timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.76788,1.76798,1.7667,1.76713,4915.0
2025-01-21 20:00:00+00:00,1.76714,1.76923,1.76681,1.76921,5110.0
2025-01-21 21:00:00+00:00,1.76917,1.76988,1.76637,1.76949,3125.0
2025-01-21 22:00:00+00:00,1.76891,1.76974,1.76818,1.76949,1744.0
2025-01-21 23:00:00+00:00,1.76934,1.7704,1.7673,1.76945,5321.0
2025-01-22 00:00:00+00:00,1.76944,1.76944,1.76816,1.76904,4419.0
2025-01-22 01:00:00+00:00,1.76904,1.76964,1.76778,1.7681,4711.0
2025-01-22 02:00:00+00:00,1.76801,1.76858,1.76765,1.76784,3874.0
2025-01-22 03:00:00+00:00,1.76784,1.76834,1.76749,1.7682,2793.0
2025-01-22 04:00:00+00:00,1.7682,1.76964,1.7682,1.76964,2144.0
2025-01-22 05:00:00+00:00,1.7696,1.77028,1.76883,1.76968,2916.0
2025-01-22 06:00:00+00:00,1.76967,1.76974,1.76745,1.76804,4503.0
2025-01-22 07:00:00+00:00,1.76804,1.76814,1.76522,1.76593,6670.0
2025-01-22 08:00:00+00:00,1.76594,1.76803,1.76444,1.76796,9214.0
2025-01-22 09:00:00+00:00,1.76803,1.77163,1.76777,1.77146,9317.0
2025-01-22 10:00:00+00:00,1.77147,1.77171,1.76974,1.77105,7155.0
2025-01-22 11:00:00+00:00,1.77104,1.77149,1.76882,1.77109,5715.0
2025-01-22 12:00:00+00:00,1.7711,1.77236,1.77062,1.77188,7090.0
2025-01-22 13:00:00+00:00,1.77188,1.7735,1.77146,1.77198,9567.0
2025-01-22 14:00:00+00:00,1.77195,1.77487,1.7713,1.77338,11797.0
2025-01-22 15:00:00+00:00,1.77339,1.77478,1.77061,1.77086,11307.0
2025-01-22 16:00:00+00:00,1.77083,1.77156,1.76926,1.76949,9520.0
2025-01-22 17:00:00+00:00,1.76948,1.77038,1.76893,1.7701,6497.0
2025-01-22 18:00:00+00:00,1.7701,1.77051,1.76942,1.77032,5340.0
2025-01-22 19:00:00+00:00,1.77033,1.77176,1.77008,1.77123,3934.0
2025-01-22 20:00:00+00:00,1.77124,1.7724,1.77067,1.77208,4297.0
2025-01-22 21:00:00+00:00,1.77208,1.77232,1.77064,1.77082,2423.0
2025-01-22 22:00:00+00:00,1.77082,1.7718,1.77046,1.77111,1303.0
2025-01-22 23:00:00+00:00,1.77114,1.77291,1.77073,1.77248,2386.0
2025-01-23 00:00:00+00:00,1.77253,1.77292,1.77168,1.77176,3223.0
2025-01-23 01:00:00+00:00,1.77176,1.77242,1.77161,1.77188,4343.0
2025-01-23 02:00:00+00:00,1.77196,1.7722,1.77048,1.77104,3839.0
2025-01-23 03:00:00+00:00,1.77106,1.77228,1.77023,1.7722,3748.0
2025-01-23 04:00:00+00:00,1.7722,1.77258,1.77201,1.77254,2490.0
2025-01-23 05:00:00+00:00,1.77251,1.77272,1.77182,1.7719,3315.0
2025-01-23 06:00:00+00:00,1.77189,1.77244,1.77146,1.7717,3741.0
2025-01-23 07:00:00+00:00,1.77168,1.77214,1.76987,1.77046,8284.0
2025-01-23 08:00:00+00:00,1.7704,1.771,1.76942,1.76992,7519.0
2025-01-23 09:00:00+00:00,1.7699,1.77258,1.76942,1.77221,7380.0
2025-01-23 10:00:00+00:00,1.7722,1.77428,1.77186,1.77312,5882.0
2025-01-23 11:00:00+00:00,1.77312,1.77411,1.7716,1.77176,6338.0
2025-01-23 12:00:00+00:00,1.77175,1.77332,1.77133,1.7732,7006.0
2025-01-23 13:00:00+00:00,1.77321,1.7764,1.77288,1.7748,10762.0
2025-01-23 14:00:00+00:00,1.77484,1.77508,1.77098,1.77292,11875.0
2025-01-23 15:00:00+00:00,1.77292,1.77306,1.77028,1.77191,12425.0
2025-01-23 16:00:00+00:00,1.7719,1.77448,1.77078,1.77292,17220.0
2025-01-23 17:00:00+00:00,1.77292,1.77439,1.7723,1.77392,10245.0
2025-01-23 18:00:00+00:00,1.77393,1.77452,1.77344,1.77408,6584.0
2025-01-23 19:00:00+00:00,1.77411,1.77526,1.77358,1.77488,5589.0
2025-01-23 20:00:00+00:00,1.77488,1.77702,1.77456,1.7758,5536.0
2025-01-23 21:00:00+00:00,1.77577,1.77686,1.77526,1.77665,2318.0
2025-01-23 22:00:00+00:00,1.77666,1.7769,1.77632,1.77649,780.0
2025-01-23 23:00:00+00:00,1.7765,1.7765,1.77574,1.7762,1646.0
2025-01-24 00:00:00+00:00,1.7762,1.77636,1.77562,1.77625,2761.0
2025-01-24 01:00:00+00:00,1.77627,1.77676,1.77585,1.77601,3414.0
2025-01-24 02:00:00+00:00,1.77594,1.77728,1.77532,1.77658,6544.0
2025-01-24 03:00:00+00:00,1.77658,1.77718,1.77574,1.77646,5511.0
2025-01-24 04:00:00+00:00,1.77647,1.77738,1.77634,1.77722,4112.0
2025-01-24 05:00:00+00:00,1.77724,1.77731,1.7761,1.777,3639.0
2025-01-24 06:00:00+00:00,1.77702,1.77868,1.77674,1.77682,6771.0
2025-01-24 07:00:00+00:00,1.77677,1.77742,1.77556,1.77676,9003.0
2025-01-24 08:00:00+00:00,1.77674,1.77892,1.7762,1.77734,11571.0
2025-01-24 09:00:00+00:00,1.77733,1.78305,1.77726,1.78026,10887.0
2025-01-24 10:00:00+00:00,1.78027,1.78128,1.77954,1.78088,7183.0
2025-01-24 11:00:00+00:00,1.7809,1.78097,1.77894,1.77965,6262.0
2025-01-24 12:00:00+00:00,1.77966,1.78162,1.77915,1.77978,6366.0
2025-01-24 13:00:00+00:00,1.7798,1.78023,1.77764,1.77824,7986.0
2025-01-24 14:00:00+00:00,1.77825,1.78352,1.77802,1.78332,11653.0
2025-01-24 15:00:00+00:00,1.78325,1.7888,1.78286,1.7886,13941.0
2025-01-24 16:00:00+00:00,1.78859,1.79164,1.78831,1.79074,8735.0
2025-01-24 17:00:00+00:00,1.79068,1.79152,1.79038,1.7904,6120.0
2025-01-24 18:00:00+00:00,1.79038,1.79147,1.78978,1.78998,5375.0
2025-01-24 19:00:00+00:00,1.78998,1.79082,1.78987,1.79038,3955.0
2025-01-24 20:00:00+00:00,1.7903,1.79148,1.79014,1.7912,4503.0
2025-01-24 21:00:00+00:00,1.7912,1.79164,1.7896,1.79064,2839.0
2025-01-26 22:00:00+00:00,1.79183,1.79291,1.79167,1.79264,1891.0
2025-01-26 23:00:00+00:00,1.79256,1.79274,1.79144,1.7922,3333.0
2025-01-27 00:00:00+00:00,1.79226,1.79238,1.79042,1.79053,3990.0
2025-01-27 01:00:00+00:00,1.79052,1.79106,1.78996,1.79056,5090.0
2025-01-27 02:00:00+00:00,1.79062,1.79221,1.79062,1.79134,4570.0
2025-01-27 03:00:00+00:00,1.79134,1.79172,1.7902,1.7908,4281.0
2025-01-27 04:00:00+00:00,1.79078,1.79138,1.79056,1.79064,3227.0
2025-01-27 05:00:00+00:00,1.79067,1.79124,1.79033,1.79036,4651.0
2025-01-27 06:00:00+00:00,1.79039,1.79286,1.79032,1.79058,4753.0
2025-01-27 07:00:00+00:00,1.79059,1.79169,1.78959,1.78976,7596.0
2025-01-27 08:00:00+00:00,1.78976,1.79216,1.78883,1.79121,10022.0
2025-01-27 09:00:00+00:00,1.79123,1.79408,1.79038,1.79405,11483.0
2025-01-27 10:00:00+00:00,1.79404,1.79547,1.79304,1.79396,8394.0
2025-01-27 11:00:00+00:00,1.79396,1.79679,1.7937,1.79466,9305.0
2025-01-27 12:00:00+00:00,1.79463,1.79608,1.7935,1.79456,9002.0
2025-01-27 13:00:00+00:00,1.7945,1.79581,1.79414,1.79508,9711.0
2025-01-27 14:00:00+00:00,1.7951,1.79918,1.79476,1.79749,9105.0
2025-01-27 15:00:00+00:00,1.79747,1.79762,1.79338,1.79413,11131.0
2025-01-27 16:00:00+00:00,1.79415,1.79644,1.79383,1.79535,11729.0
2025-01-27 17:00:00+00:00,1.79536,1.7962,1.7946,1.79609,10130.0
2025-01-27 18:00:00+00:00,1.79605,1.79674,1.79424,1.79496,9419.0
2025-01-27 19:00:00+00:00,1.79496,1.79574,1.7943,1.79568,8123.0
2025-01-27 20:00:00+00:00,1.79568,1.79619,1.7952,1.79522,6959.0
2025-01-27 21:00:00+00:00,1.79522,1.79682,1.795,1.79668,2851.0
2025-01-27 22:00:00+00:00,1.79612,1.79657,1.79524,1.7958,2032.0
2025-01-27 23:00:00+00:00,1.7958,1.79628,1.7926,1.79358,10682.0
2025-01-28 00:00:00+00:00,1.79359,1.79436,1.79238,1.7927,5679.0
2025-01-28 01:00:00+00:00,1.79276,1.79363,1.79188,1.79247,6446.0
2025-01-28 02:00:00+00:00,1.7925,1.79278,1.79083,1.7913,6491.0
2025-01-28 03:00:00+00:00,1.79133,1.79198,1.791,1.79135,5160.0
2025-01-28 04:00:00+00:00,1.79136,1.7917,1.79092,1.79144,3776.0
2025-01-28 05:00:00+00:00,1.79143,1.79232,1.79124,1.79186,3506.0
2025-01-28 06:00:00+00:00,1.79188,1.79264,1.79115,1.79152,4592.0
2025-01-28 07:00:00+00:00,1.79136,1.79187,1.78968,1.79141,6911.0
2025-01-28 08:00:00+00:00,1.79138,1.79252,1.79083,1.7909,8954.0
2025-01-28 09:00:00+00:00,1.79084,1.79274,1.79015,1.79221,8269.0
2025-01-28 10:00:00+00:00,1.79222,1.79302,1.79174,1.79218,5900.0
2025-01-28 11:00:00+00:00,1.79218,1.79297,1.79104,1.79128,5898.0
2025-01-28 12:00:00+00:00,1.79126,1.79236,1.79057,1.79147,7825.0
2025-01-28 13:00:00+00:00,1.79146,1.79178,1.78792,1.7893,8583.0
2025-01-28 14:00:00+00:00,1.78929,1.78975,1.78708,1.78746,8412.0
2025-01-28 15:00:00+00:00,1.78752,1.79017,1.78705,1.78924,9414.0
2025-01-28 16:00:00+00:00,1.78926,1.7905,1.78816,1.7889,9563.0
2025-01-28 17:00:00+00:00,1.78892,1.79006,1.78862,1.78936,6687.0
2025-01-28 18:00:00+00:00,1.78932,1.7905,1.78848,1.7899,7356.0
2025-01-28 19:00:00+00:00,1.78991,1.79208,1.78974,1.79126,5412.0
2025-01-28 20:00:00+00:00,1.79126,1.7918,1.79082,1.79113,5247.0
2025-01-28 21:00:00+00:00,1.79116,1.79226,1.79078,1.79198,1998.0
2025-01-28 22:00:00+00:00,1.79162,1.79204,1.79062,1.79143,5777.0
2025-01-28 23:00:00+00:00,1.79146,1.79188,1.79098,1.79179,2519.0
2025-01-29 00:00:00+00:00,1.7918,1.79256,1.79129,1.79154,3611.0
2025-01-29 01:00:00+00:00,1.79149,1.79196,1.79106,1.79111,2549.0
2025-01-29 02:00:00+00:00,1.7911,1.79216,1.79078,1.7919,3467.0
2025-01-29 03:00:00+00:00,1.7919,1.79242,1.79174,1.792,3338.0
2025-01-29 04:00:00+00:00,1.792,1.79284,1.792,1.79284,2355.0
2025-01-29 05:00:00+00:00,1.79284,1.79314,1.7924,1.79309,2785.0
2025-01-29 06:00:00+00:00,1.7931,1.7938,1.79292,1.79365,5036.0
2025-01-29 07:00:00+00:00,1.79358,1.79496,1.7931,1.79426,8247.0
2025-01-29 08:00:00+00:00,1.79429,1.7954,1.79276,1.79358,7890.0
2025-01-29 09:00:00+00:00,1.79352,1.79433,1.79186,1.79222,6883.0
2025-01-29 10:00:00+00:00,1.79223,1.7926,1.79052,1.79143,6474.0
2025-01-29 11:00:00+00:00,1.79146,1.79226,1.79079,1.79176,5123.0
2025-01-29 12:00:00+00:00,1.79183,1.79382,1.79128,1.7934,6051.0
2025-01-29 13:00:00+00:00,1.79339,1.79388,1.79072,1.79322,9865.0
2025-01-29 14:00:00+00:00,1.79322,1.79464,1.7893,1.79168,10983.0
2025-01-29 15:00:00+00:00,1.79164,1.79772,1.79088,1.79582,11918.0
2025-01-29 16:00:00+00:00,1.79579,1.79776,1.79396,1.79418,10354.0
2025-01-29 17:00:00+00:00,1.79414,1.7951,1.79223,1.79432,7514.0
2025-01-29 18:00:00+00:00,1.79432,1.79574,1.79406,1.79548,5194.0
2025-01-29 19:00:00+00:00,1.79532,1.79572,1.7923,1.79452,21139.0
2025-01-29 20:00:00+00:00,1.79447,1.7952,1.79358,1.7945,10898.0
2025-01-29 21:00:00+00:00,1.79449,1.7955,1.7942,1.7953,3576.0
2025-01-29 22:00:00+00:00,1.79342,1.79576,1.79342,1.79549,2342.0
2025-01-29 23:00:00+00:00,1.79554,1.7956,1.79286,1.79293,4054.0
2025-01-30 00:00:00+00:00,1.79295,1.79472,1.79295,1.794,4302.0
2025-01-30 01:00:00+00:00,1.79396,1.79457,1.79368,1.79428,3493.0
2025-01-30 02:00:00+00:00,1.7943,1.79496,1.79426,1.79466,4486.0
2025-01-30 03:00:00+00:00,1.79464,1.7951,1.7945,1.79508,3884.0
2025-01-30 04:00:00+00:00,1.79506,1.7952,1.79444,1.79458,3253.0
2025-01-30 05:00:00+00:00,1.79459,1.79538,1.79447,1.79532,3303.0
2025-01-30 06:00:00+00:00,1.79535,1.79538,1.79396,1.79494,3777.0
2025-01-30 07:00:00+00:00,1.79496,1.79538,1.79408,1.79508,5238.0
2025-01-30 08:00:00+00:00,1.79506,1.79628,1.79368,1.79431,7102.0
2025-01-30 09:00:00+00:00,1.7944,1.79468,1.79161,1.7929,7375.0
2025-01-30 10:00:00+00:00,1.79287,1.79344,1.79083,1.79134,6594.0
2025-01-30 11:00:00+00:00,1.79129,1.79227,1.7904,1.79108,5603.0
2025-01-30 12:00:00+00:00,1.79108,1.7928,1.79057,1.79251,7560.0
2025-01-30 13:00:00+00:00,1.79253,1.79685,1.79175,1.79628,14443.0
2025-01-30 14:00:00+00:00,1.79626,1.79774,1.79459,1.79652,13987.0
2025-01-30 15:00:00+00:00,1.7966,1.79759,1.79506,1.79618,10775.0
2025-01-30 16:00:00+00:00,1.79618,1.7967,1.7942,1.79432,9078.0
2025-01-30 17:00:00+00:00,1.79434,1.7947,1.79291,1.79372,8483.0
2025-01-30 18:00:00+00:00,1.79374,1.79398,1.79305,1.79351,5789.0
2025-01-30 19:00:00+00:00,1.79352,1.7958,1.79344,1.79563,4694.0
2025-01-30 20:00:00+00:00,1.79563,1.81292,1.7951,1.80122,17460.0
2025-01-30 21:00:00+00:00,1.80124,1.80312,1.79888,1.79956,11174.0
2025-01-30 22:00:00+00:00,1.79957,1.80066,1.79852,1.79908,2678.0
2025-01-30 23:00:00+00:00,1.79884,1.80147,1.79808,1.8004,3851.0
2025-01-31 00:00:00+00:00,1.80041,1.80121,1.79948,1.8001,3607.0
2025-01-31 01:00:00+00:00,1.80006,1.80029,1.7984,1.79867,5126.0
2025-01-31 02:00:00+00:00,1.79866,1.79952,1.7984,1.79842,3082.0
2025-01-31 03:00:00+00:00,1.79847,1.79892,1.79827,1.79848,2813.0
2025-01-31 04:00:00+00:00,1.7985,1.79897,1.79815,1.79852,2389.0
2025-01-31 05:00:00+00:00,1.79852,1.79888,1.79796,1.79816,2991.0
2025-01-31 06:00:00+00:00,1.79816,1.79862,1.7976,1.7978,3435.0
2025-01-31 07:00:00+00:00,1.79782,1.79785,1.7939,1.79538,7504.0
2025-01-31 08:00:00+00:00,1.79538,1.79762,1.79507,1.79616,7683.0
2025-01-31 09:00:00+00:00,1.79614,1.79848,1.79486,1.79841,9860.0
2025-01-31 10:00:00+00:00,1.7984,1.8,1.79805,1.79869,6313.0
2025-01-31 11:00:00+00:00,1.79868,1.80018,1.79761,1.79765,5750.0
2025-01-31 12:00:00+00:00,1.79768,1.79916,1.79671,1.79865,5924.0
2025-01-31 13:00:00+00:00,1.79868,1.79952,1.79601,1.79848,11534.0
2025-01-31 14:00:00+00:00,1.7985,1.80354,1.79832,1.79944,11582.0
2025-01-31 15:00:00+00:00,1.79945,1.80084,1.79658,1.7994,14145.0
2025-01-31 16:00:00+00:00,1.79938,1.80046,1.7963,1.7998,8533.0
2025-01-31 17:00:00+00:00,1.79978,1.80087,1.79138,1.79342,17574.0
2025-01-31 18:00:00+00:00,1.79336,1.80072,1.79279,1.79824,19485.0
2025-01-31 19:00:00+00:00,1.79823,1.80076,1.79782,1.79929,10282.0
2025-01-31 20:00:00+00:00,1.7993,1.80416,1.79828,1.80251,12812.0
2025-01-31 21:00:00+00:00,1.80252,1.80374,1.79966,1.80016,12254.0
2025-02-02 22:00:00+00:00,1.81312,1.81618,1.81164,1.8135,4066.0
2025-02-02 23:00:00+00:00,1.81344,1.81452,1.80785,1.8082,16826.0
2025-02-03 00:00:00+00:00,1.80819,1.80976,1.80203,1.80955,21395.0
2025-02-03 01:00:00+00:00,1.80949,1.81404,1.80724,1.81227,12739.0
2025-02-03 02:00:00+00:00,1.81226,1.81456,1.81045,1.81256,11666.0
2025-02-03 03:00:00+00:00,1.8125,1.81298,1.8114,1.81185,7462.0
2025-02-03 04:00:00+00:00,1.81185,1.81189,1.80709,1.8077,9660.0
2025-02-03 05:00:00+00:00,1.80774,1.80954,1.80752,1.80822,7198.0
2025-02-03 06:00:00+00:00,1.80823,1.81154,1.80714,1.80796,8730.0
2025-02-03 07:00:00+00:00,1.80794,1.8095,1.80506,1.80778,13683.0
2025-02-03 08:00:00+00:00,1.80779,1.81042,1.80593,1.80839,12696.0
2025-02-03 09:00:00+00:00,1.8084,1.80999,1.80578,1.80614,8482.0
2025-02-03 10:00:00+00:00,1.80616,1.80716,1.80562,1.80648,8237.0
2025-02-03 11:00:00+00:00,1.80646,1.8097,1.80628,1.80776,7782.0
2025-02-03 12:00:00+00:00,1.80775,1.81218,1.80691,1.81104,11284.0
2025-02-03 13:00:00+00:00,1.81109,1.81421,1.8045,1.81364,12855.0
2025-02-03 14:00:00+00:00,1.81365,1.81427,1.80974,1.8132,15974.0
2025-02-03 15:00:00+00:00,1.81278,1.81408,1.80426,1.8085,28576.0
2025-02-03 16:00:00+00:00,1.80848,1.81631,1.80812,1.80843,20245.0
2025-02-03 17:00:00+00:00,1.80844,1.8114,1.80232,1.80686,14047.0
2025-02-03 18:00:00+00:00,1.80684,1.8087,1.80514,1.80605,12401.0
2025-02-03 19:00:00+00:00,1.80607,1.80644,1.80458,1.80644,5584.0
2025-02-03 20:00:00+00:00,1.80644,1.80768,1.80541,1.807,5400.0
2025-02-03 21:00:00+00:00,1.80698,1.80739,1.79118,1.7966,13698.0
2025-02-03 22:00:00+00:00,1.79405,1.79553,1.79182,1.79288,2954.0
2025-02-03 23:00:00+00:00,1.7928,1.79412,1.79124,1.79302,4996.0
2025-02-04 00:00:00+00:00,1.79301,1.79542,1.79268,1.79444,4989.0
2025-02-04 01:00:00+00:00,1.79443,1.79546,1.79332,1.79468,6705.0
2025-02-04 02:00:00+00:00,1.79468,1.79702,1.79452,1.7966,4798.0
2025-02-04 03:00:00+00:00,1.79656,1.7967,1.79576,1.79614,3999.0
2025-02-04 04:00:00+00:00,1.79614,1.79686,1.79544,1.79678,3542.0
2025-02-04 05:00:00+00:00,1.79677,1.79708,1.79447,1.796,11801.0
2025-02-04 06:00:00+00:00,1.79594,1.7962,1.79448,1.79474,5491.0
2025-02-04 07:00:00+00:00,1.79471,1.79491,1.79216,1.79256,7702.0
2025-02-04 08:00:00+00:00,1.79255,1.79569,1.79158,1.79478,11825.0
2025-02-04 09:00:00+00:00,1.79475,1.79642,1.79218,1.79226,9007.0
2025-02-04 10:00:00+00:00,1.7923,1.7937,1.79088,1.79156,6299.0
2025-02-04 11:00:00+00:00,1.79156,1.79177,1.79003,1.79045,6591.0
2025-02-04 12:00:00+00:00,1.79044,1.79092,1.78939,1.78968,7110.0
2025-02-04 13:00:00+00:00,1.78962,1.7907,1.78706,1.78756,10752.0
2025-02-04 14:00:00+00:00,1.78756,1.78945,1.78724,1.78912,10043.0
2025-02-04 15:00:00+00:00,1.78916,1.79182,1.78756,1.7876,14059.0
2025-02-04 16:00:00+00:00,1.78756,1.78922,1.78522,1.78769,10821.0
2025-02-04 17:00:00+00:00,1.78769,1.79037,1.78734,1.79004,10140.0
2025-02-04 18:00:00+00:00,1.79004,1.79089,1.7892,1.7892,6055.0
2025-02-04 19:00:00+00:00,1.78922,1.78936,1.78526,1.78558,5978.0
2025-02-04 20:00:00+00:00,1.78562,1.78807,1.78546,1.78796,4990.0
2025-02-04 21:00:00+00:00,1.78793,1.78864,1.7873,1.78786,3356.0
2025-02-04 22:00:00+00:00,1.7876,1.78856,1.78734,1.78816,1000.0
2025-02-04 23:00:00+00:00,1.78804,1.78893,1.78742,1.78882,2211.0
2025-02-05 00:00:00+00:00,1.7888,1.78898,1.78732,1.788,4052.0
2025-02-05 01:00:00+00:00,1.788,1.78818,1.78746,1.78752,6041.0
2025-02-05 02:00:00+00:00,1.78753,1.78802,1.7871,1.78768,4036.0
2025-02-05 03:00:00+00:00,1.78768,1.78795,1.7868,1.7878,3343.0
2025-02-05 04:00:00+00:00,1.7878,1.78834,1.78752,1.78826,2345.0
2025-02-05 05:00:00+00:00,1.78826,1.7883,1.78729,1.78767,3243.0
2025-02-05 06:00:00+00:00,1.78766,1.78876,1.78766,1.78793,4353.0
2025-02-05 07:00:00+00:00,1.7879,1.79009,1.78769,1.78882,7825.0
2025-02-05 08:00:00+00:00,1.78877,1.78898,1.78527,1.78628,9107.0
2025-02-05 09:00:00+00:00,1.78627,1.78931,1.78614,1.78818,7405.0
2025-02-05 10:00:00+00:00,1.7882,1.79126,1.78768,1.79025,7987.0
2025-02-05 11:00:00+00:00,1.7902,1.79233,1.79009,1.79047,5914.0
2025-02-05 12:00:00+00:00,1.79047,1.79129,1.79008,1.79098,5438.0
2025-02-05 13:00:00+00:00,1.79103,1.79126,1.78808,1.78864,10555.0
2025-02-05 14:00:00+00:00,1.78871,1.78942,1.78572,1.78862,10990.0
2025-02-05 15:00:00+00:00,1.7885,1.78996,1.78536,1.78826,15179.0
2025-02-05 16:00:00+00:00,1.78829,1.78912,1.78641,1.78699,7757.0
2025-02-05 17:00:00+00:00,1.78698,1.78838,1.78676,1.78776,6823.0
2025-02-05 18:00:00+00:00,1.7877,1.79046,1.78728,1.79022,5167.0
2025-02-05 19:00:00+00:00,1.79016,1.79058,1.78932,1.79015,5068.0
2025-02-05 20:00:00+00:00,1.79014,1.7914,1.78925,1.78943,5174.0
2025-02-05 21:00:00+00:00,1.78944,1.79038,1.7887,1.79026,2718.0
2025-02-05 22:00:00+00:00,1.7903,1.7905,1.7894,1.79012,941.0
2025-02-05 23:00:00+00:00,1.79007,1.7901,1.78906,1.7895,1922.0
2025-02-06 00:00:00+00:00,1.78949,1.79077,1.78944,1.79046,3050.0
2025-02-06 01:00:00+00:00,1.79046,1.7908,1.79,1.79024,4399.0
2025-02-06 02:00:00+00:00,1.79022,1.79087,1.78958,1.79016,4048.0
2025-02-06 03:00:00+00:00,1.79017,1.79092,1.79,1.79086,3041.0
2025-02-06 04:00:00+00:00,1.79085,1.79211,1.79061,1.79179,2308.0
2025-02-06 05:00:00+00:00,1.79178,1.79212,1.7907,1.79101,2555.0
2025-02-06 06:00:00+00:00,1.79102,1.79134,1.79039,1.79106,3176.0
2025-02-06 07:00:00+00:00,1.79095,1.79178,1.79002,1.79107,4977.0
2025-02-06 08:00:00+00:00,1.79107,1.79128,1.78641,1.78694,7581.0
2025-02-06 09:00:00+00:00,1.78694,1.78813,1.78309,1.7841,6374.0
2025-02-06 10:00:00+00:00,1.78408,1.78434,1.7817,1.78272,6530.0
2025-02-06 11:00:00+00:00,1.78275,1.7842,1.78204,1.7839,5988.0
2025-02-06 12:00:00+00:00,1.78393,1.78478,1.77424,1.77522,13978.0
2025-02-06 13:00:00+00:00,1.77526,1.77826,1.77456,1.77585,8285.0
2025-02-06 14:00:00+00:00,1.7758,1.77976,1.77539,1.77768,10074.0
2025-02-06 15:00:00+00:00,1.77774,1.77993,1.77749,1.7777,12201.0
2025-02-06 16:00:00+00:00,1.77768,1.78042,1.77761,1.77968,8744.0
2025-02-06 17:00:00+00:00,1.77967,1.78038,1.77916,1.78038,6872.0
2025-02-06 18:00:00+00:00,1.78038,1.78156,1.77984,1.78075,6938.0
2025-02-06 19:00:00+00:00,1.7808,1.78092,1.77961,1.78046,4993.0
2025-02-06 20:00:00+00:00,1.78048,1.78061,1.77918,1.77944,4402.0
2025-02-06 21:00:00+00:00,1.77938,1.7797,1.77844,1.77898,2569.0
2025-02-06 22:00:00+00:00,1.77908,1.77978,1.77856,1.77911,1250.0
2025-02-06 23:00:00+00:00,1.77904,1.77959,1.77861,1.7791,1713.0
2025-02-07 00:00:00+00:00,1.77908,1.7797,1.77844,1.7787,2872.0
2025-02-07 01:00:00+00:00,1.77867,1.77904,1.77793,1.77836,3121.0
2025-02-07 02:00:00+00:00,1.77834,1.77955,1.77824,1.7795,2793.0
2025-02-07 03:00:00+00:00,1.7795,1.77972,1.77864,1.7793,2340.0
2025-02-07 04:00:00+00:00,1.77932,1.77998,1.77922,1.77975,1938.0
2025-02-07 05:00:00+00:00,1.77974,1.77992,1.77902,1.77937,1846.0
2025-02-07 06:00:00+00:00,1.77934,1.78004,1.77908,1.77941,2438.0
2025-02-07 07:00:00+00:00,1.77936,1.78114,1.77878,1.78085,4258.0
2025-02-07 08:00:00+00:00,1.78084,1.78381,1.7801,1.78343,5134.0
2025-02-07 09:00:00+00:00,1.78337,1.78432,1.78288,1.7831,4436.0
2025-02-07 10:00:00+00:00,1.78309,1.78504,1.78254,1.78328,4687.0
2025-02-07 11:00:00+00:00,1.78328,1.7852,1.78303,1.78486,4370.0
2025-02-07 12:00:00+00:00,1.78488,1.78556,1.78383,1.78454,4993.0
2025-02-07 13:00:00+00:00,1.7846,1.78722,1.77722,1.77812,16608.0
2025-02-07 14:00:00+00:00,1.77811,1.7813,1.77798,1.78028,11162.0
2025-02-07 15:00:00+00:00,1.78019,1.78086,1.77526,1.77685,15673.0
2025-02-07 16:00:00+00:00,1.77689,1.77699,1.77338,1.7736,17619.0
2025-02-07 17:00:00+00:00,1.77362,1.7746,1.77141,1.77266,14506.0
2025-02-07 18:00:00+00:00,1.77266,1.7738,1.77212,1.77367,6209.0
2025-02-07 19:00:00+00:00,1.77365,1.77407,1.77156,1.7731,5499.0
2025-02-07 20:00:00+00:00,1.77312,1.7739,1.7717,1.77188,6134.0
2025-02-07 21:00:00+00:00,1.77187,1.7735,1.77106,1.77234,3786.0
2025-02-09 22:00:00+00:00,1.77642,1.78166,1.77587,1.77783,4082.0
2025-02-09 23:00:00+00:00,1.77765,1.77792,1.7757,1.77571,4600.0
2025-02-10 00:00:00+00:00,1.77571,1.77692,1.77532,1.77605,5005.0
2025-02-10 01:00:00+00:00,1.77606,1.77759,1.77544,1.7768,5669.0
2025-02-10 02:00:00+00:00,1.77678,1.77798,1.77664,1.77742,3170.0
2025-02-10 03:00:00+00:00,1.77744,1.7787,1.77738,1.77805,3373.0
2025-02-10 04:00:00+00:00,1.77804,1.77854,1.77785,1.77813,2676.0
2025-02-10 05:00:00+00:00,1.77814,1.77899,1.7781,1.77878,2719.0
2025-02-10 06:00:00+00:00,1.77881,1.77984,1.77853,1.779,2931.0
2025-02-10 07:00:00+00:00,1.77892,1.78146,1.77883,1.77967,4576.0
2025-02-10 08:00:00+00:00,1.77965,1.7798,1.77658,1.77744,4617.0
2025-02-10 09:00:00+00:00,1.77744,1.77882,1.77636,1.77767,4418.0
2025-02-10 10:00:00+00:00,1.77762,1.77945,1.7774,1.77914,3061.0
2025-02-10 11:00:00+00:00,1.77914,1.78021,1.77787,1.77842,4083.0
2025-02-10 12:00:00+00:00,1.77844,1.7787,1.77552,1.77619,6110.0
2025-02-10 13:00:00+00:00,1.7762,1.77828,1.7761,1.77641,6433.0
2025-02-10 14:00:00+00:00,1.7764,1.77656,1.77278,1.77475,8336.0
2025-02-10 15:00:00+00:00,1.7747,1.77598,1.77335,1.77418,7693.0
