timestamp,open,high,low,close,volume
2026-04-27 10:00:00+00:00,7163.4,7169.4,7161.0,7168.2,1538.0
2026-04-27 11:00:00+00:00,7168.4,7172.6,7168.0,7171.0,1762.0
2026-04-27 12:00:00+00:00,7171.0,7171.6,7159.6,7162.4,4202.0
2026-04-27 13:00:00+00:00,7162.8,7172.7,7154.9,7169.7,11858.0
2026-04-27 14:00:00+00:00,7169.6,7173.1,7159.7,7165.2,12502.0
2026-04-27 15:00:00+00:00,7165.7,7166.9,7151.4,7164.8,5996.0
2026-04-27 16:00:00+00:00,7165.2,7174.3,7162.8,7172.5,2226.0
2026-04-27 17:00:00+00:00,7172.8,7183.3,7170.2,7180.0,2879.0
2026-04-27 18:00:00+00:00,7179.5,7183.8,7178.3,7179.5,1478.0
2026-04-27 19:00:00+00:00,7179.0,7187.3,7178.0,7183.3,1962.0
2026-04-27 20:00:00+00:00,7184.0,7184.0,7178.8,7181.8,459.0
2026-04-27 22:00:00+00:00,7184.2,7197.2,7182.6,7193.0,2196.0
2026-04-27 23:00:00+00:00,7193.0,7196.0,7191.2,7193.6,924.0
2026-04-28 00:00:00+00:00,7193.6,7199.6,7188.6,7190.2,4101.0
2026-04-28 01:00:00+00:00,7189.8,7195.6,7184.6,7185.2,3611.0
2026-04-28 02:00:00+00:00,7185.2,7188.2,7181.2,7182.2,2307.0
2026-04-28 03:00:00+00:00,7182.2,7188.2,7181.2,7184.6,1945.0
2026-04-28 04:00:00+00:00,7185.0,7189.2,7183.4,7185.8,1455.0
2026-04-28 05:00:00+00:00,7186.0,7186.6,7172.8,7174.6,3405.0
2026-04-28 06:00:00+00:00,7174.6,7177.2,7167.6,7170.2,3763.0
2026-04-28 07:00:00+00:00,7170.2,7174.2,7167.2,7173.0,5489.0
2026-04-28 08:00:00+00:00,7173.4,7178.2,7164.8,7177.0,5643.0
2026-04-28 09:00:00+00:00,7176.8,7177.6,7164.2,7168.0,4958.0
2026-04-28 10:00:00+00:00,7168.2,7171.0,7162.6,7165.6,3528.0
2026-04-28 11:00:00+00:00,7165.2,7168.0,7131.8,7134.8,9302.0
2026-04-28 12:00:00+00:00,7135.0,7146.2,7124.0,7145.8,13921.0
2026-04-28 13:00:00+00:00,7145.6,7159.3,7137.0,7146.2,13768.0
2026-04-28 14:00:00+00:00,7146.3,7153.8,7122.7,7135.5,18332.0
2026-04-28 15:00:00+00:00,7135.4,7141.0,7124.9,7130.9,12536.0
2026-04-28 16:00:00+00:00,7131.2,7136.7,7124.7,7132.7,6168.0
2026-04-28 17:00:00+00:00,7132.8,7142.7,7125.4,7141.7,3821.0
2026-04-28 18:00:00+00:00,7142.2,7147.7,7138.9,7146.4,3022.0
2026-04-28 19:00:00+00:00,7146.7,7153.2,7143.8,7148.9,3267.0
2026-04-28 20:00:00+00:00,7149.2,7153.4,7145.0,7150.0,1067.0
2026-04-28 22:00:00+00:00,7152.2,7155.0,7151.6,7153.2,1190.0
2026-04-28 23:00:00+00:00,7153.4,7157.0,7151.6,7156.4,545.0
2026-04-29 00:00:00+00:00,7157.0,7165.2,7156.8,7160.6,1345.0
2026-04-29 01:00:00+00:00,7160.8,7161.0,7146.6,7155.4,5998.0
2026-04-29 02:00:00+00:00,7156.0,7162.4,7155.8,7159.0,2298.0
2026-04-29 03:00:00+00:00,7159.0,7162.6,7158.6,7160.0,893.0
2026-04-29 04:00:00+00:00,7160.4,7164.2,7160.4,7162.0,553.0
2026-04-29 05:00:00+00:00,7162.0,7164.4,7159.4,7162.6,784.0
2026-04-29 06:00:00+00:00,7162.2,7165.6,7156.6,7157.0,1784.0
2026-04-29 07:00:00+00:00,7157.0,7160.6,7146.6,7152.0,4093.0
2026-04-29 08:00:00+00:00,7152.4,7157.4,7143.6,7150.0,7905.0
2026-04-29 09:00:00+00:00,7150.0,7155.0,7144.6,7146.6,5133.0
2026-04-29 10:00:00+00:00,7146.6,7158.2,7144.0,7153.6,3323.0
2026-04-29 11:00:00+00:00,7154.0,7157.0,7147.2,7150.6,4069.0
2026-04-29 12:00:00+00:00,7150.8,7152.0,7138.4,7146.2,4598.0
2026-04-29 13:00:00+00:00,7146.6,7150.6,7126.9,7138.2,11231.0
2026-04-29 14:00:00+00:00,7137.9,7152.7,7133.4,7145.2,6940.0
2026-04-29 15:00:00+00:00,7145.3,7145.7,7122.4,7130.9,8858.0
2026-04-29 16:00:00+00:00,7131.1,7138.2,7120.0,7127.8,7163.0
2026-04-29 17:00:00+00:00,7128.3,7138.5,7123.0,7137.0,5207.0
2026-04-29 18:00:00+00:00,7137.2,7137.8,7115.0,7137.0,16223.0
2026-04-29 19:00:00+00:00,7137.3,7148.5,7131.0,7148.0,8275.0
2026-04-29 20:00:00+00:00,7148.3,7168.4,7109.2,7120.6,21068.0
2026-04-29 22:00:00+00:00,7130.4,7174.0,7130.4,7162.0,6153.0
2026-04-29 23:00:00+00:00,7162.2,7170.8,7157.8,7170.2,2426.0
2026-04-30 00:00:00+00:00,7170.4,7178.4,7168.4,7176.8,5160.0
2026-04-30 01:00:00+00:00,7176.6,7178.2,7171.4,7176.8,3867.0
2026-04-30 02:00:00+00:00,7176.8,7177.4,7143.0,7154.8,8926.0
2026-04-30 03:00:00+00:00,7154.8,7159.0,7149.2,7149.4,5032.0
2026-04-30 04:00:00+00:00,7149.8,7149.8,7122.4,7122.8,8200.0
2026-04-30 05:00:00+00:00,7123.2,7136.2,7120.8,7121.0,6387.0
2026-04-30 06:00:00+00:00,7120.4,7135.4,7111.4,7130.8,8608.0
2026-04-30 07:00:00+00:00,7130.8,7143.4,7127.2,7138.4,9633.0
2026-04-30 08:00:00+00:00,7138.4,7148.4,7137.0,7142.4,9445.0
2026-04-30 09:00:00+00:00,7142.4,7162.2,7136.2,7148.8,9770.0
2026-04-30 10:00:00+00:00,7148.6,7164.4,7148.6,7158.0,10634.0
2026-04-30 11:00:00+00:00,7158.2,7177.8,7157.4,7172.0,8854.0
2026-04-30 12:00:00+00:00,7171.8,7188.8,7170.8,7181.8,6959.0
2026-04-30 13:00:00+00:00,7181.4,7187.2,7138.0,7143.0,18465.0
2026-04-30 14:00:00+00:00,7143.4,7172.1,7135.1,7169.7,22492.0
2026-04-30 15:00:00+00:00,7169.9,7182.4,7165.5,7177.7,11504.0
2026-04-30 16:00:00+00:00,7178.1,7185.7,7170.9,7175.4,4791.0
2026-04-30 17:00:00+00:00,7175.3,7203.8,7175.3,7202.7,5420.0
2026-04-30 18:00:00+00:00,7202.8,7220.2,7202.8,7215.7,4035.0
2026-04-30 19:00:00+00:00,7215.6,7229.7,7214.7,7216.7,4726.0
2026-04-30 20:00:00+00:00,7216.4,7231.0,7216.4,7225.8,4850.0
2026-04-30 22:00:00+00:00,7232.6,7241.4,7224.4,7227.8,2456.0
2026-04-30 23:00:00+00:00,7228.2,7235.2,7227.2,7230.8,1875.0
2026-05-01 00:00:00+00:00,7231.2,7239.0,7228.8,7236.0,4066.0
2026-05-01 01:00:00+00:00,7235.8,7242.0,7233.8,7241.0,1736.0
2026-05-01 02:00:00+00:00,7240.6,7241.2,7236.4,7239.0,825.0
2026-05-01 03:00:00+00:00,7239.2,7243.8,7237.4,7238.2,989.0
2026-05-01 04:00:00+00:00,7238.4,7238.8,7235.0,7236.2,1012.0
2026-05-01 05:00:00+00:00,7236.2,7238.4,7234.4,7235.2,991.0
2026-05-01 06:00:00+00:00,7235.8,7236.4,7229.2,7230.2,1767.0
2026-05-01 07:00:00+00:00,7230.2,7235.2,7227.0,7227.8,1958.0
2026-05-01 08:00:00+00:00,7227.8,7231.0,7225.8,7228.4,1606.0
2026-05-01 09:00:00+00:00,7228.4,7232.2,7224.6,7231.4,1305.0
2026-05-01 10:00:00+00:00,7231.2,7232.8,7227.0,7232.2,1361.0
2026-05-01 11:00:00+00:00,7232.2,7234.2,7227.2,7234.2,1939.0
2026-05-01 12:00:00+00:00,7234.4,7249.8,7232.4,7236.2,5026.0
2026-05-01 13:00:00+00:00,7236.4,7271.1,7236.0,7271.1,11337.0
2026-05-01 14:00:00+00:00,7271.4,7278.5,7252.7,7256.7,13858.0
2026-05-01 15:00:00+00:00,7257.0,7274.3,7250.2,7263.8,10672.0
2026-05-01 16:00:00+00:00,7263.5,7266.2,7244.5,7248.5,8606.0
2026-05-01 17:00:00+00:00,7248.4,7261.8,7248.3,7258.0,3464.0
2026-05-01 18:00:00+00:00,7258.2,7258.9,7237.5,7241.0,4662.0
2026-05-01 19:00:00+00:00,7241.3,7255.4,7234.3,7236.0,3836.0
2026-05-01 20:00:00+00:00,7235.5,7236.6,7219.2,7226.2,1521.0
2026-05-03 22:00:00+00:00,7253.3,7254.0,7240.2,7243.8,3533.0
2026-05-03 23:00:00+00:00,7243.8,7245.8,7237.4,7239.8,2284.0
2026-05-04 00:00:00+00:00,7239.8,7245.2,7232.4,7244.4,5820.0
2026-05-04 01:00:00+00:00,7244.6,7245.6,7237.6,7245.4,3589.0
2026-05-04 02:00:00+00:00,7245.2,7246.8,7237.8,7243.8,3062.0
2026-05-04 03:00:00+00:00,7244.0,7247.2,7241.6,7245.0,2011.0
2026-05-04 04:00:00+00:00,7244.8,7248.6,7243.8,7245.8,1292.0
2026-05-04 05:00:00+00:00,7245.4,7252.4,7245.4,7247.8,1594.0
2026-05-04 06:00:00+00:00,7248.2,7249.4,7237.6,7240.8,4431.0
2026-05-04 07:00:00+00:00,7241.4,7251.6,7237.4,7243.2,4350.0
2026-05-04 08:00:00+00:00,7243.6,7243.6,7233.4,7240.4,5186.0
2026-05-04 09:00:00+00:00,7240.2,7245.6,7238.6,7241.8,2399.0
2026-05-04 10:00:00+00:00,7241.8,7243.2,7191.8,7225.0,25970.0
2026-05-04 11:00:00+00:00,7225.4,7232.2,7214.8,7223.2,9413.0
2026-05-04 12:00:00+00:00,7223.4,7233.8,7223.4,7227.2,5728.0
2026-05-04 13:00:00+00:00,7227.2,7235.6,7216.2,7235.5,15518.0
2026-05-04 14:00:00+00:00,7235.6,7248.9,7226.5,7236.9,9672.0
2026-05-04 15:00:00+00:00,7236.6,7242.1,7199.4,7205.4,21789.0
2026-05-04 16:00:00+00:00,7205.7,7208.4,7179.8,7195.4,18304.0
2026-05-04 17:00:00+00:00,7195.6,7216.4,7194.8,7213.2,8026.0
2026-05-04 18:00:00+00:00,7213.1,7219.7,7197.7,7204.2,4559.0
2026-05-04 19:00:00+00:00,7204.1,7211.7,7200.9,7211.4,4852.0
2026-05-04 20:00:00+00:00,7211.4,7211.4,7203.0,7206.2,1198.0
2026-05-04 22:00:00+00:00,7211.4,7214.4,7206.2,7207.8,1373.0
2026-05-04 23:00:00+00:00,7207.4,7209.4,7204.8,7207.2,1186.0
2026-05-05 00:00:00+00:00,7207.2,7215.6,7203.8,7211.8,3936.0
2026-05-05 01:00:00+00:00,7211.6,7218.8,7207.4,7215.8,3501.0
2026-05-05 02:00:00+00:00,7215.8,7221.2,7214.0,7216.4,1856.0
2026-05-05 03:00:00+00:00,7216.6,7221.8,7215.8,7220.8,793.0
2026-05-05 04:00:00+00:00,7221.2,7223.8,7219.0,7220.0,1120.0
2026-05-05 05:00:00+00:00,7219.8,7224.2,7218.4,7223.8,1707.0
2026-05-05 06:00:00+00:00,7224.2,7228.2,7216.0,7227.8,4183.0
2026-05-05 07:00:00+00:00,7227.8,7236.8,7225.8,7227.4,6241.0
2026-05-05 08:00:00+00:00,7227.8,7237.2,7227.2,7234.8,4160.0
2026-05-05 09:00:00+00:00,7234.8,7238.0,7230.0,7235.4,3625.0
2026-05-05 10:00:00+00:00,7235.6,7241.8,7233.0,7235.4,2325.0
2026-05-05 11:00:00+00:00,7235.6,7239.2,7228.8,7238.4,3621.0
2026-05-05 12:00:00+00:00,7237.8,7249.2,7236.4,7242.0,4780.0
2026-05-05 13:00:00+00:00,7242.2,7257.2,7241.6,7254.9,7565.0
2026-05-05 14:00:00+00:00,7254.8,7266.2,7247.2,7260.5,11248.0
2026-05-05 15:00:00+00:00,7260.9,7266.0,7258.7,7259.5,3984.0
2026-05-05 16:00:00+00:00,7260.0,7268.7,7259.7,7264.7,2256.0
2026-05-05 17:00:00+00:00,7264.8,7272.2,7261.2,7270.2,1584.0
2026-05-05 18:00:00+00:00,7269.9,7276.9,7269.9,7273.4,1324.0
2026-05-05 19:00:00+00:00,7273.7,7280.7,7263.4,7267.9,2423.0
2026-05-05 20:00:00+00:00,7268.0,7285.0,7266.0,7276.4,3023.0
2026-05-05 22:00:00+00:00,7276.2,7300.6,7274.6,7297.6,4577.0
2026-05-05 23:00:00+00:00,7297.2,7300.0,7293.2,7295.2,4034.0
2026-05-06 00:00:00+00:00,7295.0,7296.6,7280.2,7284.2,6510.0
2026-05-06 01:00:00+00:00,7284.4,7290.8,7283.4,7288.6,3795.0
2026-05-06 02:00:00+00:00,7288.6,7289.0,7283.2,7285.2,2448.0
2026-05-06 03:00:00+00:00,7285.4,7292.0,7284.2,7288.6,1502.0
2026-05-06 04:00:00+00:00,7288.8,7291.2,7287.4,7289.4,1978.0
2026-05-06 05:00:00+00:00,7289.2,7293.4,7287.6,7292.2,1669.0
2026-05-06 06:00:00+00:00,7292.4,7295.6,7284.6,7290.4,2576.0
2026-05-06 07:00:00+00:00,7291.0,7292.4,7287.4,7291.6,4211.0
2026-05-06 08:00:00+00:00,7292.0,7324.0,7286.4,7316.0,10912.0
2026-05-06 09:00:00+00:00,7316.0,7324.0,7303.6,7322.6,10914.0
2026-05-06 10:00:00+00:00,7322.8,7344.4,7321.4,7338.6,9553.0
2026-05-06 11:00:00+00:00,7338.6,7346.4,7326.0,7328.8,10145.0
2026-05-06 12:00:00+00:00,7329.0,7329.4,7308.2,7319.2,10659.0
2026-05-06 13:00:00+00:00,7319.4,7328.2,7308.2,7326.7,13288.0
2026-05-06 14:00:00+00:00,7327.1,7352.3,7317.2,7352.2,12733.0
2026-05-06 15:00:00+00:00,7351.9,7355.7,7339.7,7346.4,4651.0
2026-05-06 16:00:00+00:00,7346.7,7350.8,7335.8,7340.3,3146.0
2026-05-06 17:00:00+00:00,7340.5,7352.1,7337.2,7352.1,2130.0
2026-05-06 18:00:00+00:00,7352.5,7365.6,7351.1,7360.3,1722.0
2026-05-06 19:00:00+00:00,7360.6,7377.0,7360.3,7368.1,2598.0
2026-05-06 20:00:00+00:00,7368.6,7376.8,7366.0,7367.4,1857.0
2026-05-06 22:00:00+00:00,7362.2,7364.8,7358.4,7360.0,1928.0
2026-05-06 23:00:00+00:00,7359.8,7363.6,7358.8,7361.0,1736.0
2026-05-07 00:00:00+00:00,7360.8,7366.8,7359.8,7366.0,5250.0
2026-05-07 01:00:00+00:00,7366.0,7374.4,7362.4,7371.4,2446.0
2026-05-07 02:00:00+00:00,7371.0,7372.4,7364.4,7369.6,2174.0
2026-05-07 03:00:00+00:00,7369.8,7373.0,7368.0,7371.8,915.0
2026-05-07 04:00:00+00:00,7371.6,7375.4,7370.8,7374.6,605.0
2026-05-07 05:00:00+00:00,7374.4,7376.8,7373.0,7375.0,628.0
2026-05-07 06:00:00+00:00,7375.2,7384.0,7371.6,7380.6,2178.0
2026-05-07 07:00:00+00:00,7380.2,7391.8,7376.8,7383.0,7486.0
2026-05-07 08:00:00+00:00,7383.2,7389.6,7375.0,7376.6,5990.0
2026-05-07 09:00:00+00:00,7376.4,7380.6,7373.2,7375.2,3593.0
2026-05-07 10:00:00+00:00,7375.0,7379.8,7371.0,7376.4,2906.0
2026-05-07 11:00:00+00:00,7378.4,7380.4,7374.0,7377.8,2821.0
2026-05-07 12:00:00+00:00,7377.8,7383.8,7376.6,7382.8,2255.0
2026-05-07 13:00:00+00:00,7383.4,7383.4,7365.1,7368.8,6366.0
2026-05-07 14:00:00+00:00,7369.1,7390.6,7368.3,7390.6,6095.0
2026-05-07 15:00:00+00:00,7390.7,7391.1,7367.9,7369.7,8148.0
2026-05-07 16:00:00+00:00,7370.2,7370.2,7345.9,7350.4,12683.0
2026-05-07 17:00:00+00:00,7350.6,7356.7,7327.4,7347.2,17648.0
2026-05-07 18:00:00+00:00,7347.7,7352.2,7327.4,7341.4,12634.0
2026-05-07 19:00:00+00:00,7341.7,7349.3,7330.2,7346.4,10148.0
2026-05-07 20:00:00+00:00,7346.4,7360.4,7333.0,7334.2,6811.0
2026-05-07 22:00:00+00:00,7325.8,7339.8,7325.8,7330.0,4588.0
2026-05-07 23:00:00+00:00,7330.4,7343.6,7329.0,7343.6,1967.0
2026-05-08 00:00:00+00:00,7343.8,7353.4,7343.8,7353.4,4516.0
2026-05-08 01:00:00+00:00,7353.0,7360.4,7353.0,7357.0,2633.0
2026-05-08 02:00:00+00:00,7357.0,7360.0,7347.8,7355.4,4283.0
2026-05-08 03:00:00+00:00,7355.6,7360.4,7354.4,7358.8,2380.0
2026-05-08 04:00:00+00:00,7359.0,7362.8,7356.0,7359.8,2012.0
2026-05-08 05:00:00+00:00,7360.0,7365.8,7359.4,7363.4,2174.0
2026-05-08 06:00:00+00:00,7363.2,7369.4,7360.0,7368.8,3496.0
2026-05-08 07:00:00+00:00,7368.8,7369.4,7361.8,7368.0,5844.0
2026-05-08 08:00:00+00:00,7367.8,7375.0,7366.8,7374.4,3573.0
2026-05-08 09:00:00+00:00,7374.6,7382.4,7371.2,7375.4,2040.0
2026-05-08 10:00:00+00:00,7375.4,7380.4,7371.8,7376.8,2436.0
2026-05-08 11:00:00+00:00,7377.4,7382.4,7377.0,7380.4,2327.0
2026-05-08 12:00:00+00:00,7380.4,7392.8,7375.4,7378.8,5475.0
2026-05-08 13:00:00+00:00,7378.6,7394.5,7369.6,7394.5,9019.0
2026-05-08 14:00:00+00:00,7394.4,7403.1,7388.8,7398.8,7256.0
2026-05-08 15:00:00+00:00,7398.3,7401.3,7388.1,7396.6,5700.0
2026-05-08 16:00:00+00:00,7396.3,7405.4,7396.3,7397.2,3289.0
2026-05-08 17:00:00+00:00,7396.9,7407.2,7396.4,7399.9,2907.0
2026-05-08 18:00:00+00:00,7399.8,7409.1,7388.9,7391.9,3726.0
2026-05-08 19:00:00+00:00,7392.2,7403.2,7391.4,7402.2,2405.0
2026-05-08 20:00:00+00:00,7402.7,7405.4,7398.6,7401.0,779.0
2026-05-10 22:00:00+00:00,7387.0,7387.0,7371.6,7385.0,3601.0
2026-05-10 23:00:00+00:00,7384.8,7389.6,7382.0,7383.4,2869.0
2026-05-11 00:00:00+00:00,7383.4,7393.4,7377.8,7383.0,6991.0
2026-05-11 01:00:00+00:00,7382.4,7392.0,7378.8,7391.8,7693.0
2026-05-11 02:00:00+00:00,7391.6,7395.0,7390.0,7391.8,2925.0
2026-05-11 03:00:00+00:00,7392.0,7396.0,7388.0,7391.8,2422.0
2026-05-11 04:00:00+00:00,7392.0,7393.8,7387.6,7393.6,1231.0
2026-05-11 05:00:00+00:00,7393.8,7395.6,7390.8,7391.4,1725.0
2026-05-11 06:00:00+00:00,7391.2,7396.8,7390.4,7393.6,2207.0
2026-05-11 07:00:00+00:00,7393.8,7395.6,7390.8,7395.0,3569.0
2026-05-11 08:00:00+00:00,7395.0,7398.4,7390.8,7394.6,4104.0
2026-05-11 09:00:00+00:00,7394.4,7401.0,7393.6,7395.6,2253.0
2026-05-11 10:00:00+00:00,7395.0,7397.6,7391.8,7393.0,1990.0
2026-05-11 11:00:00+00:00,7392.6,7400.8,7391.4,7394.6,2828.0
2026-05-11 12:00:00+00:00,7394.8,7396.4,7383.4,7389.6,4062.0
2026-05-11 13:00:00+00:00,7389.8,7417.7,7387.6,7413.3,5860.0
2026-05-11 14:00:00+00:00,7413.2,7426.3,7402.3,7423.6,6033.0
2026-05-11 15:00:00+00:00,7424.1,7430.3,7416.8,7429.1,2778.0
2026-05-11 16:00:00+00:00,7429.2,7431.1,7417.4,7422.4,2944.0
2026-05-11 17:00:00+00:00,7422.7,7436.8,7417.4,7430.9,2402.0
2026-05-11 18:00:00+00:00,7431.2,7435.3,7413.9,7414.4,1922.0
2026-05-11 19:00:00+00:00,7414.7,7421.7,7410.4,7421.4,3298.0
2026-05-11 20:00:00+00:00,7421.4,7423.0,7409.4,7418.0,1896.0
2026-05-11 22:00:00+00:00,7419.8,7426.2,7419.6,7423.6,822.0
2026-05-11 23:00:00+00:00,7423.8,7424.2,7419.2,7421.2,1044.0
2026-05-12 00:00:00+00:00,7421.2,7421.2,7411.4,7412.4,4768.0
2026-05-12 01:00:00+00:00,7412.2,7414.4,7393.6,7401.6,7816.0
2026-05-12 02:00:00+00:00,7401.4,7413.2,7400.2,7411.8,5504.0
2026-05-12 03:00:00+00:00,7411.8,7412.8,7406.8,7407.8,2441.0
2026-05-12 04:00:00+00:00,7407.8,7410.2,7403.4,7403.4,2156.0
2026-05-12 05:00:00+00:00,7403.2,7406.6,7400.8,7404.2,3572.0
2026-05-12 06:00:00+00:00,7404.2,7405.2,7390.8,7391.2,3415.0
2026-05-12 07:00:00+00:00,7391.6,7399.8,7384.8,7398.6,4585.0
2026-05-12 08:00:00+00:00,7398.6,7399.2,7388.2,7392.2,5252.0
2026-05-12 09:00:00+00:00,7391.8,7398.8,7385.6,7394.2,5122.0
2026-05-12 10:00:00+00:00,7394.2,7398.6,7389.6,7394.4,2906.0
2026-05-12 11:00:00+00:00,7394.6,7396.2,7384.6,7390.4,4976.0
2026-05-12 12:00:00+00:00,7390.6,7403.2,7381.4,7401.8,6153.0
2026-05-12 13:00:00+00:00,7402.2,7403.2,7376.1,7378.6,9858.0
2026-05-12 14:00:00+00:00,7378.9,7391.0,7362.6,7365.6,13272.0
2026-05-12 15:00:00+00:00,7365.5,7368.1,7345.9,7353.6,9601.0
2026-05-12 16:00:00+00:00,7353.7,7363.5,7347.2,7350.0,7174.0
2026-05-12 17:00:00+00:00,7350.5,7381.0,7348.9,7379.5,5306.0
2026-05-12 18:00:00+00:00,7379.4,7394.0,7375.7,7388.7,3988.0
2026-05-12 19:00:00+00:00,7388.6,7417.2,7388.6,7411.5,4048.0
2026-05-12 20:00:00+00:00,7411.4,7411.8,7399.4,7404.0,1227.0
2026-05-12 22:00:00+00:00,7405.4,7410.6,7404.6,7405.0,1415.0
2026-05-12 23:00:00+00:00,7405.2,7406.6,7395.2,7395.2,2182.0
2026-05-13 00:00:00+00:00,7395.0,7406.4,7393.4,7403.6,9288.0
2026-05-13 01:00:00+00:00,7403.2,7419.4,7403.2,7412.2,4491.0
2026-05-13 02:00:00+00:00,7412.0,7415.4,7408.6,7412.4,2298.0
2026-05-13 03:00:00+00:00,7412.2,7419.2,7409.0,7417.4,2336.0
2026-05-13 04:00:00+00:00,7417.4,7421.6,7416.4,7420.6,1065.0
2026-05-13 05:00:00+00:00,7420.6,7424.6,7419.0,7422.6,1554.0
2026-05-13 06:00:00+00:00,7422.6,7427.0,7417.6,7420.6,2107.0
2026-05-13 07:00:00+00:00,7421.0,7429.4,7417.6,7428.4,3735.0
2026-05-13 08:00:00+00:00,7428.4,7437.2,7427.4,7430.6,2930.0
2026-05-13 09:00:00+00:00,7430.6,7431.0,7422.6,7430.4,3494.0
2026-05-13 10:00:00+00:00,7430.6,7432.4,7422.6,7426.0,3644.0
2026-05-13 11:00:00+00:00,7425.6,7428.4,7421.6,7424.6,3184.0
2026-05-13 12:00:00+00:00,7424.6,7429.4,7399.6,7404.6,7673.0
2026-05-13 13:00:00+00:00,7405.0,7418.2,7382.4,7396.7,9480.0
2026-05-13 14:00:00+00:00,7397.1,7417.7,7395.4,7416.2,9130.0
2026-05-13 15:00:00+00:00,7416.6,7430.8,7414.9,7426.0,3406.0
2026-05-13 16:00:00+00:00,7425.9,7451.3,7424.0,7449.3,3913.0
2026-05-13 17:00:00+00:00,7449.4,7457.8,7449.4,7450.0,2277.0
2026-05-13 18:00:00+00:00,7450.3,7467.8,7450.0,7455.3,2906.0
2026-05-13 19:00:00+00:00,7455.8,7465.8,7452.0,7452.5,2650.0
2026-05-13 20:00:00+00:00,7452.6,7461.6,7450.8,7460.0,931.0
2026-05-13 22:00:00+00:00,7458.0,7465.4,7457.2,7462.6,1535.0
2026-05-13 23:00:00+00:00,7462.8,7467.6,7460.8,7464.2,1758.0
2026-05-14 00:00:00+00:00,7463.8,7472.6,7459.0,7471.4,5828.0
2026-05-14 01:00:00+00:00,7471.4,7471.6,7461.6,7462.4,3906.0
2026-05-14 02:00:00+00:00,7462.2,7467.4,7460.0,7462.4,3558.0
2026-05-14 03:00:00+00:00,7462.0,7466.6,7455.6,7457.0,3231.0
2026-05-14 04:00:00+00:00,7457.4,7465.4,7454.8,7461.0,2720.0
2026-05-14 05:00:00+00:00,7461.2,7470.2,7457.0,7466.8,6343.0
2026-05-14 06:00:00+00:00,7467.4,7472.8,7467.0,7468.8,4040.0
2026-05-14 07:00:00+00:00,7468.8,7472.4,7461.8,7463.0,4719.0
2026-05-14 08:00:00+00:00,7462.8,7475.4,7461.8,7471.6,5928.0
2026-05-14 09:00:00+00:00,7471.8,7473.8,7458.8,7468.8,5480.0
2026-05-14 10:00:00+00:00,7468.8,7479.8,7467.0,7472.0,6070.0
2026-05-14 11:00:00+00:00,7471.8,7478.4,7468.8,7474.6,3346.0
2026-05-14 12:00:00+00:00,7474.8,7482.8,7470.0,7473.6,3123.0
2026-05-14 13:00:00+00:00,7473.0,7487.1,7463.8,7472.1,7735.0
2026-05-14 14:00:00+00:00,7471.8,7503.6,7470.3,7500.1,8855.0
2026-05-14 15:00:00+00:00,7500.6,7521.9,7499.3,7521.6,3856.0
2026-05-14 16:00:00+00:00,7521.9,7524.4,7500.5,7506.9,5563.0
2026-05-14 17:00:00+00:00,7507.4,7511.9,7491.6,7505.9,7290.0
2026-05-14 18:00:00+00:00,7505.6,7512.4,7495.5,7511.9,5088.0
2026-05-14 19:00:00+00:00,7512.4,7515.6,7507.1,7510.6,3185.0
2026-05-14 20:00:00+00:00,7510.6,7514.4,7503.2,7505.6,1510.0
2026-05-14 22:00:00+00:00,7507.6,7509.8,7503.8,7507.2,1365.0
2026-05-14 23:00:00+00:00,7507.4,7511.2,7502.4,7504.2,1414.0
2026-05-15 00:00:00+00:00,7504.0,7509.8,7496.0,7502.0,6309.0
2026-05-15 01:00:00+00:00,7501.8,7503.2,7477.4,7478.2,9044.0
2026-05-15 02:00:00+00:00,7478.4,7494.8,7477.0,7491.2,8254.0
2026-05-15 03:00:00+00:00,7491.0,7492.8,7484.2,7488.4,4930.0
2026-05-15 04:00:00+00:00,7488.4,7488.4,7475.4,7476.8,4056.0
2026-05-15 05:00:00+00:00,7476.8,7476.8,7449.0,7449.4,8520.0
2026-05-15 06:00:00+00:00,7449.4,7467.4,7446.0,7463.8,10956.0
2026-05-15 07:00:00+00:00,7464.0,7470.2,7455.4,7457.8,7085.0
2026-05-15 08:00:00+00:00,7458.8,7459.0,7419.0,7433.0,14041.0
2026-05-15 09:00:00+00:00,7433.2,7437.8,7419.4,7428.4,11664.0
2026-05-15 10:00:00+00:00,7428.6,7454.4,7424.4,7447.4,14208.0
2026-05-15 11:00:00+00:00,7447.4,7451.8,7429.4,7429.6,8956.0
2026-05-15 12:00:00+00:00,7429.8,7429.8,7412.8,7421.0,10624.0
2026-05-15 13:00:00+00:00,7420.4,7444.2,7403.7,7415.7,18749.0
2026-05-15 14:00:00+00:00,7415.4,7450.7,7413.6,7433.7,23363.0
2026-05-15 15:00:00+00:00,7434.0,7443.5,7414.7,7426.7,17200.0
2026-05-15 16:00:00+00:00,7427.0,7441.0,7420.6,7433.5,9539.0
2026-05-15 17:00:00+00:00,7433.2,7455.0,7430.5,7454.7,6247.0
2026-05-15 18:00:00+00:00,7455.0,7459.5,7429.2,7441.2,8189.0
2026-05-15 19:00:00+00:00,7441.5,7442.5,7411.2,7416.7,7796.0
2026-05-15 20:00:00+00:00,7416.8,7416.8,7393.4,7404.8,4067.0
