timestamp,open,high,low,close,volume
2025-02-18 22:00:00+00:00,0.57384,0.57576,0.57262,0.57398,61568.0
2025-02-19 22:00:00+00:00,0.57398,0.57628,0.57201,0.57474,67533.0
2025-02-20 22:00:00+00:00,0.57472,0.57571,0.56984,0.57071,70568.0
2025-02-23 22:00:00+00:00,0.57122,0.57307,0.56876,0.56961,79215.0
2025-02-24 22:00:00+00:00,0.56963,0.57024,0.5639,0.56651,75717.0
2025-02-25 22:00:00+00:00,0.56651,0.56698,0.56309,0.56412,74947.0
2025-02-26 22:00:00+00:00,0.56409,0.56621,0.56066,0.56101,81304.0
2025-02-27 22:00:00+00:00,0.56101,0.56146,0.55818,0.56055,83796.0
2025-03-02 22:00:00+00:00,0.56129,0.56224,0.55622,0.55815,86718.0
2025-03-03 22:00:00+00:00,0.55823,0.55838,0.55148,0.55782,93315.0
2025-03-04 22:00:00+00:00,0.55789,0.565,0.55548,0.56438,82997.0
2025-03-05 22:00:00+00:00,0.56436,0.56618,0.55883,0.5597,87944.0
2025-03-06 22:00:00+00:00,0.55966,0.56006,0.55151,0.55494,80714.0
2025-03-09 21:00:00+00:00,0.5557,0.55648,0.55188,0.55316,81633.0
2025-03-10 21:00:00+00:00,0.5531,0.55682,0.54946,0.5557,80935.0
2025-03-11 21:00:00+00:00,0.55561,0.55771,0.55404,0.55726,59655.0
2025-03-12 21:00:00+00:00,0.55728,0.55849,0.55398,0.55421,54508.0
2025-03-13 21:00:00+00:00,0.55446,0.56034,0.55382,0.55984,53845.0
2025-03-16 21:00:00+00:00,0.55974,0.56284,0.55903,0.56255,45306.0
2025-03-17 21:00:00+00:00,0.56252,0.56314,0.557,0.55784,43416.0
2025-03-18 21:00:00+00:00,0.55786,0.55863,0.55442,0.55784,48145.0
2025-03-19 21:00:00+00:00,0.55795,0.55828,0.55334,0.5558,54002.0
2025-03-20 21:00:00+00:00,0.5558,0.55662,0.5529,0.55396,39841.0
2025-03-23 21:00:00+00:00,0.55359,0.55594,0.55355,0.55502,41241.0
2025-03-24 21:00:00+00:00,0.55503,0.5575,0.55456,0.55638,37880.0
2025-03-25 21:00:00+00:00,0.5564,0.55943,0.55466,0.55657,46228.0
2025-03-26 21:00:00+00:00,0.55664,0.55874,0.55513,0.55598,48628.0
2025-03-27 21:00:00+00:00,0.55594,0.55691,0.55352,0.55383,44326.0
2025-03-30 21:00:00+00:00,0.55324,0.55378,0.54896,0.55244,50563.0
2025-03-31 21:00:00+00:00,0.55248,0.55496,0.55048,0.55477,45797.0
2025-04-01 21:00:00+00:00,0.5548,0.559,0.55248,0.55554,51456.0
2025-04-02 21:00:00+00:00,0.55586,0.55586,0.54276,0.54374,80467.0
2025-04-03 21:00:00+00:00,0.54374,0.544,0.51382,0.51995,110196.0
2025-04-06 21:00:00+00:00,0.51312,0.5298,0.50712,0.51506,211188.0
2025-04-07 21:00:00+00:00,0.51493,0.52142,0.50367,0.5049,86574.0
2025-04-08 21:00:00+00:00,0.50496,0.52882,0.49992,0.528,165715.0
2025-04-09 21:00:00+00:00,0.52805,0.53106,0.50984,0.51272,117861.0
2025-04-10 21:00:00+00:00,0.51266,0.51466,0.50428,0.51276,151002.0
2025-04-13 21:00:00+00:00,0.51621,0.52007,0.51255,0.51558,69565.0
2025-04-14 21:00:00+00:00,0.51558,0.5229,0.51456,0.5224,44241.0
2025-04-15 21:00:00+00:00,0.52246,0.52268,0.51612,0.51822,54906.0
2025-04-16 21:00:00+00:00,0.51855,0.5253,0.51756,0.52378,42631.0
2025-04-17 21:00:00+00:00,0.52371,0.52371,0.52029,0.52062,300366.0
2025-04-20 21:00:00+00:00,0.52062,0.52119,0.51642,0.5191,34667.0
2025-04-21 21:00:00+00:00,0.51896,0.5237,0.51804,0.52134,41297.0
2025-04-22 21:00:00+00:00,0.52141,0.53103,0.52114,0.52811,62635.0
2025-04-23 21:00:00+00:00,0.52812,0.53046,0.5256,0.5298,35885.0
2025-04-24 21:00:00+00:00,0.52988,0.53418,0.5284,0.52984,36801.0
2025-04-27 21:00:00+00:00,0.52984,0.53164,0.52634,0.52748,33786.0
2025-04-28 21:00:00+00:00,0.52759,0.53019,0.52449,0.52602,40222.0
2025-04-29 21:00:00+00:00,0.526,0.5297,0.52274,0.52906,52972.0
2025-04-30 21:00:00+00:00,0.52899,0.53188,0.52738,0.52943,35167.0
2025-05-01 21:00:00+00:00,0.52937,0.53429,0.52862,0.53312,46040.0
2025-05-04 21:00:00+00:00,0.53286,0.53553,0.53066,0.53187,34453.0
2025-05-05 21:00:00+00:00,0.53186,0.53546,0.53069,0.53398,33917.0
2025-05-06 21:00:00+00:00,0.53393,0.53848,0.52818,0.52928,51343.0
2025-05-07 21:00:00+00:00,0.52925,0.53346,0.52874,0.53224,50518.0
2025-05-08 21:00:00+00:00,0.53232,0.53348,0.5309,0.53312,44444.0
2025-05-11 21:00:00+00:00,0.53585,0.54234,0.5347,0.53874,93848.0
2025-05-12 21:00:00+00:00,0.53876,0.54523,0.53683,0.5432,65010.0
2025-05-13 21:00:00+00:00,0.54342,0.54414,0.54011,0.54149,78890.0
2025-05-14 21:00:00+00:00,0.54129,0.54215,0.53486,0.5355,66438.0
2025-05-15 21:00:00+00:00,0.53564,0.53781,0.53296,0.5364,52837.0
2025-05-18 21:00:00+00:00,0.53523,0.53916,0.5347,0.539,64886.0
2025-05-19 21:00:00+00:00,0.53895,0.53952,0.53177,0.53216,60963.0
2025-05-20 21:00:00+00:00,0.53204,0.5338,0.52971,0.53116,79585.0
2025-05-21 21:00:00+00:00,0.53109,0.53273,0.52983,0.53138,67311.0
2025-05-22 21:00:00+00:00,0.53157,0.53427,0.529,0.53364,71873.0
2025-05-25 21:00:00+00:00,0.53263,0.53577,0.53207,0.53266,36783.0
2025-05-26 21:00:00+00:00,0.53321,0.5335,0.53066,0.53295,49725.0
2025-05-27 21:00:00+00:00,0.53282,0.53396,0.52956,0.53164,54521.0
2025-05-28 21:00:00+00:00,0.53163,0.53584,0.52985,0.53011,71063.0
2025-05-29 21:00:00+00:00,0.53015,0.53052,0.52762,0.52925,55320.0
2025-06-01 21:00:00+00:00,0.52951,0.5316,0.5288,0.53083,54610.0
2025-06-02 21:00:00+00:00,0.5309,0.53292,0.52748,0.53264,49759.0
2025-06-03 21:00:00+00:00,0.53249,0.53428,0.53104,0.53145,50414.0
2025-06-04 21:00:00+00:00,0.53146,0.53552,0.53081,0.5333,60611.0
2025-06-05 21:00:00+00:00,0.53359,0.5351,0.53285,0.5339,52861.0
2025-06-08 21:00:00+00:00,0.5341,0.53593,0.53334,0.53552,31360.0
2025-06-09 21:00:00+00:00,0.53551,0.53699,0.53377,0.53654,49423.0
2025-06-10 21:00:00+00:00,0.5365,0.53728,0.53304,0.53328,53480.0
2025-06-11 21:00:00+00:00,0.5332,0.53356,0.52805,0.52931,62745.0
2025-06-12 21:00:00+00:00,0.53001,0.53011,0.52124,0.52651,80097.0
2025-06-15 21:00:00+00:00,0.52653,0.53164,0.52542,0.53106,55122.0
2025-06-16 21:00:00+00:00,0.531,0.53246,0.52789,0.52892,58977.0
2025-06-17 21:00:00+00:00,0.52893,0.5335,0.5277,0.53282,61820.0
2025-06-18 21:00:00+00:00,0.53276,0.53313,0.52774,0.5288,47956.0
2025-06-19 21:00:00+00:00,0.5289,0.53078,0.52681,0.5274,46121.0
2025-06-22 21:00:00+00:00,0.52571,0.5274,0.52142,0.52494,68922.0
2025-06-23 21:00:00+00:00,0.52477,0.52859,0.52254,0.52259,60442.0
2025-06-24 21:00:00+00:00,0.52285,0.52454,0.52226,0.52426,44248.0
2025-06-25 21:00:00+00:00,0.52415,0.52492,0.52246,0.52395,52461.0
2025-06-26 21:00:00+00:00,0.52369,0.52524,0.52094,0.52184,48709.0
2025-06-29 21:00:00+00:00,0.52215,0.52299,0.5201,0.52194,48443.0
2025-06-30 21:00:00+00:00,0.52186,0.52218,0.51867,0.52074,49609.0
2025-07-01 21:00:00+00:00,0.52021,0.5216,0.51865,0.52141,45163.0
2025-07-02 21:00:00+00:00,0.52146,0.52318,0.51954,0.52266,36930.0
2025-07-03 21:00:00+00:00,0.52279,0.52297,0.51932,0.5205,55053.0
2025-07-06 21:00:00+00:00,0.5213,0.52138,0.51676,0.51818,36159.0
2025-07-07 21:00:00+00:00,0.51822,0.52234,0.51788,0.51971,34130.0
2025-07-08 21:00:00+00:00,0.52007,0.5218,0.51901,0.51903,32153.0
2025-07-09 21:00:00+00:00,0.51877,0.5252,0.51786,0.52514,21138.0
2025-07-10 21:00:00+00:00,0.52453,0.52576,0.52304,0.52361,21050.0
2025-07-13 21:00:00+00:00,0.5235,0.52462,0.52196,0.52228,18519.0
2025-07-14 21:00:00+00:00,0.52248,0.52382,0.52126,0.5221,18985.0
2025-07-15 21:00:00+00:00,0.52199,0.52458,0.5205,0.5229,27078.0
2025-07-16 21:00:00+00:00,0.52277,0.52332,0.51935,0.52184,19694.0
2025-07-17 21:00:00+00:00,0.52188,0.5233,0.52127,0.52164,15035.0
2025-07-20 21:00:00+00:00,0.52174,0.52202,0.52038,0.52058,15998.0
2025-07-21 21:00:00+00:00,0.52079,0.52156,0.51843,0.51941,20140.0
2025-07-22 21:00:00+00:00,0.51938,0.52377,0.51916,0.52321,21180.0
2025-07-23 21:00:00+00:00,0.52314,0.5261,0.52268,0.5242,22473.0
2025-07-24 21:00:00+00:00,0.52428,0.52497,0.5216,0.52211,19616.0
2025-07-27 21:00:00+00:00,0.52339,0.52409,0.52029,0.52396,21068.0
2025-07-28 21:00:00+00:00,0.5234,0.52558,0.52326,0.52469,19001.0
2025-07-29 21:00:00+00:00,0.52469,0.52507,0.5225,0.52423,26439.0
2025-07-30 21:00:00+00:00,0.52429,0.5258,0.52164,0.52186,24026.0
2025-07-31 21:00:00+00:00,0.52198,0.52503,0.51952,0.52008,35003.0
2025-08-03 21:00:00+00:00,0.52042,0.52456,0.51933,0.52267,22769.0
2025-08-04 21:00:00+00:00,0.52269,0.52383,0.52141,0.52268,21472.0
2025-08-05 21:00:00+00:00,0.52241,0.5252,0.52222,0.52426,20820.0
2025-08-06 21:00:00+00:00,0.52419,0.52759,0.5238,0.52608,21584.0
2025-08-07 21:00:00+00:00,0.52583,0.52775,0.52537,0.52709,16125.0
2025-08-10 21:00:00+00:00,0.52765,0.52956,0.52596,0.52918,16148.0
2025-08-11 21:00:00+00:00,0.52889,0.5295,0.52536,0.52652,23815.0
2025-08-12 21:00:00+00:00,0.52639,0.52752,0.5256,0.52742,16050.0
2025-08-13 21:00:00+00:00,0.5269,0.52865,0.52412,0.52456,25207.0
2025-08-14 21:00:00+00:00,0.52435,0.52543,0.5238,0.52504,14892.0
2025-08-17 21:00:00+00:00,0.52464,0.52622,0.52325,0.52424,15048.0
2025-08-18 21:00:00+00:00,0.52472,0.52472,0.52094,0.52131,17013.0
2025-08-19 21:00:00+00:00,0.52158,0.52188,0.51642,0.51732,19994.0
2025-08-20 21:00:00+00:00,0.517,0.51984,0.51666,0.51926,19039.0
2025-08-21 21:00:00+00:00,0.519,0.52106,0.51879,0.52033,23245.0
2025-08-24 21:00:00+00:00,0.52028,0.52296,0.51986,0.52242,16734.0
2025-08-25 21:00:00+00:00,0.52248,0.52308,0.52073,0.5217,20986.0
2025-08-26 21:00:00+00:00,0.52182,0.52304,0.52074,0.52192,18558.0
2025-08-27 21:00:00+00:00,0.52179,0.5241,0.52155,0.52349,18352.0
2025-08-28 21:00:00+00:00,0.52296,0.52525,0.52242,0.52362,21801.0
2025-08-31 21:00:00+00:00,0.52322,0.5254,0.52265,0.5247,12800.0
2025-09-01 21:00:00+00:00,0.52451,0.5251,0.52204,0.52466,24036.0
2025-09-02 21:00:00+00:00,0.52421,0.52676,0.52397,0.52622,18620.0
2025-09-03 21:00:00+00:00,0.52567,0.5267,0.5241,0.52509,17051.0
2025-09-04 21:00:00+00:00,0.52506,0.52618,0.52232,0.52322,20808.0
2025-09-07 21:00:00+00:00,0.52317,0.52452,0.52237,0.523,18947.0
2025-09-08 21:00:00+00:00,0.52302,0.52536,0.52234,0.52503,18485.0
2025-09-09 21:00:00+00:00,0.52464,0.52923,0.52391,0.52862,18939.0
2025-09-10 21:00:00+00:00,0.52871,0.53042,0.52708,0.52998,18919.0
2025-09-11 21:00:00+00:00,0.52981,0.53093,0.52876,0.52983,17775.0
2025-09-14 21:00:00+00:00,0.52946,0.5308,0.52842,0.53008,19379.0
2025-09-15 21:00:00+00:00,0.52996,0.53047,0.5252,0.5254,23532.0
2025-09-16 21:00:00+00:00,0.52543,0.52598,0.52392,0.52476,32204.0
2025-09-17 21:00:00+00:00,0.52439,0.52526,0.52354,0.52408,27757.0
2025-09-18 21:00:00+00:00,0.52415,0.52554,0.52298,0.5245,23107.0
2025-09-21 21:00:00+00:00,0.5245,0.52574,0.52222,0.52294,18427.0
2025-09-22 21:00:00+00:00,0.52334,0.52393,0.52132,0.52215,22832.0
2025-09-23 21:00:00+00:00,0.52243,0.52535,0.5218,0.52349,25577.0
2025-09-24 21:00:00+00:00,0.52334,0.52559,0.5223,0.52296,28101.0
2025-09-25 21:00:00+00:00,0.52292,0.52374,0.52168,0.52254,24880.0
2025-09-28 21:00:00+00:00,0.52182,0.52477,0.52182,0.5246,22569.0
2025-09-29 21:00:00+00:00,0.52475,0.52804,0.52364,0.52669,31903.0
2025-09-30 21:00:00+00:00,0.52633,0.5282,0.52422,0.52718,34073.0
2025-10-01 21:00:00+00:00,0.52706,0.52772,0.52542,0.52625,23525.0
2025-10-02 21:00:00+00:00,0.52628,0.52688,0.5249,0.52495,21274.0
2025-10-05 21:00:00+00:00,0.52444,0.52791,0.52438,0.52607,29905.0
2025-10-06 21:00:00+00:00,0.52631,0.52694,0.52472,0.5253,29181.0
2025-10-07 21:00:00+00:00,0.52541,0.52831,0.52488,0.52822,21167.0
2025-10-08 21:00:00+00:00,0.52768,0.53041,0.52732,0.52855,24302.0
2025-10-09 21:00:00+00:00,0.52894,0.52988,0.51708,0.5174,28979.0
2025-10-12 21:00:00+00:00,0.52195,0.52498,0.51974,0.5239,25837.0
2025-10-13 21:00:00+00:00,0.52385,0.52488,0.51768,0.51956,33113.0
2025-10-14 21:00:00+00:00,0.51938,0.52227,0.51704,0.51884,27405.0
2025-10-15 21:00:00+00:00,0.51819,0.51944,0.51332,0.51421,31805.0
2025-10-16 21:00:00+00:00,0.51437,0.51552,0.50778,0.51549,39661.0
2025-10-19 21:00:00+00:00,0.51425,0.51684,0.51394,0.51619,25738.0
2025-10-20 21:00:00+00:00,0.51591,0.5173,0.51362,0.51673,32879.0
2025-10-21 21:00:00+00:00,0.51658,0.51794,0.5152,0.5166,34548.0
2025-10-22 21:00:00+00:00,0.51641,0.51974,0.51623,0.51792,25781.0
2025-10-23 21:00:00+00:00,0.51795,0.51844,0.51667,0.51832,30093.0
2025-10-26 21:00:00+00:00,0.52096,0.52244,0.5193,0.5215,26036.0
2025-10-27 21:00:00+00:00,0.52134,0.52282,0.51944,0.52244,27904.0
2025-10-28 21:00:00+00:00,0.52255,0.5273,0.52154,0.52604,44485.0
2025-10-29 21:00:00+00:00,0.52542,0.52701,0.524,0.52564,38993.0
2025-10-30 21:00:00+00:00,0.52576,0.52708,0.52424,0.52654,28606.0
2025-11-02 22:00:00+00:00,0.52598,0.52894,0.52598,0.52829,30301.0
2025-11-03 22:00:00+00:00,0.5281,0.52918,0.52464,0.52596,33671.0
2025-11-04 22:00:00+00:00,0.52572,0.52816,0.52206,0.52721,30097.0
2025-11-05 22:00:00+00:00,0.52692,0.52743,0.52171,0.52244,31815.0
2025-11-06 22:00:00+00:00,0.52287,0.52421,0.5201,0.52276,39448.0
2025-11-09 22:00:00+00:00,0.52333,0.52698,0.52276,0.52612,34324.0
2025-11-10 22:00:00+00:00,0.52614,0.52695,0.52148,0.52256,24490.0
2025-11-11 22:00:00+00:00,0.52214,0.52338,0.5209,0.52187,31315.0
2025-11-12 22:00:00+00:00,0.52172,0.52492,0.51645,0.51782,36636.0
2025-11-13 22:00:00+00:00,0.51754,0.52008,0.51379,0.51884,41459.0
2025-11-16 22:00:00+00:00,0.51851,0.5193,0.51627,0.51698,31449.0
2025-11-17 22:00:00+00:00,0.51675,0.52096,0.51356,0.52047,36823.0
2025-11-18 22:00:00+00:00,0.52007,0.52232,0.51808,0.52189,34573.0
2025-11-19 22:00:00+00:00,0.52168,0.5241,0.51849,0.51886,42578.0
2025-11-20 22:00:00+00:00,0.51904,0.52258,0.51732,0.5219,40779.0
2025-11-23 22:00:00+00:00,0.52186,0.52338,0.51975,0.52257,30233.0
2025-11-24 22:00:00+00:00,0.5226,0.52344,0.51958,0.52255,32055.0
2025-11-25 22:00:00+00:00,0.52236,0.52492,0.52196,0.52427,33051.0
2025-11-26 22:00:00+00:00,0.52436,0.52634,0.52402,0.52589,12337.0
2025-11-27 22:00:00+00:00,0.52568,0.52718,0.52505,0.52662,78607.0
2025-11-30 22:00:00+00:00,0.52632,0.52676,0.52486,0.52659,39549.0
2025-12-01 22:00:00+00:00,0.52618,0.52854,0.52586,0.52714,25717.0
2025-12-02 22:00:00+00:00,0.52719,0.52844,0.52568,0.52784,29474.0
2025-12-03 22:00:00+00:00,0.52779,0.53165,0.52757,0.53126,35559.0
2025-12-04 22:00:00+00:00,0.53116,0.5345,0.53074,0.53438,28980.0
2025-12-07 22:00:00+00:00,0.5336,0.53519,0.5329,0.53442,32490.0
2025-12-08 22:00:00+00:00,0.53443,0.53688,0.53267,0.5355,31270.0
2025-12-09 22:00:00+00:00,0.53537,0.53579,0.53239,0.53404,36793.0
2025-12-10 22:00:00+00:00,0.53408,0.53414,0.52848,0.5301,34843.0
2025-12-11 22:00:00+00:00,0.53034,0.53083,0.5279,0.52958,31455.0
2025-12-14 22:00:00+00:00,0.52716,0.53026,0.52716,0.52875,31418.0
2025-12-15 22:00:00+00:00,0.52866,0.52941,0.52658,0.52738,32326.0
2025-12-16 22:00:00+00:00,0.52713,0.52878,0.52466,0.52542,28392.0
2025-12-17 22:00:00+00:00,0.5254,0.52642,0.52432,0.52514,29657.0
2025-12-18 22:00:00+00:00,0.5253,0.52703,0.52489,0.52606,25020.0
2025-12-21 22:00:00+00:00,0.52591,0.52767,0.52524,0.52722,25172.0
2025-12-22 22:00:00+00:00,0.52751,0.52882,0.5261,0.52789,24635.0
2025-12-23 22:00:00+00:00,0.52822,0.52984,0.527,0.52878,22171.0
2025-12-25 22:00:00+00:00,0.52724,0.53014,0.52724,0.53007,36375.0
2025-12-28 22:00:00+00:00,0.52921,0.53118,0.52742,0.52826,29059.0
2025-12-29 22:00:00+00:00,0.52832,0.5305,0.52776,0.53021,29358.0
2025-12-30 22:00:00+00:00,0.52996,0.53089,0.52805,0.529,13123.0
2026-01-01 22:00:00+00:00,0.52902,0.53214,0.52824,0.53046,18460.0
2026-01-04 22:00:00+00:00,0.52909,0.5328,0.52886,0.53141,26521.0
2026-01-05 22:00:00+00:00,0.53155,0.53632,0.53101,0.53614,21610.0
2026-01-06 22:00:00+00:00,0.53586,0.5378,0.5345,0.53624,28301.0
2026-01-07 22:00:00+00:00,0.53591,0.53656,0.53327,0.53514,24801.0
2026-01-08 22:00:00+00:00,0.53516,0.53592,0.53378,0.5358,27223.0
2026-01-11 22:00:00+00:00,0.53465,0.5361,0.53348,0.53508,23762.0
2026-01-12 22:00:00+00:00,0.53485,0.53657,0.53413,0.53517,32454.0
2026-01-13 22:00:00+00:00,0.53521,0.5375,0.53326,0.53459,31500.0
2026-01-14 22:00:00+00:00,0.5343,0.53878,0.53355,0.53807,24227.0
2026-01-15 22:00:00+00:00,0.5379,0.5387,0.53564,0.53672,21202.0
2026-01-18 22:00:00+00:00,0.53514,0.53568,0.53362,0.53538,20474.0
2026-01-19 22:00:00+00:00,0.53525,0.53682,0.53078,0.53214,36286.0
2026-01-20 22:00:00+00:00,0.53162,0.53862,0.53146,0.5379,35289.0
2026-01-21 22:00:00+00:00,0.53802,0.54158,0.53746,0.53965,30307.0
2026-01-22 22:00:00+00:00,0.54018,0.54298,0.53726,0.538,30812.0
2026-01-25 22:00:00+00:00,0.53716,0.5388,0.53578,0.53736,39975.0
2026-01-26 22:00:00+00:00,0.53716,0.53812,0.53308,0.53378,37841.0
2026-01-27 22:00:00+00:00,0.53378,0.54148,0.53328,0.54098,50136.0
2026-01-28 22:00:00+00:00,0.54067,0.54306,0.5356,0.53884,52869.0
2026-01-29 22:00:00+00:00,0.53905,0.54055,0.5361,0.53824,56316.0
2026-02-01 22:00:00+00:00,0.53692,0.54359,0.53412,0.54169,49116.0
2026-02-02 22:00:00+00:00,0.54207,0.5479,0.54148,0.54438,51361.0
2026-02-03 22:00:00+00:00,0.54442,0.54666,0.54144,0.54404,41862.0
2026-02-04 22:00:00+00:00,0.54387,0.54459,0.53867,0.53906,48973.0
2026-02-05 22:00:00+00:00,0.53917,0.54488,0.53654,0.54403,33788.0
2026-02-08 22:00:00+00:00,0.54422,0.5461,0.54186,0.54361,31694.0
2026-02-09 22:00:00+00:00,0.54349,0.54396,0.53982,0.54338,31828.0
2026-02-10 22:00:00+00:00,0.54344,0.55045,0.54286,0.55005,40712.0
2026-02-11 22:00:00+00:00,0.54933,0.55068,0.54482,0.5456,37130.0
2026-02-12 22:00:00+00:00,0.54496,0.54624,0.54169,0.543,36744.0
2026-02-15 22:00:00+00:00,0.54311,0.5458,0.54174,0.54426,16283.0
2026-02-16 22:00:00+00:00,0.54422,0.54622,0.54236,0.54568,33333.0
2026-02-17 22:00:00+00:00,0.54592,0.54628,0.54358,0.54448,22641.0
2026-02-18 22:00:00+00:00,0.5439,0.54746,0.54376,0.54718,25598.0
2026-02-19 22:00:00+00:00,0.54692,0.54975,0.54452,0.54962,39285.0
2026-02-22 22:00:00+00:00,0.54824,0.54904,0.54548,0.54664,29549.0
2026-02-23 22:00:00+00:00,0.54641,0.54852,0.54424,0.54631,33748.0
2026-02-24 22:00:00+00:00,0.54675,0.5508,0.54612,0.55045,34684.0
2026-02-25 22:00:00+00:00,0.55001,0.55176,0.5475,0.55003,35103.0
2026-02-26 22:00:00+00:00,0.54988,0.55118,0.5461,0.54722,42872.0
2026-03-01 22:00:00+00:00,0.5408,0.55303,0.54066,0.55294,56076.0
2026-03-02 22:00:00+00:00,0.55252,0.55533,0.54566,0.55004,64333.0
2026-03-03 22:00:00+00:00,0.55085,0.55276,0.54595,0.55136,56380.0
2026-03-04 22:00:00+00:00,0.55144,0.55186,0.54619,0.54728,50348.0
2026-03-05 22:00:00+00:00,0.54749,0.54986,0.54452,0.54552,58896.0
2026-03-08 21:00:00+00:00,0.54456,0.55072,0.54388,0.5501,63335.0
2026-03-09 21:00:00+00:00,0.55004,0.55605,0.5487,0.55422,48970.0
2026-03-10 21:00:00+00:00,0.55402,0.55958,0.5538,0.5583,44085.0
2026-03-11 21:00:00+00:00,0.55774,0.55916,0.5548,0.55628,41190.0
2026-03-12 21:00:00+00:00,0.5558,0.557,0.55232,0.55246,39641.0
2026-03-15 21:00:00+00:00,0.55236,0.55716,0.55209,0.55703,35640.0
2026-03-16 21:00:00+00:00,0.55686,0.55955,0.55561,0.55751,33587.0
2026-03-17 21:00:00+00:00,0.55756,0.56006,0.55592,0.55714,41118.0
2026-03-18 21:00:00+00:00,0.55715,0.56138,0.55568,0.5586,58111.0
2026-03-19 21:00:00+00:00,0.55866,0.5601,0.5526,0.55332,40433.0
2026-03-22 21:00:00+00:00,0.55352,0.55558,0.54834,0.55132,134036.0
2026-03-23 21:00:00+00:00,0.55166,0.5524,0.54748,0.55156,64199.0
2026-03-24 21:00:00+00:00,0.55109,0.55166,0.54898,0.54992,47516.0
2026-03-25 21:00:00+00:00,0.55022,0.5508,0.54716,0.54759,38897.0
2026-03-26 21:00:00+00:00,0.54804,0.5501,0.54638,0.5491,41708.0
2026-03-29 21:00:00+00:00,0.54836,0.54932,0.54676,0.54792,45166.0
2026-03-30 21:00:00+00:00,0.54714,0.55248,0.5463,0.55168,52682.0
2026-03-31 21:00:00+00:00,0.55179,0.55254,0.54924,0.55036,43128.0
