timestamp,open,high,low,close,volume
2020-03-19 13:00:00+00:00,0.56123,0.58416,0.56119,0.57792,42075.0
2020-03-19 17:00:00+00:00,0.57795,0.57815,0.5656,0.56642,17522.0
2020-03-19 21:00:00+00:00,0.56648,0.5737,0.55982,0.57158,7244.0
2020-03-20 01:00:00+00:00,0.57161,0.57956,0.5702,0.57268,10523.0
2020-03-20 05:00:00+00:00,0.57266,0.58569,0.57231,0.58138,24819.0
2020-03-20 09:00:00+00:00,0.58135,0.58326,0.5763,0.57664,21824.0
2020-03-20 13:00:00+00:00,0.57662,0.57988,0.56985,0.57422,28736.0
2020-03-20 17:00:00+00:00,0.57421,0.57694,0.56743,0.57228,14776.0
2020-03-22 21:00:00+00:00,0.57152,0.57398,0.56344,0.56462,18649.0
2020-03-23 01:00:00+00:00,0.56455,0.56732,0.56183,0.56606,20118.0
2020-03-23 05:00:00+00:00,0.56602,0.57207,0.56458,0.56762,23617.0
2020-03-23 09:00:00+00:00,0.56762,0.57398,0.56523,0.57158,28262.0
2020-03-23 13:00:00+00:00,0.57154,0.57247,0.56368,0.56875,32157.0
2020-03-23 17:00:00+00:00,0.56877,0.57502,0.56732,0.57502,14316.0
2020-03-23 21:00:00+00:00,0.57502,0.57871,0.57248,0.57844,13090.0
2020-03-24 01:00:00+00:00,0.57842,0.58236,0.5779,0.57898,12232.0
2020-03-24 05:00:00+00:00,0.57896,0.58373,0.57714,0.58022,19454.0
2020-03-24 09:00:00+00:00,0.58018,0.58088,0.57282,0.5767,17649.0
2020-03-24 13:00:00+00:00,0.57666,0.58543,0.57545,0.58152,23578.0
2020-03-24 17:00:00+00:00,0.58156,0.58493,0.57915,0.5848,9238.0
2020-03-24 21:00:00+00:00,0.5848,0.58763,0.58289,0.58526,6272.0
2020-03-25 01:00:00+00:00,0.5853,0.58892,0.58448,0.58844,8367.0
2020-03-25 05:00:00+00:00,0.58848,0.59493,0.58758,0.59411,16306.0
2020-03-25 09:00:00+00:00,0.59408,0.59484,0.58781,0.58902,14823.0
2020-03-25 13:00:00+00:00,0.58898,0.58997,0.58201,0.58356,19289.0
2020-03-25 17:00:00+00:00,0.58358,0.58498,0.58119,0.58236,7876.0
2020-03-25 21:00:00+00:00,0.58236,0.58236,0.57414,0.57484,8048.0
2020-03-26 01:00:00+00:00,0.57486,0.57838,0.57278,0.57807,6798.0
2020-03-26 05:00:00+00:00,0.57804,0.57988,0.57523,0.57944,11363.0
2020-03-26 09:00:00+00:00,0.5794,0.58436,0.57894,0.58398,14887.0
2020-03-26 13:00:00+00:00,0.584,0.58672,0.58222,0.58408,20795.0
2020-03-26 17:00:00+00:00,0.5841,0.58614,0.5815,0.584,9299.0
2020-03-26 21:00:00+00:00,0.584,0.58508,0.58057,0.58261,5440.0
2020-03-27 01:00:00+00:00,0.58256,0.58812,0.58151,0.5861,11723.0
2020-03-27 05:00:00+00:00,0.58614,0.58826,0.58284,0.58442,15711.0
2020-03-27 09:00:00+00:00,0.58446,0.58612,0.58058,0.58073,14458.0
2020-03-27 13:00:00+00:00,0.58071,0.58826,0.58062,0.58796,19855.0
2020-03-27 17:00:00+00:00,0.58801,0.59078,0.58605,0.58625,10334.0
2020-03-29 21:00:00+00:00,0.58736,0.58896,0.58274,0.58598,10578.0
2020-03-30 01:00:00+00:00,0.58602,0.58829,0.58423,0.58772,8875.0
2020-03-30 05:00:00+00:00,0.58775,0.58942,0.58465,0.58778,14977.0
2020-03-30 09:00:00+00:00,0.58781,0.58891,0.58553,0.58706,9160.0
2020-03-30 13:00:00+00:00,0.58702,0.59238,0.58682,0.59189,15507.0
2020-03-30 17:00:00+00:00,0.59186,0.59226,0.58988,0.59144,5427.0
2020-03-30 21:00:00+00:00,0.59144,0.5943,0.58435,0.59094,7303.0
2020-03-31 01:00:00+00:00,0.59091,0.59534,0.59058,0.59296,10912.0
2020-03-31 05:00:00+00:00,0.59297,0.5964,0.59203,0.59252,11607.0
2020-03-31 09:00:00+00:00,0.59255,0.59308,0.58733,0.58904,13040.0
2020-03-31 13:00:00+00:00,0.58907,0.59386,0.58741,0.58936,22006.0
2020-03-31 17:00:00+00:00,0.58934,0.59262,0.58759,0.58958,11485.0
2020-03-31 21:00:00+00:00,0.58958,0.59225,0.58724,0.59014,6118.0
2020-04-01 01:00:00+00:00,0.59012,0.59017,0.588,0.58884,6260.0
2020-04-01 05:00:00+00:00,0.58886,0.58905,0.58383,0.58608,12155.0
2020-04-01 09:00:00+00:00,0.58602,0.58742,0.58454,0.58472,9486.0
2020-04-01 13:00:00+00:00,0.58476,0.59785,0.58408,0.58901,13088.0
2020-04-01 17:00:00+00:00,0.589,0.58912,0.5857,0.58639,5838.0
2020-04-01 21:00:00+00:00,0.58639,0.58919,0.58566,0.58844,3090.0
2020-04-02 01:00:00+00:00,0.58841,0.58979,0.5869,0.58829,4011.0
2020-04-02 05:00:00+00:00,0.58833,0.59133,0.58766,0.59008,7995.0
2020-04-02 09:00:00+00:00,0.59005,0.59092,0.58483,0.58532,8334.0
2020-04-02 13:00:00+00:00,0.58534,0.58952,0.58354,0.5884,18867.0
2020-04-02 17:00:00+00:00,0.58844,0.59078,0.58698,0.59008,6753.0
2020-04-02 21:00:00+00:00,0.59012,0.59148,0.58921,0.58992,3341.0
2020-04-03 01:00:00+00:00,0.58988,0.59139,0.58965,0.59139,3035.0
2020-04-03 05:00:00+00:00,0.5914,0.59173,0.58764,0.58802,6717.0
2020-04-03 09:00:00+00:00,0.58804,0.58814,0.58396,0.58714,10584.0
2020-04-03 13:00:00+00:00,0.58714,0.5887,0.5864,0.58693,9764.0
2020-04-03 17:00:00+00:00,0.58694,0.58728,0.58463,0.58574,4989.0
2020-04-05 21:00:00+00:00,0.58754,0.59118,0.58537,0.58982,6694.0
2020-04-06 01:00:00+00:00,0.58984,0.59006,0.58722,0.58775,4353.0
2020-04-06 05:00:00+00:00,0.58777,0.59321,0.58752,0.59292,7145.0
2020-04-06 09:00:00+00:00,0.5929,0.5953,0.5921,0.59501,4781.0
2020-04-06 13:00:00+00:00,0.59499,0.5972,0.594,0.59584,6948.0
2020-04-06 17:00:00+00:00,0.59586,0.59634,0.59496,0.59584,3303.0
2020-04-06 21:00:00+00:00,0.59584,0.59874,0.5946,0.59705,3231.0
2020-04-07 01:00:00+00:00,0.59708,0.60051,0.5964,0.59992,5744.0
2020-04-07 05:00:00+00:00,0.59996,0.60294,0.59864,0.60007,7689.0
2020-04-07 09:00:00+00:00,0.60009,0.60254,0.5998,0.60132,6589.0
2020-04-07 13:00:00+00:00,0.6013,0.60202,0.59855,0.60181,9095.0
2020-04-07 17:00:00+00:00,0.60182,0.60208,0.59798,0.59812,3912.0
2020-04-07 21:00:00+00:00,0.59812,0.5991,0.5946,0.59594,4993.0
2020-04-08 01:00:00+00:00,0.59591,0.59729,0.59523,0.5961,4682.0
2020-04-08 05:00:00+00:00,0.59615,0.5974,0.5956,0.5967,8111.0
2020-04-08 09:00:00+00:00,0.59668,0.60104,0.59612,0.6003,5164.0
2020-04-08 13:00:00+00:00,0.60034,0.60537,0.60009,0.60472,7975.0
2020-04-08 17:00:00+00:00,0.60474,0.60615,0.6046,0.60537,2472.0
2020-04-08 21:00:00+00:00,0.60537,0.60684,0.60521,0.60647,1920.0
2020-04-09 01:00:00+00:00,0.60651,0.60652,0.60326,0.60518,4215.0
2020-04-09 05:00:00+00:00,0.60521,0.60638,0.60278,0.60432,5280.0
2020-04-09 09:00:00+00:00,0.6043,0.60882,0.60373,0.60808,5388.0
2020-04-09 13:00:00+00:00,0.60804,0.61056,0.60799,0.60966,9319.0
2020-04-09 17:00:00+00:00,0.60962,0.6141,0.60957,0.61256,6319.0
2020-04-09 21:00:00+00:00,0.61256,0.61368,0.61064,0.61122,2170.0
2020-04-10 01:00:00+00:00,0.61118,0.61302,0.61082,0.6129,1404.0
2020-04-10 05:00:00+00:00,0.61294,0.61511,0.61189,0.61315,2516.0
2020-04-10 09:00:00+00:00,0.6131,0.6132,0.61159,0.61278,831.0
2020-04-10 13:00:00+00:00,0.6128,0.6128,0.61185,0.61222,673.0
2020-04-10 17:00:00+00:00,0.61224,0.61388,0.61222,0.61346,2613.0
2020-04-12 21:00:00+00:00,0.61276,0.61428,0.61078,0.61212,3131.0
2020-04-13 01:00:00+00:00,0.61209,0.61278,0.61144,0.61188,2148.0
2020-04-13 05:00:00+00:00,0.6119,0.6132,0.61139,0.61296,3730.0
2020-04-13 09:00:00+00:00,0.61299,0.61601,0.61271,0.61538,4245.0
2020-04-13 13:00:00+00:00,0.61541,0.61786,0.61508,0.61706,4599.0
2020-04-13 17:00:00+00:00,0.61702,0.6196,0.61698,0.61748,2504.0
2020-04-13 21:00:00+00:00,0.61748,0.61921,0.61672,0.61809,3499.0
2020-04-14 01:00:00+00:00,0.61806,0.62077,0.61784,0.6196,3614.0
2020-04-14 05:00:00+00:00,0.61956,0.62017,0.61667,0.61729,4749.0
2020-04-14 09:00:00+00:00,0.61726,0.6174,0.61438,0.61568,4653.0
2020-04-14 13:00:00+00:00,0.61565,0.61745,0.61456,0.61683,5665.0
2020-04-14 17:00:00+00:00,0.6168,0.61912,0.6166,0.61864,2612.0
2020-04-14 21:00:00+00:00,0.61864,0.6189,0.61704,0.61752,1483.0
2020-04-15 01:00:00+00:00,0.6175,0.61762,0.61517,0.61556,1838.0
2020-04-15 05:00:00+00:00,0.61552,0.61596,0.60991,0.61044,5151.0
2020-04-15 09:00:00+00:00,0.61041,0.61148,0.60836,0.61005,5887.0
2020-04-15 13:00:00+00:00,0.61007,0.61168,0.60872,0.61144,7167.0
2020-04-15 17:00:00+00:00,0.61142,0.6116,0.60908,0.60945,3206.0
2020-04-15 21:00:00+00:00,0.60945,0.6103,0.60767,0.60816,2411.0
2020-04-16 01:00:00+00:00,0.60814,0.60985,0.60652,0.60755,4979.0
2020-04-16 05:00:00+00:00,0.60757,0.60973,0.60676,0.60934,6541.0
2020-04-16 09:00:00+00:00,0.60932,0.61109,0.6081,0.61029,7322.0
2020-04-16 13:00:00+00:00,0.61026,0.6117,0.60925,0.60974,8537.0
2020-04-16 17:00:00+00:00,0.60975,0.61384,0.6095,0.61384,3894.0
2020-04-16 21:00:00+00:00,0.61384,0.61862,0.61322,0.61602,6284.0
2020-04-17 01:00:00+00:00,0.61604,0.61772,0.61542,0.61626,3891.0
2020-04-17 05:00:00+00:00,0.61628,0.61707,0.61365,0.6143,6716.0
2020-04-17 09:00:00+00:00,0.61426,0.61654,0.61407,0.61634,6582.0
2020-04-17 13:00:00+00:00,0.61632,0.61636,0.61284,0.61462,7336.0
2020-04-17 17:00:00+00:00,0.61458,0.61641,0.61414,0.61548,2718.0
2020-04-19 21:00:00+00:00,0.61448,0.61618,0.6134,0.61448,4445.0
2020-04-20 01:00:00+00:00,0.61444,0.6156,0.61362,0.6151,3091.0
2020-04-20 05:00:00+00:00,0.61506,0.61718,0.6146,0.6168,4783.0
2020-04-20 09:00:00+00:00,0.61684,0.61774,0.61528,0.61628,4957.0
2020-04-20 13:00:00+00:00,0.61625,0.61796,0.61578,0.61638,5999.0
2020-04-20 17:00:00+00:00,0.61641,0.61657,0.61317,0.61322,2893.0
2020-04-20 21:00:00+00:00,0.61329,0.61446,0.61186,0.61295,1857.0
2020-04-21 01:00:00+00:00,0.61298,0.61302,0.61016,0.61168,4543.0
2020-04-21 05:00:00+00:00,0.61172,0.61354,0.61049,0.61107,5502.0
2020-04-21 09:00:00+00:00,0.6111,0.61154,0.60834,0.60854,6027.0
2020-04-21 13:00:00+00:00,0.6085,0.61072,0.60732,0.60982,8782.0
2020-04-21 17:00:00+00:00,0.60976,0.61122,0.60892,0.60909,3013.0
2020-04-21 21:00:00+00:00,0.60888,0.61096,0.60845,0.61013,1817.0
2020-04-22 01:00:00+00:00,0.61016,0.61601,0.60944,0.6109,4158.0
2020-04-22 05:00:00+00:00,0.61092,0.615,0.61092,0.61442,5441.0
2020-04-22 09:00:00+00:00,0.61446,0.61508,0.61158,0.61262,4515.0
2020-04-22 13:00:00+00:00,0.61265,0.61421,0.61138,0.61368,4834.0
2020-04-22 17:00:00+00:00,0.6137,0.61514,0.61366,0.61424,1583.0
2020-04-22 21:00:00+00:00,0.61435,0.61458,0.61134,0.61264,1763.0
2020-04-23 01:00:00+00:00,0.61268,0.61406,0.61244,0.61388,2255.0
2020-04-23 05:00:00+00:00,0.61386,0.61839,0.61372,0.61708,6447.0
2020-04-23 09:00:00+00:00,0.6171,0.62206,0.6171,0.62108,5811.0
2020-04-23 13:00:00+00:00,0.62104,0.62222,0.61996,0.62094,8496.0
2020-04-23 17:00:00+00:00,0.62098,0.62357,0.62092,0.62172,4203.0
2020-04-23 21:00:00+00:00,0.62154,0.62292,0.6207,0.62166,2260.0
2020-04-24 01:00:00+00:00,0.62169,0.62204,0.62046,0.62074,2241.0
2020-04-24 05:00:00+00:00,0.62076,0.62332,0.61958,0.62147,4954.0
2020-04-24 09:00:00+00:00,0.62149,0.6228,0.62087,0.62144,4989.0
2020-04-24 13:00:00+00:00,0.62142,0.62213,0.62004,0.62206,5544.0
2020-04-24 17:00:00+00:00,0.62204,0.62286,0.62174,0.62193,2061.0
2020-04-26 21:00:00+00:00,0.6209,0.6247,0.62064,0.6243,1983.0
2020-04-27 01:00:00+00:00,0.62426,0.62766,0.62404,0.62738,3606.0
2020-04-27 05:00:00+00:00,0.62742,0.62922,0.62669,0.62766,4291.0
2020-04-27 09:00:00+00:00,0.62762,0.62914,0.62735,0.6289,3855.0
2020-04-27 13:00:00+00:00,0.62888,0.63099,0.62884,0.63004,4472.0
2020-04-27 17:00:00+00:00,0.63006,0.63086,0.62968,0.63054,1301.0
2020-04-27 21:00:00+00:00,0.63066,0.63119,0.62892,0.63,1590.0
2020-04-28 01:00:00+00:00,0.62997,0.6302,0.62798,0.62886,2286.0
2020-04-28 05:00:00+00:00,0.62882,0.63485,0.62875,0.63304,4914.0
2020-04-28 09:00:00+00:00,0.633,0.63378,0.63179,0.63246,5718.0
2020-04-28 13:00:00+00:00,0.63243,0.63348,0.63125,0.63328,5960.0
2020-04-28 17:00:00+00:00,0.6333,0.63421,0.63276,0.63282,1692.0
2020-04-28 21:00:00+00:00,0.63294,0.63442,0.63249,0.63439,1443.0
2020-04-29 01:00:00+00:00,0.63436,0.63588,0.63379,0.63528,2595.0
2020-04-29 05:00:00+00:00,0.6353,0.63674,0.63414,0.63438,3964.0
2020-04-29 09:00:00+00:00,0.63442,0.63606,0.63344,0.6353,4180.0
2020-04-29 13:00:00+00:00,0.63532,0.63806,0.6339,0.63806,4529.0
2020-04-29 17:00:00+00:00,0.63802,0.63869,0.63656,0.6385,4370.0
2020-04-29 21:00:00+00:00,0.63856,0.63898,0.63704,0.63761,1432.0
2020-04-30 01:00:00+00:00,0.63758,0.63982,0.63687,0.63971,2508.0
2020-04-30 05:00:00+00:00,0.63969,0.64026,0.63518,0.63518,4459.0
2020-04-30 09:00:00+00:00,0.63522,0.63654,0.6329,0.63337,6093.0
2020-04-30 13:00:00+00:00,0.6334,0.63418,0.62934,0.63046,14301.0
2020-04-30 17:00:00+00:00,0.63048,0.63065,0.62826,0.62888,3467.0
2020-04-30 21:00:00+00:00,0.62876,0.62944,0.62524,0.62588,3145.0
2020-05-01 01:00:00+00:00,0.62585,0.62614,0.62312,0.62361,2833.0
2020-05-01 05:00:00+00:00,0.62365,0.62396,0.62036,0.62155,4054.0
2020-05-01 09:00:00+00:00,0.62152,0.62165,0.61892,0.61982,3667.0
2020-05-01 13:00:00+00:00,0.61979,0.62067,0.61599,0.61692,5799.0
2020-05-01 17:00:00+00:00,0.61695,0.61774,0.6164,0.61712,1825.0
2020-05-03 21:00:00+00:00,0.61682,0.61696,0.61346,0.61448,2897.0
2020-05-04 01:00:00+00:00,0.61452,0.61721,0.61446,0.61606,2716.0
2020-05-04 05:00:00+00:00,0.61602,0.61947,0.61502,0.61806,4614.0
2020-05-04 09:00:00+00:00,0.6181,0.62032,0.61724,0.61806,3888.0
2020-05-04 13:00:00+00:00,0.6181,0.61982,0.61677,0.61929,5611.0
2020-05-04 17:00:00+00:00,0.61932,0.62135,0.61917,0.62041,1649.0
2020-05-04 21:00:00+00:00,0.62046,0.62223,0.6198,0.62204,1053.0
2020-05-05 01:00:00+00:00,0.62206,0.62306,0.62156,0.62234,1700.0
2020-05-05 05:00:00+00:00,0.6223,0.6241,0.62214,0.62328,5505.0
2020-05-05 09:00:00+00:00,0.62324,0.62642,0.6231,0.626,6073.0
2020-05-05 13:00:00+00:00,0.62602,0.62834,0.62548,0.62766,5761.0
2020-05-05 17:00:00+00:00,0.62764,0.62796,0.62542,0.62578,1642.0
2020-05-05 21:00:00+00:00,0.62552,0.62665,0.62434,0.62462,1765.0
2020-05-06 01:00:00+00:00,0.6246,0.62614,0.62452,0.62588,2171.0
2020-05-06 05:00:00+00:00,0.6259,0.62772,0.6259,0.62622,4137.0
2020-05-06 09:00:00+00:00,0.62618,0.6281,0.6253,0.6277,4191.0
2020-05-06 13:00:00+00:00,0.62773,0.6283,0.62453,0.62519,6388.0
2020-05-06 17:00:00+00:00,0.62522,0.62596,0.62362,0.62434,1892.0
2020-05-06 21:00:00+00:00,0.6244,0.62498,0.622,0.62432,1892.0
2020-05-07 01:00:00+00:00,0.6243,0.62642,0.62395,0.62573,2048.0
2020-05-07 05:00:00+00:00,0.6257,0.63062,0.6253,0.62998,6121.0
2020-05-07 09:00:00+00:00,0.62994,0.63146,0.6294,0.62968,4440.0
2020-05-07 13:00:00+00:00,0.62964,0.63421,0.62917,0.63264,6034.0
2020-05-07 17:00:00+00:00,0.6326,0.6333,0.63086,0.63218,2303.0
2020-05-07 21:00:00+00:00,0.63226,0.6349,0.63175,0.63446,2105.0
2020-05-08 01:00:00+00:00,0.6345,0.63616,0.63396,0.63515,2847.0
2020-05-08 05:00:00+00:00,0.63518,0.63564,0.63284,0.63333,2519.0
2020-05-08 09:00:00+00:00,0.63336,0.63459,0.63236,0.63314,3974.0
2020-05-08 13:00:00+00:00,0.63312,0.63476,0.63234,0.63437,5491.0
2020-05-08 17:00:00+00:00,0.63434,0.63455,0.63312,0.63424,1432.0
2020-05-10 21:00:00+00:00,0.6347,0.63554,0.63307,0.63422,2393.0
2020-05-11 01:00:00+00:00,0.6342,0.63656,0.6339,0.63601,1983.0
2020-05-11 05:00:00+00:00,0.63597,0.63631,0.63295,0.6337,3599.0
2020-05-11 09:00:00+00:00,0.63366,0.6337,0.6286,0.62923,5035.0
2020-05-11 13:00:00+00:00,0.62927,0.6313,0.62807,0.6313,6267.0
2020-05-11 17:00:00+00:00,0.63129,0.63206,0.63026,0.63148,1778.0
2020-05-11 21:00:00+00:00,0.63164,0.63184,0.62695,0.62738,2444.0
2020-05-12 01:00:00+00:00,0.6274,0.62956,0.62692,0.62924,2923.0
2020-05-12 05:00:00+00:00,0.62921,0.6312,0.62866,0.63035,4626.0
2020-05-12 09:00:00+00:00,0.63038,0.63332,0.6301,0.63123,4489.0
2020-05-12 13:00:00+00:00,0.6312,0.63145,0.629,0.63046,5696.0
2020-05-12 17:00:00+00:00,0.63043,0.63052,0.62718,0.62742,2559.0
2020-05-12 21:00:00+00:00,0.62735,0.62811,0.62566,0.62746,2152.0
2020-05-13 01:00:00+00:00,0.62743,0.62812,0.6255,0.62781,4752.0
2020-05-13 05:00:00+00:00,0.62778,0.6298,0.62733,0.62877,4364.0
2020-05-13 09:00:00+00:00,0.62874,0.63136,0.62862,0.63056,4423.0
2020-05-13 13:00:00+00:00,0.63058,0.63058,0.62588,0.62694,10194.0
2020-05-13 17:00:00+00:00,0.62698,0.62795,0.62605,0.62764,2997.0
2020-05-13 21:00:00+00:00,0.6276,0.62788,0.6265,0.62728,1629.0
2020-05-14 01:00:00+00:00,0.62724,0.62883,0.6247,0.62569,3391.0
2020-05-14 05:00:00+00:00,0.62568,0.62751,0.62546,0.62602,4331.0
2020-05-14 09:00:00+00:00,0.62604,0.62769,0.62434,0.62483,5842.0
2020-05-14 13:00:00+00:00,0.62479,0.62659,0.62394,0.62634,6714.0
2020-05-14 17:00:00+00:00,0.62631,0.62942,0.62579,0.62878,2941.0
2020-05-14 21:00:00+00:00,0.62884,0.63006,0.62826,0.62904,1637.0
2020-05-15 01:00:00+00:00,0.62908,0.62958,0.62774,0.62873,2549.0
2020-05-15 05:00:00+00:00,0.62876,0.62944,0.62756,0.62884,3579.0
2020-05-15 09:00:00+00:00,0.62886,0.6291,0.62513,0.6256,5575.0
2020-05-15 13:00:00+00:00,0.62563,0.62606,0.62279,0.62376,6743.0
2020-05-15 17:00:00+00:00,0.62373,0.6243,0.6232,0.6232,1547.0
2020-05-17 21:00:00+00:00,0.62408,0.62491,0.62306,0.62458,1979.0
2020-05-18 01:00:00+00:00,0.62461,0.62672,0.62444,0.62576,1738.0
2020-05-18 05:00:00+00:00,0.6258,0.62756,0.62458,0.6268,3164.0
2020-05-18 09:00:00+00:00,0.62684,0.62981,0.62623,0.62849,3425.0
2020-05-18 13:00:00+00:00,0.62846,0.6326,0.62824,0.63222,8114.0
2020-05-18 17:00:00+00:00,0.6322,0.63558,0.63219,0.63363,2753.0
2020-05-18 21:00:00+00:00,0.63367,0.63636,0.63323,0.63552,2038.0
2020-05-19 01:00:00+00:00,0.63548,0.63567,0.63296,0.63461,2411.0
2020-05-19 05:00:00+00:00,0.63464,0.63834,0.63324,0.63694,5973.0
2020-05-19 09:00:00+00:00,0.63698,0.63718,0.63406,0.63524,3991.0
2020-05-19 13:00:00+00:00,0.63527,0.63865,0.63444,0.63754,5238.0
2020-05-19 17:00:00+00:00,0.63756,0.63909,0.63443,0.63518,2683.0
2020-05-19 21:00:00+00:00,0.63494,0.63658,0.63394,0.63568,1388.0
2020-05-20 01:00:00+00:00,0.6357,0.63632,0.63461,0.63492,2164.0
2020-05-20 05:00:00+00:00,0.63494,0.6353,0.63242,0.63309,3628.0
2020-05-20 09:00:00+00:00,0.63306,0.63578,0.63274,0.63549,3618.0
2020-05-20 13:00:00+00:00,0.63551,0.63792,0.6351,0.636,4879.0
2020-05-20 17:00:00+00:00,0.63603,0.63698,0.63573,0.63654,2066.0
2020-05-20 21:00:00+00:00,0.63658,0.63682,0.63496,0.63527,1166.0
2020-05-21 01:00:00+00:00,0.63524,0.63524,0.63274,0.63431,2354.0
2020-05-21 05:00:00+00:00,0.63428,0.63528,0.63308,0.63502,2890.0
2020-05-21 09:00:00+00:00,0.63506,0.63818,0.63364,0.63778,3936.0
2020-05-21 13:00:00+00:00,0.6378,0.63874,0.63576,0.63623,7429.0
2020-05-21 17:00:00+00:00,0.63627,0.63806,0.63608,0.63711,2163.0
2020-05-21 21:00:00+00:00,0.63714,0.63802,0.63679,0.63762,1107.0
2020-05-22 01:00:00+00:00,0.63764,0.63796,0.63486,0.6355,2942.0
2020-05-22 05:00:00+00:00,0.63548,0.63555,0.63228,0.63376,4266.0
2020-05-22 09:00:00+00:00,0.63379,0.63573,0.63314,0.63319,4020.0
2020-05-22 13:00:00+00:00,0.63321,0.63501,0.63212,0.6349,3833.0
2020-05-22 17:00:00+00:00,0.63487,0.63568,0.63458,0.63488,1354.0
2020-05-24 21:00:00+00:00,0.63467,0.6363,0.63448,0.63524,1522.0
2020-05-25 01:00:00+00:00,0.63528,0.63568,0.63402,0.63537,2042.0
2020-05-25 05:00:00+00:00,0.63541,0.6361,0.63452,0.63571,2164.0
2020-05-25 09:00:00+00:00,0.63574,0.63606,0.63492,0.63516,1951.0
2020-05-25 13:00:00+00:00,0.63514,0.636,0.63492,0.6357,1346.0
2020-05-25 17:00:00+00:00,0.63567,0.63608,0.63546,0.636,405.0
2020-05-25 21:00:00+00:00,0.63615,0.63743,0.63525,0.63705,1146.0
2020-05-26 01:00:00+00:00,0.63708,0.63832,0.63655,0.63776,2123.0
2020-05-26 05:00:00+00:00,0.63779,0.64152,0.63755,0.64119,3277.0
2020-05-26 09:00:00+00:00,0.64121,0.64192,0.63968,0.64163,4210.0
2020-05-26 13:00:00+00:00,0.64161,0.6443,0.64086,0.64278,5017.0
2020-05-26 17:00:00+00:00,0.64282,0.6441,0.64164,0.64254,2476.0
2020-05-26 21:00:00+00:00,0.64248,0.64248,0.64052,0.6414,1728.0
2020-05-27 01:00:00+00:00,0.64138,0.64302,0.641,0.64198,2845.0
2020-05-27 05:00:00+00:00,0.642,0.6461,0.64172,0.64578,4287.0
2020-05-27 09:00:00+00:00,0.64574,0.6474,0.64219,0.64219,9793.0
2020-05-27 13:00:00+00:00,0.64222,0.64232,0.63688,0.63887,9781.0
2020-05-27 17:00:00+00:00,0.63892,0.64154,0.63814,0.64124,2589.0
2020-05-27 21:00:00+00:00,0.64118,0.64194,0.64019,0.64168,1483.0
2020-05-28 01:00:00+00:00,0.64166,0.642,0.63825,0.6394,3318.0
2020-05-28 05:00:00+00:00,0.63937,0.64181,0.63904,0.64047,5009.0
2020-05-28 09:00:00+00:00,0.64044,0.64343,0.64016,0.64301,5739.0
2020-05-28 13:00:00+00:00,0.64304,0.64467,0.64194,0.64232,6970.0
2020-05-28 17:00:00+00:00,0.64234,0.64259,0.63928,0.63988,3029.0
2020-05-28 21:00:00+00:00,0.64013,0.64038,0.63744,0.6391,2553.0
2020-05-29 01:00:00+00:00,0.63908,0.64014,0.63825,0.64004,2514.0
2020-05-29 05:00:00+00:00,0.64006,0.64154,0.63926,0.63943,4802.0
2020-05-29 09:00:00+00:00,0.63945,0.643,0.6391,0.64158,5268.0
2020-05-29 13:00:00+00:00,0.64155,0.64182,0.63712,0.63875,10762.0
2020-05-29 17:00:00+00:00,0.63872,0.64177,0.63792,0.64088,7116.0
2020-05-31 21:00:00+00:00,0.64042,0.6435,0.63906,0.64262,3523.0
2020-06-01 01:00:00+00:00,0.64258,0.64726,0.64218,0.64602,4063.0
2020-06-01 05:00:00+00:00,0.64599,0.64984,0.64494,0.64568,6516.0
2020-06-01 09:00:00+00:00,0.64564,0.64822,0.64527,0.64707,4659.0
2020-06-01 13:00:00+00:00,0.64703,0.65318,0.6461,0.65206,6663.0
2020-06-01 17:00:00+00:00,0.65208,0.65425,0.65206,0.65311,1949.0
2020-06-01 21:00:00+00:00,0.65314,0.65474,0.65184,0.65306,2121.0
2020-06-02 01:00:00+00:00,0.6531,0.65362,0.65138,0.65279,2533.0
2020-06-02 05:00:00+00:00,0.65282,0.65566,0.65279,0.65562,5864.0
2020-06-02 09:00:00+00:00,0.6556,0.66097,0.65556,0.66018,6525.0
2020-06-02 13:00:00+00:00,0.66014,0.66263,0.65866,0.6621,7371.0
2020-06-02 17:00:00+00:00,0.66212,0.66403,0.66194,0.66382,2798.0
2020-06-02 21:00:00+00:00,0.66374,0.66916,0.66256,0.66868,3624.0
2020-06-03 01:00:00+00:00,0.66872,0.67114,0.66592,0.66646,5190.0
2020-06-03 05:00:00+00:00,0.66642,0.66764,0.6627,0.66336,6178.0
2020-06-03 09:00:00+00:00,0.66333,0.66466,0.66138,0.6639,7356.0
2020-06-03 13:00:00+00:00,0.66386,0.6689,0.66278,0.66728,12255.0
2020-06-03 17:00:00+00:00,0.66731,0.66746,0.66466,0.6654,2973.0
2020-06-03 21:00:00+00:00,0.66552,0.66659,0.6631,0.6641,2058.0
2020-06-04 01:00:00+00:00,0.66414,0.66488,0.66266,0.66366,2647.0
2020-06-04 05:00:00+00:00,0.6637,0.6648,0.66177,0.66282,4269.0
2020-06-04 09:00:00+00:00,0.66284,0.6647,0.66044,0.66319,9002.0
2020-06-04 13:00:00+00:00,0.66323,0.66809,0.66224,0.66236,12452.0
2020-06-04 17:00:00+00:00,0.66232,0.66443,0.66205,0.66341,4886.0
2020-06-04 21:00:00+00:00,0.66334,0.66454,0.6623,0.66253,2011.0
