timestamp,open,high,low,close,volume
2025-02-17 22:00:00+00:00,1.41814,1.4213,1.41797,1.4197,129374.0
2025-02-18 22:00:00+00:00,1.41947,1.42457,1.41757,1.42394,127942.0
2025-02-19 22:00:00+00:00,1.42325,1.42451,1.41663,1.41774,139403.0
2025-02-20 22:00:00+00:00,1.41776,1.42364,1.41682,1.42263,145488.0
2025-02-23 22:00:00+00:00,1.42255,1.42684,1.41821,1.42596,158855.0
2025-02-24 22:00:00+00:00,1.42584,1.4318,1.424,1.43172,169274.0
2025-02-25 22:00:00+00:00,1.43131,1.43686,1.42942,1.43377,177973.0
2025-02-26 22:00:00+00:00,1.43383,1.44494,1.43223,1.44358,188372.0
2025-02-27 22:00:00+00:00,1.44403,1.44724,1.43998,1.44666,191324.0
2025-03-02 22:00:00+00:00,1.44478,1.4542,1.4369,1.44808,208326.0
2025-03-03 22:00:00+00:00,1.44816,1.45434,1.43708,1.43953,285592.0
2025-03-04 22:00:00+00:00,1.43956,1.44503,1.43304,1.43413,291378.0
2025-03-05 22:00:00+00:00,1.43378,1.4377,1.42396,1.4297,254880.0
2025-03-06 22:00:00+00:00,1.42962,1.44266,1.42798,1.43724,218691.0
2025-03-09 21:00:00+00:00,1.4369,1.44728,1.43531,1.44399,197324.0
2025-03-10 21:00:00+00:00,1.44376,1.45215,1.43794,1.44344,259362.0
2025-03-11 21:00:00+00:00,1.44362,1.44852,1.43534,1.43708,179259.0
2025-03-12 21:00:00+00:00,1.4369,1.44518,1.43594,1.44422,185750.0
2025-03-13 21:00:00+00:00,1.44448,1.4447,1.43556,1.43692,169307.0
2025-03-16 21:00:00+00:00,1.43724,1.43832,1.42756,1.4288,125255.0
2025-03-17 21:00:00+00:00,1.42864,1.43197,1.42658,1.42982,122634.0
2025-03-18 21:00:00+00:00,1.42968,1.43491,1.42959,1.43268,129228.0
2025-03-19 21:00:00+00:00,1.43262,1.44018,1.4313,1.4324,128595.0
2025-03-20 21:00:00+00:00,1.43239,1.43732,1.43138,1.43548,118300.0
2025-03-23 21:00:00+00:00,1.43541,1.43549,1.42895,1.43188,117232.0
2025-03-24 21:00:00+00:00,1.432,1.4333,1.4271,1.4278,102575.0
2025-03-25 21:00:00+00:00,1.42812,1.42984,1.42352,1.42684,112153.0
2025-03-26 21:00:00+00:00,1.42652,1.43292,1.42598,1.43054,144621.0
2025-03-27 21:00:00+00:00,1.43061,1.43334,1.42765,1.43172,121590.0
2025-03-30 21:00:00+00:00,1.43085,1.43961,1.42995,1.43886,150554.0
2025-03-31 21:00:00+00:00,1.4387,1.44154,1.42984,1.4304,151466.0
2025-04-01 21:00:00+00:00,1.43011,1.43678,1.42294,1.42537,161977.0
2025-04-02 21:00:00+00:00,1.4234,1.43196,1.40277,1.40974,338831.0
2025-04-03 21:00:00+00:00,1.4092,1.42594,1.40538,1.42306,433425.0
2025-04-06 21:00:00+00:00,1.42629,1.42964,1.41795,1.42482,578202.0
2025-04-07 21:00:00+00:00,1.4249,1.4272,1.41432,1.42624,340527.0
2025-04-08 21:00:00+00:00,1.42632,1.42738,1.40752,1.40798,478047.0
2025-04-09 21:00:00+00:00,1.4085,1.41108,1.39514,1.39842,362415.0
2025-04-10 21:00:00+00:00,1.39822,1.39909,1.38395,1.38652,485738.0
2025-04-13 21:00:00+00:00,1.38592,1.39113,1.38288,1.38764,223226.0
2025-04-14 21:00:00+00:00,1.38747,1.3978,1.38502,1.39614,169460.0
2025-04-15 21:00:00+00:00,1.39554,1.39659,1.38559,1.38584,180529.0
2025-04-16 21:00:00+00:00,1.38574,1.39064,1.38284,1.3834,150767.0
2025-04-17 21:00:00+00:00,1.38411,1.38704,1.38321,1.38495,584290.0
2025-04-20 21:00:00+00:00,1.38514,1.38517,1.37814,1.38402,132639.0
2025-04-21 21:00:00+00:00,1.38406,1.3862,1.37932,1.38126,147002.0
2025-04-22 21:00:00+00:00,1.38151,1.3905,1.37984,1.3883,186426.0
2025-04-23 21:00:00+00:00,1.38831,1.38993,1.384,1.38554,129173.0
2025-04-24 21:00:00+00:00,1.3853,1.38928,1.38458,1.38552,112408.0
2025-04-27 21:00:00+00:00,1.38671,1.3893,1.38165,1.38296,110112.0
2025-04-28 21:00:00+00:00,1.38316,1.3872,1.38085,1.3834,123159.0
2025-04-29 21:00:00+00:00,1.38334,1.38557,1.377,1.37987,119069.0
2025-04-30 21:00:00+00:00,1.37972,1.38624,1.37844,1.38541,107109.0
2025-05-01 21:00:00+00:00,1.38551,1.38558,1.37602,1.38172,129256.0
2025-05-04 21:00:00+00:00,1.37999,1.383,1.37867,1.38244,102469.0
2025-05-05 21:00:00+00:00,1.38221,1.38454,1.37506,1.3776,111057.0
2025-05-06 21:00:00+00:00,1.37766,1.38395,1.37638,1.38393,126540.0
2025-05-07 21:00:00+00:00,1.38384,1.3933,1.38134,1.39238,117186.0
2025-05-08 21:00:00+00:00,1.39229,1.39447,1.39064,1.39378,96393.0
2025-05-11 21:00:00+00:00,1.3903,1.4016,1.39012,1.3975,142328.0
2025-05-12 21:00:00+00:00,1.39774,1.40165,1.3931,1.39365,115758.0
2025-05-13 21:00:00+00:00,1.39372,1.39866,1.39016,1.39829,117526.0
2025-05-14 21:00:00+00:00,1.39783,1.40047,1.39556,1.39594,100668.0
2025-05-15 21:00:00+00:00,1.39648,1.39958,1.39352,1.39684,88298.0
2025-05-18 21:00:00+00:00,1.39739,1.3974,1.39174,1.39508,93656.0
2025-05-19 21:00:00+00:00,1.39437,1.39687,1.39091,1.39156,98873.0
2025-05-20 21:00:00+00:00,1.39172,1.39201,1.38144,1.38594,126028.0
2025-05-21 21:00:00+00:00,1.38585,1.3889,1.38462,1.38572,117086.0
2025-05-22 21:00:00+00:00,1.38546,1.38642,1.37092,1.3732,124689.0
2025-05-25 21:00:00+00:00,1.37301,1.37411,1.36861,1.37366,75181.0
2025-05-26 21:00:00+00:00,1.3736,1.38359,1.37222,1.38136,106413.0
2025-05-27 21:00:00+00:00,1.38082,1.38448,1.38016,1.38376,109916.0
2025-05-28 21:00:00+00:00,1.38358,1.3862,1.37851,1.38083,145977.0
2025-05-29 21:00:00+00:00,1.3808,1.38301,1.37142,1.37389,132143.0
2025-06-01 21:00:00+00:00,1.37387,1.37414,1.36746,1.37131,121530.0
2025-06-02 21:00:00+00:00,1.37132,1.37432,1.37013,1.3721,102730.0
2025-06-03 21:00:00+00:00,1.37202,1.3732,1.36524,1.36794,111870.0
2025-06-04 21:00:00+00:00,1.3676,1.36842,1.36346,1.36746,118252.0
2025-06-05 21:00:00+00:00,1.36769,1.37046,1.36605,1.36964,109523.0
2025-06-08 21:00:00+00:00,1.3694,1.37078,1.36694,1.36996,87743.0
2025-06-09 21:00:00+00:00,1.36988,1.37289,1.36682,1.36711,102321.0
2025-06-10 21:00:00+00:00,1.36699,1.36904,1.365,1.3672,110140.0
2025-06-11 21:00:00+00:00,1.3672,1.36756,1.35996,1.36021,105130.0
2025-06-12 21:00:00+00:00,1.36024,1.3652,1.35664,1.3583,188974.0
2025-06-15 21:00:00+00:00,1.35899,1.36072,1.35399,1.35719,137751.0
2025-06-16 21:00:00+00:00,1.35706,1.36937,1.35565,1.36788,133137.0
2025-06-17 21:00:00+00:00,1.36754,1.37036,1.36344,1.36942,155510.0
2025-06-18 21:00:00+00:00,1.36942,1.37468,1.36866,1.37008,105633.0
2025-06-19 21:00:00+00:00,1.37105,1.37474,1.36873,1.37341,121333.0
2025-06-22 21:00:00+00:00,1.37526,1.37981,1.37253,1.37354,175354.0
2025-06-23 21:00:00+00:00,1.37348,1.37386,1.36788,1.3725,134108.0
2025-06-24 21:00:00+00:00,1.37141,1.37548,1.37141,1.37261,110693.0
2025-06-25 21:00:00+00:00,1.37268,1.37284,1.36179,1.36404,139574.0
2025-06-26 21:00:00+00:00,1.36488,1.37598,1.36278,1.3681,141287.0
2025-06-29 21:00:00+00:00,1.36881,1.37002,1.35999,1.36074,150057.0
2025-06-30 21:00:00+00:00,1.36094,1.36674,1.35912,1.36465,128335.0
2025-07-01 21:00:00+00:00,1.36444,1.36591,1.35838,1.35928,121485.0
2025-07-02 21:00:00+00:00,1.35919,1.3624,1.35567,1.35838,118767.0
2025-07-03 21:00:00+00:00,1.3581,1.36174,1.35668,1.36042,180820.0
2025-07-06 21:00:00+00:00,1.36076,1.3686,1.35974,1.36828,133770.0
2025-07-07 21:00:00+00:00,1.36807,1.36946,1.36385,1.36624,128589.0
2025-07-08 21:00:00+00:00,1.3664,1.37102,1.36601,1.36858,112400.0
2025-07-09 21:00:00+00:00,1.36886,1.37086,1.36544,1.36558,97029.0
2025-07-10 21:00:00+00:00,1.36619,1.37314,1.3652,1.369,133487.0
2025-07-13 21:00:00+00:00,1.3701,1.37084,1.36699,1.37047,97264.0
2025-07-14 21:00:00+00:00,1.37003,1.37302,1.36718,1.37227,103410.0
2025-07-15 21:00:00+00:00,1.37216,1.37557,1.36799,1.36816,120679.0
2025-07-16 21:00:00+00:00,1.36848,1.37746,1.36838,1.37536,95714.0
2025-07-17 21:00:00+00:00,1.37559,1.37572,1.36958,1.37226,78809.0
2025-07-20 21:00:00+00:00,1.37174,1.37347,1.36778,1.36824,82471.0
2025-07-21 21:00:00+00:00,1.36796,1.36956,1.3603,1.36055,87055.0
2025-07-22 21:00:00+00:00,1.36098,1.36294,1.35756,1.35971,98581.0
2025-07-23 21:00:00+00:00,1.35962,1.3655,1.35958,1.3637,108324.0
2025-07-24 21:00:00+00:00,1.36426,1.3726,1.36383,1.37017,139347.0
2025-07-27 21:00:00+00:00,1.37078,1.37426,1.3689,1.3739,124823.0
2025-07-28 21:00:00+00:00,1.37378,1.37884,1.3731,1.37712,112404.0
2025-07-29 21:00:00+00:00,1.37694,1.38456,1.37587,1.38308,125240.0
2025-07-30 21:00:00+00:00,1.38316,1.38585,1.38136,1.38573,119810.0
2025-07-31 21:00:00+00:00,1.3849,1.38795,1.37632,1.37888,177834.0
2025-08-03 21:00:00+00:00,1.37757,1.37952,1.37586,1.37798,119886.0
2025-08-04 21:00:00+00:00,1.37774,1.38104,1.37634,1.37724,106013.0
2025-08-05 21:00:00+00:00,1.37764,1.378,1.37354,1.37409,95077.0
2025-08-06 21:00:00+00:00,1.37419,1.3774,1.37217,1.3748,98841.0
2025-08-07 21:00:00+00:00,1.37499,1.37638,1.37258,1.3756,86453.0
2025-08-10 21:00:00+00:00,1.37522,1.37956,1.37451,1.37786,73672.0
2025-08-11 21:00:00+00:00,1.37804,1.38062,1.37542,1.37731,113594.0
2025-08-12 21:00:00+00:00,1.37724,1.37823,1.37518,1.37592,78863.0
2025-08-13 21:00:00+00:00,1.37592,1.38197,1.37446,1.38164,94007.0
2025-08-14 21:00:00+00:00,1.38152,1.38199,1.37876,1.38192,71576.0
2025-08-17 21:00:00+00:00,1.38154,1.38316,1.37831,1.38032,68029.0
2025-08-18 21:00:00+00:00,1.3803,1.38702,1.37964,1.3869,78751.0
2025-08-19 21:00:00+00:00,1.38682,1.38838,1.38536,1.38752,90070.0
2025-08-20 21:00:00+00:00,1.38718,1.39127,1.3869,1.39108,82479.0
2025-08-21 21:00:00+00:00,1.39106,1.39248,1.38146,1.3827,92962.0
2025-08-24 21:00:00+00:00,1.38226,1.38643,1.38169,1.38603,67929.0
2025-08-25 21:00:00+00:00,1.38594,1.38682,1.38224,1.38395,98055.0
2025-08-26 21:00:00+00:00,1.38382,1.3858,1.3783,1.37926,88145.0
2025-08-27 21:00:00+00:00,1.37896,1.37912,1.37414,1.37484,82550.0
2025-08-28 21:00:00+00:00,1.3748,1.37794,1.37267,1.37444,92040.0
2025-08-31 21:00:00+00:00,1.37357,1.37622,1.37328,1.37506,65126.0
2025-09-01 21:00:00+00:00,1.37496,1.3815,1.37454,1.37824,113736.0
2025-09-02 21:00:00+00:00,1.37809,1.3808,1.37788,1.37926,96959.0
2025-09-03 21:00:00+00:00,1.37922,1.38455,1.3792,1.38195,78646.0
2025-09-04 21:00:00+00:00,1.38182,1.38543,1.37582,1.3828,106659.0
2025-09-07 21:00:00+00:00,1.38342,1.3845,1.37884,1.38028,94888.0
2025-09-08 21:00:00+00:00,1.38025,1.386,1.37935,1.3844,85387.0
2025-09-09 21:00:00+00:00,1.38456,1.38701,1.38307,1.3863,100382.0
2025-09-10 21:00:00+00:00,1.38625,1.38924,1.38262,1.38333,96451.0
2025-09-11 21:00:00+00:00,1.38345,1.38637,1.38308,1.38442,82962.0
2025-09-14 21:00:00+00:00,1.38408,1.38462,1.3767,1.3778,82150.0
2025-09-15 21:00:00+00:00,1.37766,1.37832,1.37346,1.37384,91255.0
2025-09-16 21:00:00+00:00,1.37386,1.37874,1.37268,1.37744,118342.0
2025-09-17 21:00:00+00:00,1.37742,1.381,1.37656,1.37958,107661.0
2025-09-18 21:00:00+00:00,1.3798,1.38254,1.37692,1.37784,105076.0
2025-09-21 21:00:00+00:00,1.37815,1.3832,1.37788,1.38182,82956.0
2025-09-22 21:00:00+00:00,1.38178,1.38502,1.38117,1.3836,93197.0
2025-09-23 21:00:00+00:00,1.38364,1.3907,1.38324,1.38966,105449.0
2025-09-24 21:00:00+00:00,1.38962,1.39496,1.38853,1.39406,92211.0
2025-09-25 21:00:00+00:00,1.39323,1.39589,1.39299,1.3944,97127.0
2025-09-28 21:00:00+00:00,1.39351,1.39476,1.39034,1.3915,86520.0
2025-09-29 21:00:00+00:00,1.39135,1.39362,1.38966,1.39202,95243.0
2025-09-30 21:00:00+00:00,1.39203,1.39572,1.39072,1.39367,113084.0
2025-10-01 21:00:00+00:00,1.3935,1.39864,1.39324,1.39676,84136.0
2025-10-02 21:00:00+00:00,1.39682,1.39696,1.39398,1.39492,82996.0
2025-10-05 21:00:00+00:00,1.39592,1.39681,1.39406,1.39433,90325.0
2025-10-06 21:00:00+00:00,1.39436,1.39629,1.3939,1.39502,88263.0
2025-10-07 21:00:00+00:00,1.39514,1.39715,1.3932,1.39528,92297.0
2025-10-08 21:00:00+00:00,1.39518,1.40342,1.39336,1.40234,103769.0
2025-10-09 21:00:00+00:00,1.4018,1.40344,1.3976,1.40022,131045.0
2025-10-12 21:00:00+00:00,1.39945,1.40395,1.39831,1.40376,107934.0
2025-10-13 21:00:00+00:00,1.40334,1.40802,1.403,1.40441,119523.0
2025-10-14 21:00:00+00:00,1.40452,1.40599,1.40268,1.40392,111232.0
2025-10-15 21:00:00+00:00,1.40418,1.4061,1.40226,1.4055,124653.0
2025-10-16 21:00:00+00:00,1.40541,1.40674,1.4008,1.40217,127170.0
2025-10-19 21:00:00+00:00,1.40179,1.40512,1.40056,1.40392,78467.0
2025-10-20 21:00:00+00:00,1.40362,1.40662,1.40034,1.40231,102109.0
2025-10-21 21:00:00+00:00,1.4022,1.40325,1.3976,1.39954,96004.0
2025-10-22 21:00:00+00:00,1.3993,1.4005,1.39798,1.3992,74548.0
2025-10-23 21:00:00+00:00,1.39906,1.40391,1.39729,1.39968,96025.0
2025-10-26 21:00:00+00:00,1.40094,1.40103,1.39704,1.39904,91047.0
2025-10-27 21:00:00+00:00,1.39918,1.40056,1.39334,1.39459,95549.0
2025-10-28 21:00:00+00:00,1.39472,1.39552,1.3888,1.39438,129073.0
2025-10-29 21:00:00+00:00,1.39436,1.40144,1.3927,1.3986,119060.0
2025-10-30 21:00:00+00:00,1.3987,1.40356,1.3979,1.40104,101712.0
2025-11-02 22:00:00+00:00,1.40106,1.40762,1.40088,1.40562,84132.0
2025-11-03 22:00:00+00:00,1.40578,1.41082,1.40542,1.41032,99424.0
2025-11-04 22:00:00+00:00,1.41008,1.41408,1.40987,1.41088,100768.0
2025-11-05 22:00:00+00:00,1.41085,1.41405,1.40904,1.4118,106223.0
2025-11-06 22:00:00+00:00,1.41147,1.41264,1.40274,1.40462,103717.0
2025-11-09 22:00:00+00:00,1.40543,1.40578,1.40011,1.40207,132408.0
2025-11-10 22:00:00+00:00,1.40186,1.40414,1.4002,1.40198,93157.0
2025-11-11 22:00:00+00:00,1.40151,1.4022,1.399,1.40058,115316.0
2025-11-12 22:00:00+00:00,1.40047,1.40381,1.39853,1.40351,103529.0
2025-11-13 22:00:00+00:00,1.40308,1.40454,1.40144,1.40261,128038.0
2025-11-16 22:00:00+00:00,1.40244,1.4058,1.40162,1.40558,109251.0
2025-11-17 22:00:00+00:00,1.40515,1.40623,1.39715,1.39888,127755.0
2025-11-18 22:00:00+00:00,1.39875,1.40654,1.3984,1.40494,123360.0
2025-11-19 22:00:00+00:00,1.40484,1.41072,1.40406,1.40972,123894.0
2025-11-20 22:00:00+00:00,1.40967,1.41311,1.40818,1.41038,140273.0
2025-11-23 22:00:00+00:00,1.40997,1.4119,1.40914,1.41072,89950.0
2025-11-24 22:00:00+00:00,1.41082,1.41251,1.40898,1.41,110855.0
2025-11-25 22:00:00+00:00,1.4098,1.41052,1.40348,1.40436,113166.0
2025-11-26 22:00:00+00:00,1.40473,1.405,1.4028,1.40302,75400.0
2025-11-27 22:00:00+00:00,1.40317,1.40518,1.39384,1.39761,362548.0
2025-11-30 22:00:00+00:00,1.39794,1.4002,1.39548,1.39976,122885.0
2025-12-01 22:00:00+00:00,1.39968,1.40148,1.39674,1.39677,95695.0
2025-12-02 22:00:00+00:00,1.3969,1.39756,1.39386,1.39502,99287.0
2025-12-03 22:00:00+00:00,1.39486,1.39776,1.39254,1.39577,118931.0
2025-12-04 22:00:00+00:00,1.39556,1.39608,1.38168,1.38171,91672.0
2025-12-07 22:00:00+00:00,1.38323,1.38598,1.37999,1.38577,93292.0
2025-12-08 22:00:00+00:00,1.38546,1.38608,1.38237,1.38452,96613.0
2025-12-09 22:00:00+00:00,1.38472,1.38724,1.3784,1.37938,127517.0
2025-12-10 22:00:00+00:00,1.37918,1.3823,1.3757,1.37708,117299.0
2025-12-11 22:00:00+00:00,1.37716,1.3795,1.37536,1.37708,101517.0
2025-12-14 22:00:00+00:00,1.37698,1.37886,1.3748,1.37673,105737.0
2025-12-15 22:00:00+00:00,1.37698,1.37814,1.373,1.37528,123461.0
2025-12-16 22:00:00+00:00,1.3756,1.37982,1.37527,1.37876,106774.0
2025-12-17 22:00:00+00:00,1.37846,1.37962,1.3756,1.3778,117399.0
2025-12-18 22:00:00+00:00,1.37748,1.3806,1.37552,1.38018,92262.0
2025-12-21 22:00:00+00:00,1.37953,1.38052,1.3736,1.37472,94362.0
2025-12-22 22:00:00+00:00,1.37519,1.37538,1.36862,1.36878,95075.0
2025-12-23 22:00:00+00:00,1.36904,1.36924,1.3665,1.36785,75151.0
2025-12-25 22:00:00+00:00,1.36825,1.36852,1.36426,1.36714,113895.0
2025-12-28 22:00:00+00:00,1.36649,1.37014,1.36576,1.36888,100189.0
2025-12-29 22:00:00+00:00,1.369,1.3709,1.3679,1.36968,84724.0
2025-12-30 22:00:00+00:00,1.3696,1.37284,1.36886,1.37254,105824.0
2026-01-01 22:00:00+00:00,1.3722,1.37478,1.37006,1.37322,88125.0
2026-01-04 22:00:00+00:00,1.37435,1.38154,1.37361,1.37734,129045.0
2026-01-05 22:00:00+00:00,1.3771,1.38171,1.37517,1.38146,102558.0
2026-01-06 22:00:00+00:00,1.38128,1.38618,1.37904,1.38609,98914.0
2026-01-07 22:00:00+00:00,1.38579,1.38884,1.38506,1.38664,100602.0
2026-01-08 22:00:00+00:00,1.3863,1.39202,1.38618,1.39144,103265.0
2026-01-11 22:00:00+00:00,1.39152,1.39182,1.38674,1.38804,101274.0
2026-01-12 22:00:00+00:00,1.38784,1.38984,1.38552,1.38908,98734.0
2026-01-13 22:00:00+00:00,1.38896,1.38981,1.38664,1.38836,102783.0
2026-01-14 22:00:00+00:00,1.388,1.39199,1.38785,1.38944,83876.0
2026-01-15 22:00:00+00:00,1.38921,1.39288,1.38846,1.39154,107746.0
2026-01-18 22:00:00+00:00,1.39108,1.39187,1.38598,1.38698,85430.0
2026-01-19 22:00:00+00:00,1.38679,1.38792,1.38144,1.38368,133919.0
2026-01-20 22:00:00+00:00,1.3837,1.3843,1.37854,1.38321,136626.0
2026-01-21 22:00:00+00:00,1.38335,1.3845,1.37832,1.37872,119190.0
2026-01-22 22:00:00+00:00,1.3788,1.37998,1.3694,1.3703,120907.0
2026-01-25 22:00:00+00:00,1.37001,1.37202,1.36716,1.37086,153468.0
2026-01-26 22:00:00+00:00,1.3707,1.37394,1.3559,1.35772,162875.0
2026-01-27 22:00:00+00:00,1.3579,1.3615,1.35357,1.3559,206447.0
2026-01-28 22:00:00+00:00,1.35578,1.35781,1.3485,1.34894,243709.0
2026-01-29 22:00:00+00:00,1.34908,1.3624,1.34818,1.36197,287472.0
2026-02-01 22:00:00+00:00,1.36132,1.37028,1.36088,1.3682,262833.0
2026-02-02 22:00:00+00:00,1.36782,1.3686,1.36325,1.36424,210090.0
2026-02-03 22:00:00+00:00,1.36394,1.36844,1.36288,1.36636,179613.0
2026-02-04 22:00:00+00:00,1.36634,1.37114,1.36526,1.37108,189770.0
2026-02-05 22:00:00+00:00,1.37074,1.37248,1.36246,1.36742,139623.0
2026-02-08 22:00:00+00:00,1.3674,1.36744,1.35529,1.35567,132488.0
2026-02-09 22:00:00+00:00,1.35635,1.35768,1.35233,1.35535,109080.0
2026-02-10 22:00:00+00:00,1.35539,1.36192,1.35044,1.35762,163758.0
2026-02-11 22:00:00+00:00,1.35737,1.36358,1.35555,1.361,148092.0
2026-02-12 22:00:00+00:00,1.36149,1.36378,1.35936,1.36178,139614.0
2026-02-15 22:00:00+00:00,1.36096,1.36388,1.36036,1.36374,66407.0
2026-02-16 22:00:00+00:00,1.36335,1.36931,1.36324,1.36365,118130.0
2026-02-17 22:00:00+00:00,1.36366,1.37005,1.36322,1.36955,93671.0
2026-02-18 22:00:00+00:00,1.3695,1.3715,1.36678,1.36817,111006.0
2026-02-19 22:00:00+00:00,1.3681,1.37111,1.36694,1.36826,169678.0
2026-02-22 22:00:00+00:00,1.36767,1.37044,1.36487,1.36975,129315.0
2026-02-23 22:00:00+00:00,1.36954,1.37251,1.36917,1.36994,100346.0
2026-02-24 22:00:00+00:00,1.37,1.37068,1.36736,1.36747,102670.0
2026-02-25 22:00:00+00:00,1.36792,1.37126,1.36592,1.36815,110862.0
2026-02-26 22:00:00+00:00,1.36796,1.3685,1.36252,1.36414,113188.0
2026-03-01 22:00:00+00:00,1.36535,1.3719,1.3637,1.36778,199403.0
2026-03-02 22:00:00+00:00,1.36782,1.3753,1.36534,1.36781,270957.0
2026-03-03 22:00:00+00:00,1.36735,1.37002,1.36272,1.36442,193021.0
2026-03-04 22:00:00+00:00,1.36435,1.37164,1.36148,1.36751,216847.0
2026-03-05 22:00:00+00:00,1.36756,1.36796,1.35642,1.35654,211990.0
2026-03-08 21:00:00+00:00,1.36009,1.36075,1.35256,1.35866,266246.0
2026-03-09 21:00:00+00:00,1.35855,1.36016,1.35423,1.358,187602.0
2026-03-10 21:00:00+00:00,1.35801,1.36052,1.35549,1.35918,177675.0
2026-03-11 21:00:00+00:00,1.3594,1.36429,1.35768,1.36378,180660.0
2026-03-12 21:00:00+00:00,1.3641,1.37418,1.36212,1.37206,189976.0
2026-03-15 21:00:00+00:00,1.37254,1.37296,1.36531,1.36856,135933.0
2026-03-16 21:00:00+00:00,1.36868,1.3723,1.36798,1.36905,106687.0
2026-03-17 21:00:00+00:00,1.36922,1.37378,1.36874,1.37324,133580.0
2026-03-18 21:00:00+00:00,1.37342,1.37486,1.37048,1.37397,186708.0
2026-03-19 21:00:00+00:00,1.37368,1.3748,1.36998,1.37235,157862.0
2026-03-22 21:00:00+00:00,1.37183,1.37551,1.36697,1.37275,283291.0
2026-03-23 21:00:00+00:00,1.37274,1.37856,1.37209,1.37653,217049.0
2026-03-24 21:00:00+00:00,1.3763,1.382,1.37503,1.38116,137607.0
2026-03-25 21:00:00+00:00,1.38076,1.3866,1.38052,1.38603,120392.0
2026-03-26 21:00:00+00:00,1.38602,1.38958,1.38453,1.3894,118971.0
2026-03-29 21:00:00+00:00,1.38832,1.39456,1.38832,1.39248,127654.0
2026-03-30 21:00:00+00:00,1.39234,1.3967,1.39058,1.39144,168987.0
2026-03-31 21:00:00+00:00,1.39115,1.39188,1.38721,1.38742,140440.0
