timestamp,open,high,low,close,volume
2020-03-19 13:00:00+00:00,1.45274,1.45287,1.4421,1.4475,29806.0
2020-03-19 17:00:00+00:00,1.44747,1.4531,1.44649,1.45138,22604.0
2020-03-19 21:00:00+00:00,1.45132,1.45368,1.44784,1.4494,4731.0
2020-03-20 01:00:00+00:00,1.44943,1.44962,1.43763,1.43815,4883.0
2020-03-20 05:00:00+00:00,1.43812,1.43994,1.41598,1.41634,12066.0
2020-03-20 09:00:00+00:00,1.4163,1.43491,1.41494,1.42775,22829.0
2020-03-20 13:00:00+00:00,1.42773,1.44023,1.42384,1.4365,26627.0
2020-03-20 17:00:00+00:00,1.43648,1.44468,1.43225,1.43481,21312.0
2020-03-22 21:00:00+00:00,1.43621,1.4489,1.43546,1.44658,5144.0
2020-03-23 01:00:00+00:00,1.44662,1.44793,1.44022,1.44382,6278.0
2020-03-23 05:00:00+00:00,1.44379,1.4475,1.44071,1.44498,11167.0
2020-03-23 09:00:00+00:00,1.44501,1.44916,1.43366,1.43727,28900.0
2020-03-23 13:00:00+00:00,1.4373,1.45602,1.43558,1.45235,43410.0
2020-03-23 17:00:00+00:00,1.45233,1.4547,1.44928,1.44928,26380.0
2020-03-23 21:00:00+00:00,1.44928,1.4531,1.44506,1.44523,4130.0
2020-03-24 01:00:00+00:00,1.4452,1.4453,1.43998,1.44282,6061.0
2020-03-24 05:00:00+00:00,1.44279,1.44532,1.43812,1.44162,8742.0
2020-03-24 09:00:00+00:00,1.4416,1.45288,1.4375,1.45207,16336.0
2020-03-24 13:00:00+00:00,1.45205,1.45319,1.44275,1.45044,23923.0
2020-03-24 17:00:00+00:00,1.45042,1.45215,1.44444,1.44632,14713.0
2020-03-24 21:00:00+00:00,1.44632,1.44834,1.44241,1.44554,3254.0
2020-03-25 01:00:00+00:00,1.44551,1.44555,1.43775,1.43782,3669.0
2020-03-25 05:00:00+00:00,1.4378,1.44004,1.42971,1.43053,11296.0
2020-03-25 09:00:00+00:00,1.4305,1.44252,1.4301,1.43601,16603.0
2020-03-25 13:00:00+00:00,1.43604,1.43958,1.42935,1.42986,27995.0
2020-03-25 17:00:00+00:00,1.42989,1.4302,1.41782,1.41914,21236.0
2020-03-25 21:00:00+00:00,1.41914,1.42354,1.41866,1.42245,4164.0
2020-03-26 01:00:00+00:00,1.42242,1.42689,1.42234,1.42378,3433.0
2020-03-26 05:00:00+00:00,1.42382,1.42763,1.41927,1.41992,8438.0
2020-03-26 09:00:00+00:00,1.41989,1.42002,1.41078,1.41222,17308.0
2020-03-26 13:00:00+00:00,1.4122,1.41488,1.40104,1.40372,23881.0
2020-03-26 17:00:00+00:00,1.40369,1.4099,1.40163,1.40196,17902.0
2020-03-26 21:00:00+00:00,1.40196,1.4072,1.40124,1.4059,3342.0
2020-03-27 01:00:00+00:00,1.40592,1.40703,1.39981,1.40152,6979.0
2020-03-27 05:00:00+00:00,1.40148,1.4082,1.3989,1.40706,11692.0
2020-03-27 09:00:00+00:00,1.40702,1.41298,1.40508,1.41189,16715.0
2020-03-27 13:00:00+00:00,1.41186,1.41552,1.40415,1.40508,25431.0
2020-03-27 17:00:00+00:00,1.40506,1.40652,1.39216,1.39885,18250.0
2020-03-29 21:00:00+00:00,1.40174,1.40827,1.40143,1.40529,4960.0
2020-03-30 01:00:00+00:00,1.40526,1.40713,1.40363,1.40504,5616.0
2020-03-30 05:00:00+00:00,1.405,1.40976,1.4012,1.40731,13836.0
2020-03-30 09:00:00+00:00,1.40734,1.41683,1.40657,1.41576,12745.0
2020-03-30 13:00:00+00:00,1.41578,1.4184,1.41186,1.41522,18930.0
2020-03-30 17:00:00+00:00,1.41524,1.41758,1.41316,1.41638,11150.0
2020-03-30 21:00:00+00:00,1.41638,1.42068,1.41542,1.41899,4568.0
2020-03-31 01:00:00+00:00,1.41895,1.42081,1.4164,1.41967,7335.0
2020-03-31 05:00:00+00:00,1.4197,1.42054,1.41643,1.41926,9899.0
2020-03-31 09:00:00+00:00,1.41924,1.42676,1.41878,1.42394,13937.0
2020-03-31 13:00:00+00:00,1.42398,1.43494,1.40936,1.41861,32715.0
2020-03-31 17:00:00+00:00,1.41864,1.42267,1.4012,1.4061,22748.0
2020-03-31 21:00:00+00:00,1.4061,1.40964,1.40608,1.40722,4269.0
2020-04-01 01:00:00+00:00,1.40725,1.4119,1.40712,1.41092,4678.0
2020-04-01 05:00:00+00:00,1.41088,1.42335,1.41024,1.41947,13801.0
2020-04-01 09:00:00+00:00,1.41945,1.42722,1.41824,1.42486,16229.0
2020-04-01 13:00:00+00:00,1.42483,1.42484,1.41327,1.4218,21060.0
2020-04-01 17:00:00+00:00,1.42182,1.42494,1.41598,1.41908,14868.0
2020-04-01 21:00:00+00:00,1.41908,1.41936,1.41478,1.4182,3377.0
2020-04-02 01:00:00+00:00,1.41824,1.41964,1.41656,1.4167,3228.0
2020-04-02 05:00:00+00:00,1.41674,1.41734,1.40794,1.41253,9578.0
2020-04-02 09:00:00+00:00,1.41256,1.42392,1.40948,1.42364,11808.0
2020-04-02 13:00:00+00:00,1.42361,1.4299,1.40816,1.41414,38390.0
2020-04-02 17:00:00+00:00,1.41411,1.42278,1.41332,1.41394,12905.0
2020-04-02 21:00:00+00:00,1.414,1.417,1.41169,1.41648,3305.0
2020-04-03 01:00:00+00:00,1.41651,1.41734,1.4148,1.41673,2819.0
2020-04-03 05:00:00+00:00,1.4167,1.41976,1.41331,1.4156,11318.0
2020-04-03 09:00:00+00:00,1.41557,1.42246,1.41232,1.41375,19442.0
2020-04-03 13:00:00+00:00,1.41372,1.4164,1.40946,1.4143,17591.0
2020-04-03 17:00:00+00:00,1.41427,1.42097,1.41259,1.42042,12037.0
2020-04-05 21:00:00+00:00,1.42266,1.42619,1.41856,1.42107,6459.0
2020-04-06 01:00:00+00:00,1.4211,1.42129,1.41729,1.4183,5444.0
2020-04-06 05:00:00+00:00,1.41826,1.4184,1.40822,1.41264,13945.0
2020-04-06 09:00:00+00:00,1.41261,1.41639,1.409,1.4139,11553.0
2020-04-06 13:00:00+00:00,1.41388,1.41748,1.41064,1.41096,14418.0
2020-04-06 17:00:00+00:00,1.41094,1.41244,1.40956,1.41114,7702.0
2020-04-06 21:00:00+00:00,1.41114,1.41432,1.40969,1.41129,4464.0
2020-04-07 01:00:00+00:00,1.41126,1.41178,1.40544,1.40594,4912.0
2020-04-07 05:00:00+00:00,1.40591,1.40703,1.40124,1.40375,10531.0
2020-04-07 09:00:00+00:00,1.40373,1.40377,1.39634,1.39733,14596.0
2020-04-07 13:00:00+00:00,1.3973,1.40284,1.3945,1.39568,18593.0
2020-04-07 17:00:00+00:00,1.39566,1.40029,1.39514,1.39936,10094.0
2020-04-07 21:00:00+00:00,1.39936,1.40415,1.39886,1.40385,4382.0
2020-04-08 01:00:00+00:00,1.40388,1.40488,1.40156,1.40391,4484.0
2020-04-08 05:00:00+00:00,1.40394,1.40822,1.40281,1.40354,11154.0
2020-04-08 09:00:00+00:00,1.40352,1.4054,1.3991,1.40302,10015.0
2020-04-08 13:00:00+00:00,1.40304,1.40722,1.39954,1.40239,13392.0
2020-04-08 17:00:00+00:00,1.40237,1.40764,1.40078,1.4013,9378.0
2020-04-08 21:00:00+00:00,1.4013,1.40256,1.40007,1.40066,2739.0
2020-04-09 01:00:00+00:00,1.40069,1.4036,1.40036,1.40334,3543.0
2020-04-09 05:00:00+00:00,1.40331,1.4055,1.40087,1.4046,7104.0
2020-04-09 09:00:00+00:00,1.40464,1.40776,1.40035,1.4012,13411.0
2020-04-09 13:00:00+00:00,1.40118,1.4028,1.39315,1.39689,25825.0
2020-04-09 17:00:00+00:00,1.39686,1.40376,1.39326,1.39758,17284.0
2020-04-09 21:00:00+00:00,1.39758,1.40087,1.39668,1.4007,646.0
2020-04-10 01:00:00+00:00,1.40066,1.40085,1.39526,1.39558,1756.0
2020-04-10 05:00:00+00:00,1.39554,1.39594,1.39464,1.39514,787.0
2020-04-10 09:00:00+00:00,1.39518,1.39755,1.39484,1.3973,1697.0
2020-04-10 13:00:00+00:00,1.39734,1.39818,1.39606,1.3969,1348.0
2020-04-10 17:00:00+00:00,1.39685,1.39716,1.39546,1.39565,929.0
2020-04-12 21:00:00+00:00,1.3928,1.40021,1.39256,1.3956,4166.0
2020-04-13 01:00:00+00:00,1.39562,1.39591,1.39413,1.39471,2586.0
2020-04-13 05:00:00+00:00,1.39468,1.3974,1.39233,1.39658,4379.0
2020-04-13 09:00:00+00:00,1.39656,1.39854,1.39534,1.39737,6150.0
2020-04-13 13:00:00+00:00,1.39739,1.39878,1.39199,1.39318,12113.0
2020-04-13 17:00:00+00:00,1.3932,1.39376,1.3856,1.3904,9551.0
2020-04-13 21:00:00+00:00,1.3904,1.39078,1.3868,1.38914,3127.0
2020-04-14 01:00:00+00:00,1.38918,1.39006,1.38642,1.38724,4562.0
2020-04-14 05:00:00+00:00,1.38722,1.39088,1.38628,1.3899,6679.0
2020-04-14 09:00:00+00:00,1.38988,1.39251,1.38949,1.39071,8229.0
2020-04-14 13:00:00+00:00,1.39068,1.39213,1.38673,1.39068,10673.0
2020-04-14 17:00:00+00:00,1.39064,1.39196,1.38766,1.38824,5577.0
2020-04-14 21:00:00+00:00,1.38824,1.38986,1.38767,1.38959,1968.0
2020-04-15 01:00:00+00:00,1.38956,1.39124,1.3894,1.39054,2208.0
2020-04-15 05:00:00+00:00,1.39057,1.4018,1.39034,1.40046,7418.0
2020-04-15 09:00:00+00:00,1.40044,1.41116,1.40012,1.411,11281.0
2020-04-15 13:00:00+00:00,1.41102,1.41324,1.40521,1.40942,18647.0
2020-04-15 17:00:00+00:00,1.40944,1.41144,1.40528,1.4114,8943.0
2020-04-15 21:00:00+00:00,1.4114,1.41326,1.41034,1.41286,2901.0
2020-04-16 01:00:00+00:00,1.41284,1.41373,1.41086,1.41184,4784.0
2020-04-16 05:00:00+00:00,1.41188,1.41283,1.40883,1.40966,9142.0
2020-04-16 09:00:00+00:00,1.40963,1.41244,1.40666,1.40684,9871.0
2020-04-16 13:00:00+00:00,1.40687,1.41824,1.40632,1.41614,14083.0
2020-04-16 17:00:00+00:00,1.41616,1.41649,1.40858,1.40858,8194.0
2020-04-16 21:00:00+00:00,1.40858,1.40882,1.40168,1.40408,5387.0
2020-04-17 01:00:00+00:00,1.40405,1.40412,1.40056,1.4023,3481.0
2020-04-17 05:00:00+00:00,1.40232,1.41086,1.40187,1.4094,9743.0
2020-04-17 09:00:00+00:00,1.40938,1.41182,1.40503,1.40594,10917.0
2020-04-17 13:00:00+00:00,1.40596,1.40701,1.40226,1.4037,11839.0
2020-04-17 17:00:00+00:00,1.40372,1.40476,1.39997,1.40029,6442.0
2020-04-19 21:00:00+00:00,1.40166,1.4054,1.40166,1.40528,2690.0
2020-04-20 01:00:00+00:00,1.40525,1.40786,1.40522,1.40674,3240.0
2020-04-20 05:00:00+00:00,1.40677,1.41033,1.40502,1.40631,6299.0
2020-04-20 09:00:00+00:00,1.40628,1.41328,1.40506,1.41034,7547.0
2020-04-20 13:00:00+00:00,1.41032,1.41213,1.40318,1.4095,15769.0
2020-04-20 17:00:00+00:00,1.40947,1.41514,1.40672,1.41496,11538.0
2020-04-20 21:00:00+00:00,1.41492,1.41542,1.41178,1.41281,3558.0
2020-04-21 01:00:00+00:00,1.41278,1.41776,1.4114,1.4163,6222.0
2020-04-21 05:00:00+00:00,1.41632,1.4218,1.41429,1.42105,9900.0
2020-04-21 09:00:00+00:00,1.42102,1.42652,1.42002,1.42302,20695.0
2020-04-21 13:00:00+00:00,1.423,1.42432,1.41673,1.42104,25621.0
2020-04-21 17:00:00+00:00,1.42102,1.42262,1.41614,1.4209,18196.0
2020-04-21 21:00:00+00:00,1.42114,1.42114,1.41842,1.4195,2847.0
2020-04-22 01:00:00+00:00,1.41948,1.42343,1.41689,1.42339,5820.0
2020-04-22 05:00:00+00:00,1.42341,1.4238,1.41396,1.41499,11907.0
2020-04-22 09:00:00+00:00,1.41496,1.41627,1.41216,1.41282,10299.0
2020-04-22 13:00:00+00:00,1.41284,1.41746,1.41152,1.41608,14770.0
2020-04-22 17:00:00+00:00,1.41606,1.41959,1.4152,1.41602,8113.0
2020-04-22 21:00:00+00:00,1.41616,1.41985,1.416,1.41948,2048.0
2020-04-23 01:00:00+00:00,1.41945,1.41948,1.41522,1.41531,3774.0
2020-04-23 05:00:00+00:00,1.41534,1.41796,1.41153,1.41529,10153.0
2020-04-23 09:00:00+00:00,1.41532,1.41616,1.40808,1.40956,9635.0
2020-04-23 13:00:00+00:00,1.40959,1.41086,1.40006,1.4053,15988.0
2020-04-23 17:00:00+00:00,1.40528,1.40809,1.40448,1.40736,8566.0
2020-04-23 21:00:00+00:00,1.40748,1.40887,1.40538,1.4084,2718.0
2020-04-24 01:00:00+00:00,1.40843,1.40888,1.4061,1.40765,3702.0
2020-04-24 05:00:00+00:00,1.40767,1.4115,1.40753,1.40977,7606.0
2020-04-24 09:00:00+00:00,1.40974,1.40996,1.4024,1.40574,7272.0
2020-04-24 13:00:00+00:00,1.40571,1.4115,1.40534,1.41038,11096.0
2020-04-24 17:00:00+00:00,1.41036,1.41204,1.40816,1.40996,6128.0
2020-04-26 21:00:00+00:00,1.40976,1.41174,1.40934,1.40966,2560.0
2020-04-27 01:00:00+00:00,1.40968,1.40992,1.40563,1.40626,4606.0
2020-04-27 05:00:00+00:00,1.40629,1.40712,1.40398,1.40417,7853.0
2020-04-27 09:00:00+00:00,1.4042,1.40736,1.40417,1.40632,5889.0
2020-04-27 13:00:00+00:00,1.4063,1.40834,1.40314,1.406,9541.0
2020-04-27 17:00:00+00:00,1.40602,1.40606,1.40294,1.40352,4600.0
2020-04-27 21:00:00+00:00,1.40332,1.4042,1.4016,1.4029,2436.0
2020-04-28 01:00:00+00:00,1.40292,1.4069,1.40292,1.4063,3772.0
2020-04-28 05:00:00+00:00,1.40633,1.40731,1.40075,1.40122,6604.0
2020-04-28 09:00:00+00:00,1.40124,1.40154,1.39394,1.39535,9871.0
2020-04-28 13:00:00+00:00,1.39538,1.40057,1.39362,1.39944,10771.0
2020-04-28 17:00:00+00:00,1.39947,1.40008,1.39732,1.39988,4851.0
2020-04-28 21:00:00+00:00,1.39992,1.40032,1.39598,1.39608,1549.0
2020-04-29 01:00:00+00:00,1.39606,1.39626,1.39412,1.39466,2943.0
2020-04-29 05:00:00+00:00,1.39464,1.39586,1.39302,1.39358,6627.0
2020-04-29 09:00:00+00:00,1.39356,1.3962,1.39276,1.39276,5753.0
2020-04-29 13:00:00+00:00,1.39278,1.3944,1.39122,1.39272,9191.0
2020-04-29 17:00:00+00:00,1.3927,1.39276,1.38766,1.38782,6568.0
2020-04-29 21:00:00+00:00,1.38794,1.38984,1.38746,1.38892,1664.0
2020-04-30 01:00:00+00:00,1.38894,1.3895,1.38657,1.38657,2987.0
2020-04-30 05:00:00+00:00,1.38654,1.38952,1.38588,1.38745,6046.0
2020-04-30 09:00:00+00:00,1.38742,1.38898,1.38502,1.38832,7786.0
2020-04-30 13:00:00+00:00,1.3883,1.39452,1.3873,1.39282,17099.0
2020-04-30 17:00:00+00:00,1.39284,1.39591,1.39094,1.3946,6560.0
2020-04-30 21:00:00+00:00,1.3941,1.39822,1.39326,1.39677,3460.0
2020-05-01 01:00:00+00:00,1.39675,1.40071,1.3964,1.39988,3252.0
2020-05-01 05:00:00+00:00,1.3999,1.4043,1.39958,1.40192,5606.0
2020-05-01 09:00:00+00:00,1.40194,1.40447,1.4009,1.40115,5999.0
2020-05-01 13:00:00+00:00,1.40112,1.41094,1.40098,1.40856,11131.0
2020-05-01 17:00:00+00:00,1.40854,1.40911,1.40506,1.40896,5675.0
2020-05-03 21:00:00+00:00,1.40849,1.41526,1.40792,1.4151,3258.0
2020-05-04 01:00:00+00:00,1.41508,1.41508,1.41019,1.41216,3457.0
2020-05-04 05:00:00+00:00,1.41218,1.41401,1.40934,1.41014,6636.0
2020-05-04 09:00:00+00:00,1.41012,1.4126,1.40515,1.40916,6237.0
2020-05-04 13:00:00+00:00,1.40914,1.41127,1.4073,1.40967,9178.0
2020-05-04 17:00:00+00:00,1.40964,1.41024,1.40688,1.40876,4787.0
2020-05-04 21:00:00+00:00,1.4089,1.40922,1.40652,1.40656,1306.0
2020-05-05 01:00:00+00:00,1.40654,1.40731,1.40554,1.40655,1873.0
2020-05-05 05:00:00+00:00,1.40653,1.40944,1.40316,1.40887,6967.0
2020-05-05 09:00:00+00:00,1.4089,1.4095,1.40186,1.40442,7513.0
2020-05-05 13:00:00+00:00,1.40444,1.40654,1.40084,1.4031,9511.0
2020-05-05 17:00:00+00:00,1.40307,1.4055,1.40219,1.4046,3954.0
2020-05-05 21:00:00+00:00,1.40506,1.40748,1.40316,1.40696,2220.0
2020-05-06 01:00:00+00:00,1.40699,1.40776,1.40466,1.40478,3359.0
2020-05-06 05:00:00+00:00,1.40475,1.40614,1.40232,1.40517,5336.0
2020-05-06 09:00:00+00:00,1.40515,1.41109,1.40442,1.41049,5823.0
2020-05-06 13:00:00+00:00,1.41046,1.41571,1.40938,1.4133,11246.0
2020-05-06 17:00:00+00:00,1.41328,1.41506,1.4115,1.41454,5122.0
2020-05-06 21:00:00+00:00,1.41466,1.41734,1.41416,1.41468,2225.0
2020-05-07 01:00:00+00:00,1.41466,1.41484,1.41248,1.41259,2344.0
2020-05-07 05:00:00+00:00,1.41262,1.41306,1.40786,1.40916,6046.0
2020-05-07 09:00:00+00:00,1.40914,1.40926,1.40639,1.40712,5449.0
2020-05-07 13:00:00+00:00,1.40714,1.40868,1.39532,1.39804,11923.0
2020-05-07 17:00:00+00:00,1.39801,1.40068,1.39672,1.39742,6023.0
2020-05-07 21:00:00+00:00,1.39746,1.39912,1.39318,1.39374,2332.0
2020-05-08 01:00:00+00:00,1.39371,1.39464,1.39255,1.39388,3600.0
2020-05-08 05:00:00+00:00,1.39391,1.396,1.39274,1.39498,3337.0
2020-05-08 09:00:00+00:00,1.39496,1.39652,1.39262,1.39462,5344.0
2020-05-08 13:00:00+00:00,1.3946,1.39644,1.39088,1.39234,7931.0
2020-05-08 17:00:00+00:00,1.39236,1.39422,1.39204,1.39269,3248.0
2020-05-10 21:00:00+00:00,1.39378,1.39464,1.39236,1.393,2040.0
2020-05-11 01:00:00+00:00,1.39302,1.39346,1.39002,1.3907,2072.0
2020-05-11 05:00:00+00:00,1.39074,1.397,1.39072,1.39562,5072.0
2020-05-11 09:00:00+00:00,1.39564,1.40145,1.39547,1.3998,8765.0
2020-05-11 13:00:00+00:00,1.39977,1.40426,1.39764,1.40162,10736.0
2020-05-11 17:00:00+00:00,1.40166,1.4035,1.40046,1.40098,4300.0
2020-05-11 21:00:00+00:00,1.40108,1.40647,1.40106,1.40574,2691.0
2020-05-12 01:00:00+00:00,1.40576,1.406,1.40423,1.4043,3404.0
2020-05-12 05:00:00+00:00,1.40428,1.4046,1.40075,1.40136,5583.0
2020-05-12 09:00:00+00:00,1.40134,1.402,1.39726,1.3989,5037.0
2020-05-12 13:00:00+00:00,1.39893,1.40247,1.39832,1.40122,8057.0
2020-05-12 17:00:00+00:00,1.40124,1.40798,1.40119,1.40782,6038.0
2020-05-12 21:00:00+00:00,1.4079,1.40852,1.40582,1.40594,2746.0
2020-05-13 01:00:00+00:00,1.40592,1.40742,1.40481,1.405,4380.0
2020-05-13 05:00:00+00:00,1.40502,1.40762,1.40356,1.40452,5831.0
2020-05-13 09:00:00+00:00,1.40455,1.405,1.40066,1.40286,6593.0
2020-05-13 13:00:00+00:00,1.40288,1.41047,1.40214,1.40888,14369.0
2020-05-13 17:00:00+00:00,1.40886,1.4115,1.40872,1.41016,7239.0
2020-05-13 21:00:00+00:00,1.40996,1.4105,1.40858,1.40936,2128.0
2020-05-14 01:00:00+00:00,1.40938,1.41072,1.40892,1.41022,3052.0
2020-05-14 05:00:00+00:00,1.41024,1.41158,1.40892,1.4101,5213.0
2020-05-14 09:00:00+00:00,1.41012,1.41244,1.40686,1.41127,8417.0
2020-05-14 13:00:00+00:00,1.41124,1.4141,1.40754,1.40771,12405.0
2020-05-14 17:00:00+00:00,1.40768,1.40871,1.40323,1.40484,6405.0
2020-05-14 21:00:00+00:00,1.40492,1.40538,1.40323,1.40482,2573.0
2020-05-15 01:00:00+00:00,1.4048,1.406,1.40404,1.40404,2842.0
2020-05-15 05:00:00+00:00,1.40406,1.40572,1.40185,1.40474,4984.0
2020-05-15 09:00:00+00:00,1.40472,1.41107,1.40414,1.40772,8926.0
2020-05-15 13:00:00+00:00,1.40774,1.41077,1.40528,1.41026,11806.0
2020-05-15 17:00:00+00:00,1.41028,1.41172,1.40963,1.41092,4494.0
2020-05-17 21:00:00+00:00,1.4095,1.41171,1.40875,1.4091,1909.0
2020-05-18 01:00:00+00:00,1.40908,1.4092,1.40657,1.40788,1877.0
2020-05-18 05:00:00+00:00,1.4079,1.40888,1.406,1.40726,3918.0
2020-05-18 09:00:00+00:00,1.40724,1.40803,1.40256,1.40294,4510.0
2020-05-18 13:00:00+00:00,1.40297,1.40322,1.39562,1.39756,9785.0
2020-05-18 17:00:00+00:00,1.39754,1.39754,1.3938,1.39392,3549.0
2020-05-18 21:00:00+00:00,1.39402,1.39472,1.39238,1.39308,1919.0
2020-05-19 01:00:00+00:00,1.39311,1.39696,1.39308,1.39484,2786.0
2020-05-19 05:00:00+00:00,1.39488,1.39623,1.39068,1.39216,7868.0
2020-05-19 09:00:00+00:00,1.39218,1.3942,1.3905,1.39114,6658.0
2020-05-19 13:00:00+00:00,1.39116,1.39183,1.38738,1.38911,8171.0
2020-05-19 17:00:00+00:00,1.38909,1.39466,1.38668,1.3943,5098.0
2020-05-19 21:00:00+00:00,1.39438,1.39609,1.39175,1.39219,1657.0
2020-05-20 01:00:00+00:00,1.39222,1.39362,1.39171,1.3929,2417.0
2020-05-20 05:00:00+00:00,1.39292,1.39507,1.39214,1.39269,5612.0
2020-05-20 09:00:00+00:00,1.39272,1.3931,1.38796,1.38839,5360.0
2020-05-20 13:00:00+00:00,1.38836,1.39246,1.38682,1.39022,8564.0
2020-05-20 17:00:00+00:00,1.39024,1.39121,1.38828,1.3899,4444.0
2020-05-20 21:00:00+00:00,1.39008,1.39248,1.38998,1.39245,1205.0
2020-05-21 01:00:00+00:00,1.39248,1.39408,1.3924,1.3935,2332.0
2020-05-21 05:00:00+00:00,1.39348,1.3947,1.3911,1.39132,3878.0
2020-05-21 09:00:00+00:00,1.39129,1.39303,1.38913,1.39112,6376.0
2020-05-21 13:00:00+00:00,1.39114,1.39704,1.38952,1.39611,11412.0
2020-05-21 17:00:00+00:00,1.39608,1.39609,1.39304,1.39536,4926.0
2020-05-21 21:00:00+00:00,1.39562,1.39566,1.39414,1.39492,1116.0
2020-05-22 01:00:00+00:00,1.3949,1.40046,1.39458,1.40038,4037.0
2020-05-22 05:00:00+00:00,1.40036,1.40354,1.39978,1.40271,6883.0
2020-05-22 09:00:00+00:00,1.40273,1.40392,1.39995,1.40364,6800.0
2020-05-22 13:00:00+00:00,1.40361,1.40488,1.40124,1.40154,7748.0
2020-05-22 17:00:00+00:00,1.40152,1.40152,1.39828,1.39999,3375.0
2020-05-24 21:00:00+00:00,1.39898,1.4003,1.39791,1.39894,1878.0
2020-05-25 01:00:00+00:00,1.39892,1.40077,1.39867,1.39895,2834.0
2020-05-25 05:00:00+00:00,1.39898,1.40029,1.39774,1.39782,3522.0
2020-05-25 09:00:00+00:00,1.39779,1.39928,1.39712,1.39916,2577.0
2020-05-25 13:00:00+00:00,1.39914,1.3996,1.39685,1.39854,1921.0
2020-05-25 17:00:00+00:00,1.39851,1.39966,1.39754,1.39836,8335.0
2020-05-25 21:00:00+00:00,1.39818,1.3986,1.39558,1.39594,1538.0
2020-05-26 01:00:00+00:00,1.39596,1.3965,1.39394,1.3946,2334.0
2020-05-26 05:00:00+00:00,1.39462,1.3948,1.38863,1.38868,4893.0
2020-05-26 09:00:00+00:00,1.38866,1.38932,1.38203,1.38236,6863.0
2020-05-26 13:00:00+00:00,1.38239,1.38426,1.37832,1.37864,10091.0
2020-05-26 17:00:00+00:00,1.37866,1.3798,1.37572,1.37758,5723.0
2020-05-26 21:00:00+00:00,1.37768,1.38055,1.37698,1.37933,2493.0
2020-05-27 01:00:00+00:00,1.37936,1.37984,1.37712,1.37844,3206.0
2020-05-27 05:00:00+00:00,1.37847,1.37936,1.37554,1.37614,4820.0
2020-05-27 09:00:00+00:00,1.37616,1.37784,1.3728,1.37726,9485.0
2020-05-27 13:00:00+00:00,1.37724,1.38228,1.37579,1.37874,14718.0
2020-05-27 17:00:00+00:00,1.37876,1.37976,1.37492,1.37512,5103.0
2020-05-27 21:00:00+00:00,1.37518,1.3765,1.374,1.37438,2444.0
2020-05-28 01:00:00+00:00,1.37442,1.37814,1.37344,1.37742,4076.0
2020-05-28 05:00:00+00:00,1.3774,1.37895,1.37406,1.37845,7099.0
2020-05-28 09:00:00+00:00,1.37847,1.37895,1.37515,1.37629,7667.0
2020-05-28 13:00:00+00:00,1.37632,1.37864,1.3746,1.37534,11780.0
2020-05-28 17:00:00+00:00,1.37532,1.37901,1.37482,1.3765,6559.0
2020-05-28 21:00:00+00:00,1.37654,1.37885,1.37654,1.37868,2765.0
2020-05-29 01:00:00+00:00,1.37866,1.37941,1.37638,1.37638,3455.0
2020-05-29 05:00:00+00:00,1.3764,1.37816,1.37536,1.37729,6346.0
2020-05-29 09:00:00+00:00,1.37726,1.37738,1.37147,1.37426,6841.0
2020-05-29 13:00:00+00:00,1.37428,1.38326,1.37428,1.38068,16011.0
2020-05-29 17:00:00+00:00,1.38066,1.38213,1.37606,1.37708,13785.0
2020-05-31 21:00:00+00:00,1.37708,1.38012,1.37262,1.37352,4024.0
2020-06-01 01:00:00+00:00,1.37355,1.37394,1.36986,1.37278,4534.0
2020-06-01 05:00:00+00:00,1.3728,1.3735,1.36734,1.37131,7852.0
2020-06-01 09:00:00+00:00,1.37134,1.37322,1.37008,1.37227,6431.0
2020-06-01 13:00:00+00:00,1.37229,1.37382,1.3584,1.35977,11193.0
2020-06-01 17:00:00+00:00,1.3598,1.36004,1.35586,1.35738,4469.0
2020-06-01 21:00:00+00:00,1.35762,1.35854,1.35451,1.35518,2132.0
2020-06-02 01:00:00+00:00,1.35516,1.35722,1.35488,1.35538,3517.0
2020-06-02 05:00:00+00:00,1.35536,1.35554,1.35017,1.35075,6617.0
2020-06-02 09:00:00+00:00,1.35078,1.35406,1.34933,1.35354,7170.0
2020-06-02 13:00:00+00:00,1.35352,1.35438,1.34844,1.35154,11677.0
2020-06-02 17:00:00+00:00,1.35158,1.35385,1.3504,1.35202,4998.0
2020-06-02 21:00:00+00:00,1.35174,1.35282,1.34882,1.3491,2607.0
2020-06-03 01:00:00+00:00,1.34908,1.35164,1.34804,1.35038,4906.0
2020-06-03 05:00:00+00:00,1.35041,1.3536,1.34909,1.35252,6331.0
2020-06-03 09:00:00+00:00,1.3525,1.35726,1.35039,1.35346,10000.0
2020-06-03 13:00:00+00:00,1.35348,1.35658,1.34809,1.34903,17011.0
2020-06-03 17:00:00+00:00,1.349,1.35023,1.34848,1.34954,4561.0
2020-06-03 21:00:00+00:00,1.34968,1.35188,1.34904,1.35102,2316.0
2020-06-04 01:00:00+00:00,1.351,1.35176,1.34994,1.3511,3099.0
2020-06-04 05:00:00+00:00,1.35106,1.35302,1.34895,1.34934,5097.0
2020-06-04 09:00:00+00:00,1.34932,1.35409,1.34678,1.35176,9371.0
2020-06-04 13:00:00+00:00,1.35178,1.35367,1.34734,1.35138,14641.0
2020-06-04 17:00:00+00:00,1.35135,1.35178,1.34792,1.34994,6951.0
2020-06-04 21:00:00+00:00,1.35014,1.35118,1.34904,1.35101,2185.0
