timestamp,open,high,low,close,volume
2023-01-05 11:30:00+00:00,0.9839,0.98394,0.98355,0.98372,793.0
2023-01-05 11:45:00+00:00,0.98368,0.98373,0.98346,0.98362,717.0
2023-01-05 12:00:00+00:00,0.98364,0.9837,0.9834,0.98348,770.0
2023-01-05 12:15:00+00:00,0.98348,0.98383,0.98342,0.9837,965.0
2023-01-05 12:30:00+00:00,0.98368,0.98392,0.98352,0.9837,935.0
2023-01-05 12:45:00+00:00,0.9837,0.98416,0.9835,0.98393,1106.0
2023-01-05 13:00:00+00:00,0.98395,0.98442,0.9835,0.98432,1528.0
2023-01-05 13:15:00+00:00,0.98434,0.98444,0.98353,0.98429,3338.0
2023-01-05 13:30:00+00:00,0.98428,0.98486,0.98419,0.98458,3041.0
2023-01-05 13:45:00+00:00,0.98454,0.98523,0.98414,0.98504,2534.0
2023-01-05 14:00:00+00:00,0.98506,0.986,0.98502,0.9855,2550.0
2023-01-05 14:15:00+00:00,0.9855,0.98622,0.98505,0.98561,2054.0
2023-01-05 14:30:00+00:00,0.98557,0.98624,0.98538,0.98576,2419.0
2023-01-05 14:45:00+00:00,0.98575,0.98675,0.98565,0.98642,2667.0
2023-01-05 15:00:00+00:00,0.98641,0.98723,0.98564,0.98602,3879.0
2023-01-05 15:15:00+00:00,0.98602,0.98612,0.98528,0.98565,2490.0
2023-01-05 15:30:00+00:00,0.98564,0.98653,0.98564,0.98639,2080.0
2023-01-05 15:45:00+00:00,0.98636,0.98639,0.98558,0.9861,2077.0
2023-01-05 16:00:00+00:00,0.98613,0.98625,0.98528,0.98536,1856.0
2023-01-05 16:15:00+00:00,0.98534,0.9858,0.9853,0.98566,1737.0
2023-01-05 16:30:00+00:00,0.98564,0.98566,0.98527,0.98553,1386.0
2023-01-05 16:45:00+00:00,0.98554,0.98571,0.98516,0.98529,1120.0
2023-01-05 17:00:00+00:00,0.9853,0.98539,0.98512,0.98518,1133.0
2023-01-05 17:15:00+00:00,0.98518,0.98547,0.98484,0.98544,1286.0
2023-01-05 17:30:00+00:00,0.98544,0.98578,0.98516,0.98575,799.0
2023-01-05 17:45:00+00:00,0.98573,0.98592,0.98555,0.98575,837.0
2023-01-05 18:00:00+00:00,0.98577,0.9863,0.98574,0.98612,922.0
2023-01-05 18:15:00+00:00,0.98612,0.98632,0.98568,0.98574,1542.0
2023-01-05 18:30:00+00:00,0.98572,0.98582,0.98546,0.98566,1147.0
2023-01-05 18:45:00+00:00,0.98566,0.98579,0.98542,0.98564,919.0
2023-01-05 19:00:00+00:00,0.98566,0.98586,0.98552,0.98573,783.0
2023-01-05 19:15:00+00:00,0.98572,0.98594,0.98562,0.98569,672.0
2023-01-05 19:30:00+00:00,0.98568,0.98569,0.98534,0.98548,733.0
2023-01-05 19:45:00+00:00,0.98549,0.98571,0.98543,0.98558,882.0
2023-01-05 20:00:00+00:00,0.9856,0.98576,0.9854,0.98553,861.0
2023-01-05 20:15:00+00:00,0.98554,0.98567,0.98535,0.98541,690.0
2023-01-05 20:30:00+00:00,0.9854,0.98552,0.98507,0.98516,693.0
2023-01-05 20:45:00+00:00,0.98519,0.98537,0.98503,0.98525,877.0
2023-01-05 21:00:00+00:00,0.98532,0.9855,0.98503,0.98504,681.0
2023-01-05 21:15:00+00:00,0.98502,0.98541,0.98496,0.98535,272.0
2023-01-05 21:30:00+00:00,0.98536,0.98542,0.98492,0.98498,559.0
2023-01-05 21:45:00+00:00,0.98494,0.98507,0.98489,0.98505,215.0
2023-01-05 22:00:00+00:00,0.98554,0.98554,0.98493,0.98514,17.0
2023-01-05 22:15:00+00:00,0.98514,0.98531,0.98496,0.98531,15.0
2023-01-05 22:30:00+00:00,0.98522,0.98531,0.9847,0.98473,251.0
2023-01-05 22:45:00+00:00,0.98469,0.98486,0.98452,0.98467,157.0
2023-01-05 23:00:00+00:00,0.98472,0.98536,0.98472,0.98509,931.0
2023-01-05 23:15:00+00:00,0.98516,0.98547,0.9849,0.98499,1884.0
2023-01-05 23:30:00+00:00,0.985,0.98524,0.98496,0.98509,716.0
2023-01-05 23:45:00+00:00,0.98509,0.98512,0.9849,0.98499,251.0
2023-01-06 00:00:00+00:00,0.985,0.98516,0.98494,0.9851,790.0
2023-01-06 00:15:00+00:00,0.98511,0.98529,0.98484,0.98497,500.0
2023-01-06 00:30:00+00:00,0.98496,0.98528,0.98495,0.98504,878.0
2023-01-06 00:45:00+00:00,0.98502,0.98523,0.98486,0.98504,944.0
2023-01-06 01:00:00+00:00,0.98506,0.98518,0.98492,0.98497,940.0
2023-01-06 01:15:00+00:00,0.98496,0.98518,0.98496,0.98514,772.0
2023-01-06 01:30:00+00:00,0.98514,0.98528,0.98508,0.98521,678.0
2023-01-06 01:45:00+00:00,0.98521,0.98544,0.98514,0.98532,479.0
2023-01-06 02:00:00+00:00,0.9853,0.98543,0.9852,0.98527,642.0
2023-01-06 02:15:00+00:00,0.98527,0.98536,0.98514,0.98534,630.0
2023-01-06 02:30:00+00:00,0.98536,0.98565,0.98536,0.98558,470.0
2023-01-06 02:45:00+00:00,0.98562,0.98564,0.98538,0.98548,455.0
2023-01-06 03:00:00+00:00,0.98546,0.98586,0.98542,0.98574,634.0
2023-01-06 03:15:00+00:00,0.98574,0.98588,0.98566,0.98582,454.0
2023-01-06 03:30:00+00:00,0.98584,0.98598,0.98572,0.98596,769.0
2023-01-06 03:45:00+00:00,0.98596,0.98606,0.98582,0.98588,782.0
2023-01-06 04:00:00+00:00,0.98584,0.98602,0.98574,0.98592,871.0
2023-01-06 04:15:00+00:00,0.9859,0.98598,0.98568,0.9857,797.0
2023-01-06 04:30:00+00:00,0.98572,0.98577,0.98547,0.9855,321.0
2023-01-06 04:45:00+00:00,0.98551,0.9856,0.98538,0.98558,625.0
2023-01-06 05:00:00+00:00,0.98556,0.98556,0.9853,0.98536,614.0
2023-01-06 05:15:00+00:00,0.98535,0.98588,0.98525,0.98578,785.0
2023-01-06 05:30:00+00:00,0.98577,0.98588,0.98559,0.98563,799.0
2023-01-06 05:45:00+00:00,0.98564,0.9859,0.98547,0.98583,1543.0
2023-01-06 06:00:00+00:00,0.98586,0.98592,0.98568,0.98582,1091.0
2023-01-06 06:15:00+00:00,0.98581,0.98587,0.98557,0.98582,833.0
2023-01-06 06:30:00+00:00,0.98582,0.98584,0.98538,0.9855,941.0
2023-01-06 06:45:00+00:00,0.98548,0.98568,0.98509,0.98518,658.0
2023-01-06 07:00:00+00:00,0.98506,0.9859,0.98494,0.98568,1474.0
2023-01-06 07:15:00+00:00,0.9857,0.98592,0.98516,0.98584,1404.0
2023-01-06 07:30:00+00:00,0.98584,0.98616,0.98532,0.98594,1590.0
2023-01-06 07:45:00+00:00,0.98598,0.98644,0.98574,0.98622,1562.0
2023-01-06 08:00:00+00:00,0.98624,0.9874,0.98624,0.98693,1996.0
2023-01-06 08:15:00+00:00,0.98693,0.98734,0.98684,0.98724,1582.0
2023-01-06 08:30:00+00:00,0.98726,0.98792,0.98725,0.9879,981.0
2023-01-06 08:45:00+00:00,0.98792,0.98794,0.98728,0.98773,1048.0
2023-01-06 09:00:00+00:00,0.98774,0.9878,0.98744,0.98748,1147.0
2023-01-06 09:15:00+00:00,0.98748,0.98766,0.9867,0.98689,1468.0
2023-01-06 09:30:00+00:00,0.9869,0.98743,0.98689,0.98718,1058.0
2023-01-06 09:45:00+00:00,0.9872,0.98812,0.9872,0.98774,1141.0
2023-01-06 10:00:00+00:00,0.98772,0.9883,0.98768,0.98782,1651.0
2023-01-06 10:15:00+00:00,0.98782,0.98782,0.98714,0.98722,1055.0
2023-01-06 10:30:00+00:00,0.98722,0.98769,0.98717,0.98763,736.0
2023-01-06 10:45:00+00:00,0.98764,0.98794,0.9875,0.98786,778.0
2023-01-06 11:00:00+00:00,0.98785,0.98811,0.98768,0.98772,928.0
2023-01-06 11:15:00+00:00,0.98771,0.98772,0.98616,0.98644,1143.0
2023-01-06 11:30:00+00:00,0.98646,0.98693,0.98628,0.9864,963.0
2023-01-06 11:45:00+00:00,0.9864,0.98665,0.98623,0.98628,1100.0
2023-01-06 12:00:00+00:00,0.98629,0.9867,0.98596,0.98649,1159.0
2023-01-06 12:15:00+00:00,0.9865,0.9866,0.98618,0.98646,845.0
2023-01-06 12:30:00+00:00,0.98648,0.98672,0.98545,0.98558,1045.0
2023-01-06 12:45:00+00:00,0.98558,0.9864,0.98558,0.986,983.0
2023-01-06 13:00:00+00:00,0.986,0.98649,0.98573,0.98632,1586.0
2023-01-06 13:15:00+00:00,0.98629,0.98677,0.98581,0.98607,1847.0
2023-01-06 13:30:00+00:00,0.98613,0.98655,0.98536,0.98538,7093.0
2023-01-06 13:45:00+00:00,0.98538,0.98618,0.98501,0.98588,3880.0
2023-01-06 14:00:00+00:00,0.98588,0.98684,0.98572,0.98682,2746.0
2023-01-06 14:15:00+00:00,0.98684,0.98706,0.98585,0.98606,2442.0
2023-01-06 14:30:00+00:00,0.98605,0.98721,0.98596,0.98698,2939.0
2023-01-06 14:45:00+00:00,0.98697,0.98722,0.98615,0.98707,2524.0
2023-01-06 15:00:00+00:00,0.98707,0.98715,0.98567,0.98708,6345.0
2023-01-06 15:15:00+00:00,0.98709,0.98744,0.98656,0.9871,3372.0
2023-01-06 15:30:00+00:00,0.98712,0.98746,0.98642,0.98717,2897.0
2023-01-06 15:45:00+00:00,0.98716,0.98736,0.98664,0.98715,2301.0
2023-01-06 16:00:00+00:00,0.98718,0.98744,0.98683,0.98683,2071.0
2023-01-06 16:15:00+00:00,0.98683,0.98732,0.98681,0.98704,1857.0
2023-01-06 16:30:00+00:00,0.98702,0.98742,0.98696,0.98721,1478.0
2023-01-06 16:45:00+00:00,0.98721,0.9873,0.98676,0.98686,1258.0
2023-01-06 17:00:00+00:00,0.98686,0.98702,0.98652,0.98668,1237.0
2023-01-06 17:15:00+00:00,0.98668,0.98709,0.9866,0.98706,932.0
2023-01-06 17:30:00+00:00,0.98706,0.9874,0.98688,0.98734,887.0
2023-01-06 17:45:00+00:00,0.98738,0.9875,0.98724,0.98744,927.0
2023-01-06 18:00:00+00:00,0.98745,0.98772,0.98708,0.98746,1070.0
2023-01-06 18:15:00+00:00,0.98748,0.98748,0.98708,0.98744,882.0
2023-01-06 18:30:00+00:00,0.98744,0.98767,0.98724,0.98764,817.0
2023-01-06 18:45:00+00:00,0.98764,0.98773,0.98719,0.98733,934.0
2023-01-06 19:00:00+00:00,0.98732,0.98752,0.98712,0.98728,945.0
2023-01-06 19:15:00+00:00,0.98728,0.98754,0.98718,0.9875,793.0
2023-01-06 19:30:00+00:00,0.9875,0.98758,0.98726,0.98752,601.0
2023-01-06 19:45:00+00:00,0.9875,0.98775,0.9873,0.9874,834.0
2023-01-06 20:00:00+00:00,0.9874,0.98765,0.98728,0.98736,665.0
2023-01-06 20:15:00+00:00,0.98736,0.98761,0.98718,0.98729,877.0
2023-01-06 20:30:00+00:00,0.98728,0.98752,0.98714,0.98744,775.0
2023-01-06 20:45:00+00:00,0.98746,0.98766,0.98724,0.98763,780.0
2023-01-06 21:00:00+00:00,0.98764,0.98764,0.98718,0.98758,650.0
2023-01-06 21:15:00+00:00,0.9876,0.98809,0.98754,0.98808,611.0
2023-01-06 21:30:00+00:00,0.98806,0.98811,0.98754,0.98803,354.0
2023-01-06 21:45:00+00:00,0.98802,0.98808,0.98747,0.98768,470.0
2023-01-08 22:00:00+00:00,0.98724,0.98751,0.9872,0.98723,27.0
2023-01-08 22:15:00+00:00,0.98732,0.98748,0.98723,0.98748,19.0
2023-01-08 22:30:00+00:00,0.98744,0.98797,0.98744,0.9877,68.0
2023-01-08 22:45:00+00:00,0.98768,0.98791,0.98756,0.9877,32.0
2023-01-08 23:00:00+00:00,0.98768,0.98786,0.98716,0.98744,875.0
2023-01-08 23:15:00+00:00,0.98738,0.9879,0.98726,0.98786,2126.0
2023-01-08 23:30:00+00:00,0.98786,0.98792,0.9875,0.98762,1216.0
2023-01-08 23:45:00+00:00,0.98762,0.98794,0.98728,0.98789,829.0
2023-01-09 00:00:00+00:00,0.98791,0.98819,0.98791,0.98807,847.0
2023-01-09 00:15:00+00:00,0.98808,0.98834,0.988,0.98834,593.0
2023-01-09 00:30:00+00:00,0.98832,0.9886,0.98828,0.98852,816.0
2023-01-09 00:45:00+00:00,0.98851,0.98864,0.98833,0.98853,701.0
2023-01-09 01:00:00+00:00,0.98852,0.98869,0.98841,0.98867,783.0
2023-01-09 01:15:00+00:00,0.98868,0.98886,0.98863,0.98885,619.0
2023-01-09 01:30:00+00:00,0.98886,0.9891,0.98878,0.9889,1056.0
2023-01-09 01:45:00+00:00,0.9889,0.98896,0.98831,0.98843,1107.0
2023-01-09 02:00:00+00:00,0.98843,0.9887,0.98826,0.9887,798.0
2023-01-09 02:15:00+00:00,0.98867,0.98867,0.98812,0.98814,794.0
2023-01-09 02:30:00+00:00,0.98814,0.98835,0.98805,0.98816,827.0
2023-01-09 02:45:00+00:00,0.98816,0.98816,0.9878,0.98806,854.0
2023-01-09 03:00:00+00:00,0.98805,0.9881,0.9878,0.98786,822.0
2023-01-09 03:15:00+00:00,0.98784,0.98815,0.98778,0.98804,752.0
2023-01-09 03:30:00+00:00,0.98802,0.98809,0.98785,0.98793,535.0
2023-01-09 03:45:00+00:00,0.98794,0.98805,0.98784,0.98802,555.0
2023-01-09 04:00:00+00:00,0.98802,0.98832,0.98796,0.98819,474.0
2023-01-09 04:15:00+00:00,0.9882,0.98831,0.98816,0.98822,587.0
2023-01-09 04:30:00+00:00,0.98821,0.98826,0.98809,0.98812,568.0
2023-01-09 04:45:00+00:00,0.98814,0.98856,0.98807,0.9885,370.0
2023-01-09 05:00:00+00:00,0.98852,0.98861,0.98846,0.98846,700.0
2023-01-09 05:15:00+00:00,0.98848,0.98862,0.98838,0.98854,628.0
2023-01-09 05:30:00+00:00,0.98856,0.98882,0.98844,0.98853,652.0
2023-01-09 05:45:00+00:00,0.98852,0.98864,0.98828,0.98832,713.0
2023-01-09 06:00:00+00:00,0.98832,0.98842,0.98821,0.98829,741.0
2023-01-09 06:15:00+00:00,0.9883,0.98854,0.98824,0.98831,660.0
2023-01-09 06:30:00+00:00,0.98828,0.98844,0.98803,0.98841,679.0
2023-01-09 06:45:00+00:00,0.98839,0.98867,0.98836,0.98865,698.0
2023-01-09 07:00:00+00:00,0.98863,0.98863,0.98774,0.98799,1328.0
2023-01-09 07:15:00+00:00,0.98796,0.98815,0.98732,0.98767,1108.0
2023-01-09 07:30:00+00:00,0.98769,0.98774,0.98712,0.98748,2179.0
2023-01-09 07:45:00+00:00,0.98746,0.98784,0.98702,0.98714,1188.0
2023-01-09 08:00:00+00:00,0.98716,0.98742,0.98572,0.98618,2087.0
2023-01-09 08:15:00+00:00,0.98618,0.98656,0.98555,0.98622,1660.0
2023-01-09 08:30:00+00:00,0.98622,0.98676,0.98571,0.98624,1268.0
2023-01-09 08:45:00+00:00,0.98622,0.98653,0.98602,0.98631,1397.0
2023-01-09 09:00:00+00:00,0.98629,0.9867,0.98588,0.98665,1727.0
2023-01-09 09:15:00+00:00,0.98666,0.98726,0.98637,0.98695,1166.0
2023-01-09 09:30:00+00:00,0.98692,0.98716,0.98662,0.98705,1436.0
2023-01-09 09:45:00+00:00,0.987,0.98713,0.98603,0.98666,1727.0
2023-01-09 10:00:00+00:00,0.98666,0.98667,0.98586,0.98604,1501.0
2023-01-09 10:15:00+00:00,0.98602,0.98638,0.98561,0.98628,1239.0
2023-01-09 10:30:00+00:00,0.9863,0.98712,0.98626,0.98707,758.0
2023-01-09 10:45:00+00:00,0.98706,0.98718,0.98666,0.98692,1040.0
2023-01-09 11:00:00+00:00,0.9869,0.98732,0.98662,0.98686,1040.0
2023-01-09 11:15:00+00:00,0.98684,0.98689,0.9865,0.98662,1023.0
2023-01-09 11:30:00+00:00,0.98665,0.98726,0.98662,0.98724,802.0
2023-01-09 11:45:00+00:00,0.98723,0.98724,0.98699,0.98717,657.0
2023-01-09 12:00:00+00:00,0.98714,0.98722,0.98663,0.98679,736.0
2023-01-09 12:15:00+00:00,0.9868,0.98746,0.98665,0.98688,866.0
2023-01-09 12:30:00+00:00,0.98688,0.987,0.98631,0.98632,1141.0
2023-01-09 12:45:00+00:00,0.98633,0.9864,0.98582,0.98584,1420.0
2023-01-09 13:00:00+00:00,0.98584,0.98653,0.98572,0.98653,1452.0
2023-01-09 13:15:00+00:00,0.98652,0.98654,0.98586,0.98602,1900.0
2023-01-09 13:30:00+00:00,0.98602,0.98638,0.9856,0.98608,2182.0
2023-01-09 13:45:00+00:00,0.98608,0.98612,0.98542,0.98594,2105.0
2023-01-09 14:00:00+00:00,0.9859,0.98658,0.9859,0.98656,1535.0
2023-01-09 14:15:00+00:00,0.98656,0.98676,0.98586,0.9862,1824.0
2023-01-09 14:30:00+00:00,0.9862,0.98643,0.98588,0.98612,2309.0
2023-01-09 14:45:00+00:00,0.9861,0.98627,0.98561,0.98596,2007.0
2023-01-09 15:00:00+00:00,0.98598,0.98643,0.98582,0.98626,1473.0
2023-01-09 15:15:00+00:00,0.98627,0.98657,0.98564,0.98607,1689.0
2023-01-09 15:30:00+00:00,0.98608,0.9862,0.98534,0.9856,1876.0
2023-01-09 15:45:00+00:00,0.9856,0.98672,0.98535,0.98634,1637.0
2023-01-09 16:00:00+00:00,0.98632,0.98685,0.98632,0.98661,1617.0
2023-01-09 16:15:00+00:00,0.9866,0.98676,0.9863,0.9864,1077.0
2023-01-09 16:30:00+00:00,0.98642,0.98666,0.98626,0.98662,1111.0
2023-01-09 16:45:00+00:00,0.9866,0.9877,0.9866,0.98764,1610.0
2023-01-09 17:00:00+00:00,0.98764,0.98792,0.98752,0.98782,966.0
2023-01-09 17:15:00+00:00,0.98781,0.98828,0.98766,0.98812,1090.0
2023-01-09 17:30:00+00:00,0.98812,0.98848,0.98798,0.9884,1140.0
2023-01-09 17:45:00+00:00,0.9884,0.98876,0.98838,0.9886,707.0
2023-01-09 18:00:00+00:00,0.98862,0.98877,0.98856,0.98876,608.0
2023-01-09 18:15:00+00:00,0.98876,0.98902,0.98872,0.98884,664.0
2023-01-09 18:30:00+00:00,0.98884,0.98906,0.9888,0.98886,923.0
2023-01-09 18:45:00+00:00,0.98885,0.98899,0.9887,0.9888,787.0
2023-01-09 19:00:00+00:00,0.9888,0.9888,0.98832,0.9887,815.0
2023-01-09 19:15:00+00:00,0.9887,0.98896,0.98866,0.98876,709.0
2023-01-09 19:30:00+00:00,0.98878,0.98896,0.98868,0.98869,499.0
2023-01-09 19:45:00+00:00,0.98869,0.98896,0.98862,0.98892,932.0
2023-01-09 20:00:00+00:00,0.98895,0.98902,0.98876,0.98898,943.0
2023-01-09 20:15:00+00:00,0.98896,0.98906,0.98882,0.98886,619.0
2023-01-09 20:30:00+00:00,0.98888,0.989,0.98876,0.9889,1013.0
2023-01-09 20:45:00+00:00,0.9889,0.98896,0.98854,0.98856,1407.0
2023-01-09 21:00:00+00:00,0.98857,0.98898,0.98856,0.9886,465.0
2023-01-09 21:15:00+00:00,0.98862,0.98904,0.98858,0.98898,343.0
2023-01-09 21:30:00+00:00,0.98897,0.989,0.98872,0.98878,488.0
2023-01-09 21:45:00+00:00,0.98878,0.98908,0.98873,0.98907,293.0
2023-01-09 22:00:00+00:00,0.9887,0.98882,0.98838,0.98878,94.0
2023-01-09 22:15:00+00:00,0.98888,0.98888,0.98866,0.98866,38.0
2023-01-09 22:30:00+00:00,0.9887,0.98874,0.9886,0.98862,457.0
2023-01-09 22:45:00+00:00,0.98866,0.98886,0.98862,0.98863,202.0
2023-01-09 23:00:00+00:00,0.98861,0.98902,0.9885,0.98855,1151.0
2023-01-09 23:15:00+00:00,0.98852,0.98872,0.98848,0.98854,533.0
2023-01-09 23:30:00+00:00,0.98857,0.98859,0.98844,0.98854,710.0
2023-01-09 23:45:00+00:00,0.98856,0.98862,0.98849,0.98859,547.0
2023-01-10 00:00:00+00:00,0.98858,0.98903,0.98849,0.9887,1241.0
2023-01-10 00:15:00+00:00,0.9887,0.98892,0.98852,0.98879,1209.0
2023-01-10 00:30:00+00:00,0.98878,0.98885,0.98852,0.9886,795.0
2023-01-10 00:45:00+00:00,0.98862,0.98863,0.98842,0.98856,927.0
2023-01-10 01:00:00+00:00,0.98856,0.98872,0.98854,0.98864,733.0
2023-01-10 01:15:00+00:00,0.98863,0.98886,0.98856,0.9888,768.0
2023-01-10 01:30:00+00:00,0.9888,0.98892,0.9887,0.9887,912.0
2023-01-10 01:45:00+00:00,0.9887,0.98878,0.98852,0.98855,1008.0
2023-01-10 02:00:00+00:00,0.98853,0.98903,0.98846,0.98893,855.0
2023-01-10 02:15:00+00:00,0.98894,0.9891,0.98886,0.98888,1248.0
2023-01-10 02:30:00+00:00,0.98886,0.989,0.98856,0.98886,1791.0
2023-01-10 02:45:00+00:00,0.98888,0.98914,0.9888,0.9891,1042.0
2023-01-10 03:00:00+00:00,0.98908,0.98916,0.98892,0.98899,764.0
2023-01-10 03:15:00+00:00,0.98898,0.98912,0.98894,0.98904,707.0
2023-01-10 03:30:00+00:00,0.98906,0.9892,0.9889,0.9892,675.0
2023-01-10 03:45:00+00:00,0.9892,0.9894,0.98916,0.98938,408.0
2023-01-10 04:00:00+00:00,0.98937,0.98942,0.98926,0.98932,531.0
2023-01-10 04:15:00+00:00,0.98932,0.98939,0.98921,0.98925,414.0
2023-01-10 04:30:00+00:00,0.98923,0.98932,0.9892,0.98924,562.0
2023-01-10 04:45:00+00:00,0.98924,0.9893,0.98913,0.98918,577.0
2023-01-10 05:00:00+00:00,0.98919,0.98928,0.98909,0.98917,897.0
2023-01-10 05:15:00+00:00,0.98918,0.98934,0.98914,0.98924,817.0
2023-01-10 05:30:00+00:00,0.98924,0.98931,0.98908,0.9893,705.0
2023-01-10 05:45:00+00:00,0.98929,0.98938,0.98918,0.98936,738.0
2023-01-10 06:00:00+00:00,0.98934,0.98941,0.98917,0.98922,638.0
2023-01-10 06:15:00+00:00,0.9892,0.98936,0.98916,0.9893,561.0
2023-01-10 06:30:00+00:00,0.98932,0.98933,0.98893,0.98896,909.0
2023-01-10 06:45:00+00:00,0.98896,0.98936,0.98882,0.98907,843.0
2023-01-10 07:00:00+00:00,0.98904,0.9892,0.98878,0.98902,1029.0
2023-01-10 07:15:00+00:00,0.98903,0.98947,0.98876,0.98896,1153.0
2023-01-10 07:30:00+00:00,0.98894,0.9894,0.9888,0.98903,1097.0
2023-01-10 07:45:00+00:00,0.989,0.98917,0.98856,0.98862,1244.0
2023-01-10 08:00:00+00:00,0.98862,0.98875,0.98782,0.98845,1532.0
2023-01-10 08:15:00+00:00,0.98845,0.98849,0.98806,0.98814,1137.0
2023-01-10 08:30:00+00:00,0.98814,0.98862,0.98795,0.98818,1169.0
2023-01-10 08:45:00+00:00,0.98816,0.98826,0.98754,0.98804,1249.0
2023-01-10 09:00:00+00:00,0.98802,0.98814,0.98751,0.98806,1392.0
2023-01-10 09:15:00+00:00,0.98806,0.98854,0.98796,0.98848,1181.0
2023-01-10 09:30:00+00:00,0.98848,0.98897,0.98814,0.98843,1306.0
2023-01-10 09:45:00+00:00,0.98844,0.98862,0.98802,0.98852,980.0
2023-01-10 10:00:00+00:00,0.98852,0.98915,0.98822,0.98906,1109.0
2023-01-10 10:15:00+00:00,0.98906,0.98906,0.9886,0.98878,838.0
2023-01-10 10:30:00+00:00,0.98876,0.9892,0.98868,0.98904,735.0
2023-01-10 10:45:00+00:00,0.98902,0.98936,0.98876,0.98929,545.0
2023-01-10 11:00:00+00:00,0.98927,0.98942,0.98916,0.98927,751.0
2023-01-10 11:15:00+00:00,0.98926,0.98948,0.98914,0.98944,782.0
2023-01-10 11:30:00+00:00,0.98946,0.9898,0.98941,0.98968,649.0
2023-01-10 11:45:00+00:00,0.98968,0.98996,0.98955,0.98976,822.0
2023-01-10 12:00:00+00:00,0.98976,0.99006,0.98954,0.98985,845.0
2023-01-10 12:15:00+00:00,0.98986,0.98998,0.98938,0.98973,978.0
2023-01-10 12:30:00+00:00,0.98975,0.99002,0.9893,0.98991,1106.0
2023-01-10 12:45:00+00:00,0.9899,0.99094,0.98963,0.99094,1141.0
2023-01-10 13:00:00+00:00,0.99088,0.99106,0.99015,0.99076,1418.0
2023-01-10 13:15:00+00:00,0.99079,0.99112,0.99052,0.99083,1307.0
2023-01-10 13:30:00+00:00,0.99084,0.9912,0.99072,0.99115,1258.0
2023-01-10 13:45:00+00:00,0.99115,0.99115,0.99062,0.9911,1131.0
2023-01-10 14:00:00+00:00,0.9911,0.99116,0.98975,0.99046,2911.0
2023-01-10 14:15:00+00:00,0.99046,0.99074,0.99036,0.99068,1762.0
2023-01-10 14:30:00+00:00,0.99066,0.991,0.99046,0.99066,2420.0
2023-01-10 14:45:00+00:00,0.99067,0.99072,0.99014,0.99032,2336.0
2023-01-10 15:00:00+00:00,0.99034,0.99048,0.98968,0.9897,2092.0
2023-01-10 15:15:00+00:00,0.98971,0.99012,0.9894,0.98989,2037.0
2023-01-10 15:30:00+00:00,0.98988,0.99076,0.98978,0.99067,1812.0
2023-01-10 15:45:00+00:00,0.99065,0.99075,0.98988,0.99012,2393.0
2023-01-10 16:00:00+00:00,0.99013,0.99023,0.98972,0.98998,1283.0
2023-01-10 16:15:00+00:00,0.98998,0.9901,0.98967,0.98991,1337.0
2023-01-10 16:30:00+00:00,0.98991,0.99037,0.98978,0.99012,1594.0
2023-01-10 16:45:00+00:00,0.99011,0.99048,0.99008,0.99046,1381.0
2023-01-10 17:00:00+00:00,0.99046,0.99048,0.99022,0.9903,1203.0
2023-01-10 17:15:00+00:00,0.99029,0.99042,0.99018,0.99034,769.0
2023-01-10 17:30:00+00:00,0.99034,0.99056,0.99032,0.99042,644.0
2023-01-10 17:45:00+00:00,0.99042,0.99058,0.99012,0.99055,960.0
2023-01-10 18:00:00+00:00,0.99055,0.99082,0.99049,0.99064,995.0
2023-01-10 18:15:00+00:00,0.99063,0.99096,0.99063,0.99078,873.0
2023-01-10 18:30:00+00:00,0.99078,0.9908,0.99048,0.99058,972.0
2023-01-10 18:45:00+00:00,0.99058,0.99094,0.99049,0.99086,772.0
2023-01-10 19:00:00+00:00,0.99084,0.99114,0.9908,0.99114,814.0
2023-01-10 19:15:00+00:00,0.99106,0.99112,0.99095,0.99097,506.0
2023-01-10 19:30:00+00:00,0.99098,0.99127,0.99094,0.99118,391.0
2023-01-10 19:45:00+00:00,0.99118,0.99134,0.9911,0.9913,666.0
2023-01-10 20:00:00+00:00,0.99131,0.99131,0.9909,0.99094,740.0
2023-01-10 20:15:00+00:00,0.99094,0.99107,0.99086,0.99094,442.0
2023-01-10 20:30:00+00:00,0.99094,0.99122,0.99063,0.99063,645.0
2023-01-10 20:45:00+00:00,0.99065,0.99078,0.99058,0.99075,816.0
2023-01-10 21:00:00+00:00,0.99078,0.99092,0.99061,0.99087,427.0
2023-01-10 21:15:00+00:00,0.99088,0.99088,0.99054,0.99063,276.0
2023-01-10 21:30:00+00:00,0.99064,0.99078,0.99052,0.99075,304.0
2023-01-10 21:45:00+00:00,0.99076,0.99082,0.9906,0.99068,416.0
2023-01-10 22:00:00+00:00,0.99046,0.99046,0.99026,0.99026,10.0
2023-01-10 22:15:00+00:00,0.9903,0.99048,0.99019,0.99019,12.0
2023-01-10 22:30:00+00:00,0.99022,0.99068,0.9901,0.99059,1003.0
2023-01-10 22:45:00+00:00,0.99042,0.9906,0.99022,0.99032,1289.0
2023-01-10 23:00:00+00:00,0.99028,0.99078,0.99024,0.99074,374.0
2023-01-10 23:15:00+00:00,0.99076,0.9909,0.99066,0.99082,717.0
2023-01-10 23:30:00+00:00,0.99085,0.99085,0.9906,0.99066,603.0
