timestamp,open,high,low,close,volume
2025-01-07 10:45:00+00:00,0.94353,0.94402,0.94348,0.94378,764.0
2025-01-07 11:00:00+00:00,0.94377,0.9438,0.9433,0.94342,883.0
2025-01-07 11:15:00+00:00,0.94342,0.94386,0.94326,0.9435,851.0
2025-01-07 11:30:00+00:00,0.9435,0.94367,0.9431,0.94326,777.0
2025-01-07 11:45:00+00:00,0.94326,0.94344,0.94312,0.9434,755.0
2025-01-07 12:00:00+00:00,0.9434,0.94385,0.94336,0.94368,871.0
2025-01-07 12:15:00+00:00,0.94372,0.94382,0.94356,0.94368,784.0
2025-01-07 12:30:00+00:00,0.9437,0.94396,0.94325,0.94335,741.0
2025-01-07 12:45:00+00:00,0.94334,0.94352,0.94254,0.9427,1455.0
2025-01-07 13:00:00+00:00,0.94268,0.943,0.94245,0.94282,1170.0
2025-01-07 13:15:00+00:00,0.94282,0.94322,0.9427,0.9432,1225.0
2025-01-07 13:30:00+00:00,0.94318,0.94338,0.94294,0.94308,969.0
2025-01-07 13:45:00+00:00,0.94306,0.94323,0.94277,0.94296,1054.0
2025-01-07 14:00:00+00:00,0.94296,0.94298,0.94252,0.94288,1228.0
2025-01-07 14:15:00+00:00,0.94287,0.94312,0.94263,0.94274,827.0
2025-01-07 14:30:00+00:00,0.94272,0.94304,0.94262,0.94294,1108.0
2025-01-07 14:45:00+00:00,0.94296,0.94334,0.94279,0.94298,1156.0
2025-01-07 15:00:00+00:00,0.94305,0.94332,0.94198,0.94208,2431.0
2025-01-07 15:15:00+00:00,0.94208,0.94254,0.94201,0.94226,1367.0
2025-01-07 15:30:00+00:00,0.94226,0.94227,0.9406,0.94076,1452.0
2025-01-07 15:45:00+00:00,0.94073,0.94179,0.94035,0.94169,2026.0
2025-01-07 16:00:00+00:00,0.94168,0.94184,0.94132,0.94132,1338.0
2025-01-07 16:15:00+00:00,0.94129,0.9418,0.94118,0.94174,1049.0
2025-01-07 16:30:00+00:00,0.9417,0.94199,0.9412,0.94148,2017.0
2025-01-07 16:45:00+00:00,0.94149,0.94154,0.94092,0.94108,1180.0
2025-01-07 17:00:00+00:00,0.94109,0.94146,0.94091,0.94096,1351.0
2025-01-07 17:15:00+00:00,0.94094,0.94111,0.94038,0.94095,1369.0
2025-01-07 17:30:00+00:00,0.94095,0.94114,0.94088,0.941,733.0
2025-01-07 17:45:00+00:00,0.941,0.94107,0.94086,0.94092,902.0
2025-01-07 18:00:00+00:00,0.94092,0.94105,0.94077,0.94099,1112.0
2025-01-07 18:15:00+00:00,0.94098,0.94114,0.94094,0.94104,914.0
2025-01-07 18:30:00+00:00,0.94104,0.94126,0.94095,0.9411,620.0
2025-01-07 18:45:00+00:00,0.9411,0.94124,0.94092,0.9411,540.0
2025-01-07 19:00:00+00:00,0.9411,0.94122,0.94102,0.94104,422.0
2025-01-07 19:15:00+00:00,0.94102,0.94118,0.94102,0.94117,489.0
2025-01-07 19:30:00+00:00,0.94116,0.94122,0.94104,0.94117,444.0
2025-01-07 19:45:00+00:00,0.94116,0.94116,0.94071,0.94087,673.0
2025-01-07 20:00:00+00:00,0.94084,0.94085,0.94056,0.94062,613.0
2025-01-07 20:15:00+00:00,0.94064,0.94064,0.94046,0.94054,367.0
2025-01-07 20:30:00+00:00,0.94056,0.94058,0.94031,0.94033,556.0
2025-01-07 20:45:00+00:00,0.94035,0.94061,0.9403,0.94058,488.0
2025-01-07 21:00:00+00:00,0.94056,0.9407,0.94054,0.94054,355.0
2025-01-07 21:15:00+00:00,0.94054,0.9407,0.94044,0.94066,297.0
2025-01-07 21:30:00+00:00,0.94068,0.9407,0.94056,0.94062,208.0
2025-01-07 21:45:00+00:00,0.94061,0.94076,0.94059,0.94072,245.0
2025-01-07 22:00:00+00:00,0.9408,0.94082,0.94062,0.94076,47.0
2025-01-07 22:15:00+00:00,0.94077,0.94078,0.94063,0.94069,22.0
2025-01-07 22:30:00+00:00,0.9407,0.94078,0.94064,0.94066,71.0
2025-01-07 22:45:00+00:00,0.94072,0.94074,0.94039,0.94056,173.0
2025-01-07 23:00:00+00:00,0.94052,0.94061,0.94032,0.94033,276.0
2025-01-07 23:15:00+00:00,0.94031,0.94052,0.94031,0.94048,294.0
2025-01-07 23:30:00+00:00,0.94048,0.94074,0.94046,0.9407,178.0
2025-01-07 23:45:00+00:00,0.94069,0.9408,0.94059,0.94066,274.0
2025-01-08 00:00:00+00:00,0.94068,0.94083,0.9406,0.9408,428.0
2025-01-08 00:15:00+00:00,0.94078,0.94084,0.94049,0.94056,451.0
2025-01-08 00:30:00+00:00,0.94052,0.94068,0.9404,0.94066,587.0
2025-01-08 00:45:00+00:00,0.94064,0.94092,0.94059,0.94092,607.0
2025-01-08 01:00:00+00:00,0.94092,0.94094,0.94074,0.94088,626.0
2025-01-08 01:15:00+00:00,0.94084,0.94096,0.9408,0.94086,331.0
2025-01-08 01:30:00+00:00,0.94084,0.94112,0.94078,0.94108,431.0
2025-01-08 01:45:00+00:00,0.9411,0.94124,0.94106,0.9412,480.0
2025-01-08 02:00:00+00:00,0.9412,0.94136,0.94111,0.94135,335.0
2025-01-08 02:15:00+00:00,0.94134,0.94148,0.9413,0.94146,367.0
2025-01-08 02:30:00+00:00,0.94146,0.94152,0.94138,0.94144,335.0
2025-01-08 02:45:00+00:00,0.94144,0.94144,0.94124,0.94133,216.0
2025-01-08 03:00:00+00:00,0.94135,0.94136,0.94122,0.94127,177.0
2025-01-08 03:15:00+00:00,0.94128,0.94138,0.94122,0.94123,233.0
2025-01-08 03:30:00+00:00,0.94122,0.94129,0.94104,0.94108,189.0
2025-01-08 03:45:00+00:00,0.94106,0.94112,0.94098,0.94098,162.0
2025-01-08 04:00:00+00:00,0.94099,0.94106,0.94095,0.94101,158.0
2025-01-08 04:15:00+00:00,0.94103,0.94132,0.94089,0.94108,283.0
2025-01-08 04:30:00+00:00,0.94109,0.94114,0.94093,0.94106,358.0
2025-01-08 04:45:00+00:00,0.94105,0.94106,0.9409,0.94106,351.0
2025-01-08 05:00:00+00:00,0.94106,0.94114,0.94098,0.941,264.0
2025-01-08 05:15:00+00:00,0.94099,0.9411,0.94096,0.94106,267.0
2025-01-08 05:30:00+00:00,0.94108,0.94137,0.94106,0.94132,233.0
2025-01-08 05:45:00+00:00,0.9413,0.94145,0.94123,0.94124,292.0
2025-01-08 06:00:00+00:00,0.94122,0.94156,0.9412,0.9414,293.0
2025-01-08 06:15:00+00:00,0.94141,0.94156,0.94136,0.94148,446.0
2025-01-08 06:30:00+00:00,0.94148,0.94168,0.94137,0.94162,516.0
2025-01-08 06:45:00+00:00,0.94165,0.94166,0.94088,0.94095,568.0
2025-01-08 07:00:00+00:00,0.94092,0.94106,0.94066,0.94097,1183.0
2025-01-08 07:15:00+00:00,0.94095,0.94116,0.94072,0.94084,787.0
2025-01-08 07:30:00+00:00,0.94082,0.94095,0.94053,0.94068,991.0
2025-01-08 07:45:00+00:00,0.94066,0.94107,0.94058,0.94092,1142.0
2025-01-08 08:00:00+00:00,0.94088,0.94154,0.94086,0.94145,1419.0
2025-01-08 08:15:00+00:00,0.94144,0.94197,0.94121,0.94124,1104.0
2025-01-08 08:30:00+00:00,0.94125,0.94156,0.94112,0.94126,1114.0
2025-01-08 08:45:00+00:00,0.94128,0.94136,0.94089,0.9411,1039.0
2025-01-08 09:00:00+00:00,0.9411,0.9412,0.9406,0.94082,1070.0
2025-01-08 09:15:00+00:00,0.94081,0.94089,0.94055,0.94062,933.0
2025-01-08 09:30:00+00:00,0.94062,0.94088,0.94038,0.9408,805.0
2025-01-08 09:45:00+00:00,0.94082,0.94125,0.94078,0.941,856.0
2025-01-08 10:00:00+00:00,0.94098,0.94124,0.94062,0.9408,932.0
2025-01-08 10:15:00+00:00,0.94079,0.94096,0.94068,0.94084,745.0
2025-01-08 10:30:00+00:00,0.94083,0.94112,0.94055,0.94092,646.0
2025-01-08 10:45:00+00:00,0.94092,0.94094,0.94074,0.94088,853.0
2025-01-08 11:00:00+00:00,0.94087,0.9409,0.94,0.94006,1005.0
2025-01-08 11:15:00+00:00,0.94006,0.94006,0.93915,0.93933,1212.0
2025-01-08 11:30:00+00:00,0.93934,0.93934,0.93723,0.93819,3037.0
2025-01-08 11:45:00+00:00,0.93818,0.93927,0.93816,0.93899,1712.0
2025-01-08 12:00:00+00:00,0.93898,0.93917,0.93876,0.93896,1030.0
2025-01-08 12:15:00+00:00,0.93894,0.93916,0.93848,0.93854,1318.0
2025-01-08 12:30:00+00:00,0.93852,0.93928,0.93846,0.93858,1359.0
2025-01-08 12:45:00+00:00,0.93858,0.93868,0.93768,0.93791,1489.0
2025-01-08 13:00:00+00:00,0.93789,0.93826,0.9376,0.93806,2279.0
2025-01-08 13:15:00+00:00,0.93808,0.93896,0.93796,0.93872,2025.0
2025-01-08 13:30:00+00:00,0.93875,0.93884,0.93784,0.93794,2572.0
2025-01-08 13:45:00+00:00,0.93794,0.93822,0.9376,0.93794,1658.0
2025-01-08 14:00:00+00:00,0.93795,0.93814,0.93768,0.93799,1794.0
2025-01-08 14:15:00+00:00,0.93801,0.93814,0.93771,0.93789,1191.0
2025-01-08 14:30:00+00:00,0.93788,0.93804,0.93754,0.93768,1396.0
2025-01-08 14:45:00+00:00,0.93768,0.93806,0.93753,0.93764,1481.0
2025-01-08 15:00:00+00:00,0.93762,0.93829,0.93762,0.93814,1487.0
2025-01-08 15:15:00+00:00,0.93816,0.9387,0.93811,0.9384,1459.0
2025-01-08 15:30:00+00:00,0.93842,0.93865,0.93814,0.93846,1138.0
2025-01-08 15:45:00+00:00,0.93846,0.93888,0.9382,0.93869,1410.0
2025-01-08 16:00:00+00:00,0.93876,0.93896,0.93838,0.93887,974.0
2025-01-08 16:15:00+00:00,0.93888,0.9392,0.93855,0.93899,1180.0
2025-01-08 16:30:00+00:00,0.93898,0.93918,0.9389,0.93914,969.0
2025-01-08 16:45:00+00:00,0.93914,0.93949,0.93908,0.93922,1147.0
2025-01-08 17:00:00+00:00,0.93922,0.93948,0.93876,0.93885,1106.0
2025-01-08 17:15:00+00:00,0.93886,0.93924,0.93865,0.93886,945.0
2025-01-08 17:30:00+00:00,0.93885,0.93934,0.93878,0.93934,919.0
2025-01-08 17:45:00+00:00,0.93932,0.93949,0.93917,0.93938,717.0
2025-01-08 18:00:00+00:00,0.93937,0.93948,0.93926,0.93948,1091.0
2025-01-08 18:15:00+00:00,0.93948,0.93982,0.93942,0.93978,576.0
2025-01-08 18:30:00+00:00,0.93976,0.94,0.93976,0.93999,514.0
2025-01-08 18:45:00+00:00,0.93998,0.9402,0.93993,0.94008,364.0
2025-01-08 19:00:00+00:00,0.94003,0.94028,0.93996,0.94012,865.0
2025-01-08 19:15:00+00:00,0.94012,0.94048,0.94012,0.94036,848.0
2025-01-08 19:30:00+00:00,0.94034,0.94036,0.93994,0.94002,915.0
2025-01-08 19:45:00+00:00,0.94002,0.94019,0.93987,0.93992,732.0
2025-01-08 20:00:00+00:00,0.9399,0.94002,0.93979,0.93984,532.0
2025-01-08 20:15:00+00:00,0.93985,0.94013,0.93982,0.9401,488.0
2025-01-08 20:30:00+00:00,0.9401,0.94012,0.9399,0.94005,454.0
2025-01-08 20:45:00+00:00,0.94006,0.94023,0.93996,0.9402,364.0
2025-01-08 21:00:00+00:00,0.94019,0.94036,0.94008,0.94014,299.0
2025-01-08 21:15:00+00:00,0.94014,0.94026,0.94012,0.94014,245.0
2025-01-08 21:30:00+00:00,0.94016,0.94034,0.94012,0.9402,192.0
2025-01-08 21:45:00+00:00,0.94022,0.94038,0.94014,0.94032,275.0
2025-01-08 22:00:00+00:00,0.93985,0.94016,0.93985,0.93998,34.0
2025-01-08 22:15:00+00:00,0.93997,0.94022,0.93997,0.94012,107.0
2025-01-08 22:30:00+00:00,0.94021,0.94021,0.94008,0.94011,114.0
2025-01-08 22:45:00+00:00,0.94012,0.94016,0.94,0.94003,261.0
2025-01-08 23:00:00+00:00,0.94003,0.94022,0.93991,0.94004,241.0
2025-01-08 23:15:00+00:00,0.94006,0.9401,0.94,0.94002,193.0
2025-01-08 23:30:00+00:00,0.93999,0.94,0.93982,0.9399,149.0
2025-01-08 23:45:00+00:00,0.9399,0.93991,0.93958,0.93959,189.0
2025-01-09 00:00:00+00:00,0.93962,0.93971,0.93951,0.93954,422.0
2025-01-09 00:15:00+00:00,0.93954,0.9397,0.93942,0.93944,325.0
2025-01-09 00:30:00+00:00,0.93944,0.93951,0.93918,0.93934,538.0
2025-01-09 00:45:00+00:00,0.93934,0.93938,0.939,0.93924,706.0
2025-01-09 01:00:00+00:00,0.93926,0.93937,0.93908,0.9393,699.0
2025-01-09 01:15:00+00:00,0.93928,0.93952,0.93925,0.93948,407.0
2025-01-09 01:30:00+00:00,0.9395,0.9395,0.93921,0.93938,451.0
2025-01-09 01:45:00+00:00,0.93938,0.9396,0.9393,0.93939,498.0
2025-01-09 02:00:00+00:00,0.93936,0.93973,0.93932,0.93958,429.0
2025-01-09 02:15:00+00:00,0.93957,0.9397,0.93948,0.93954,407.0
2025-01-09 02:30:00+00:00,0.93956,0.93964,0.93942,0.9396,285.0
2025-01-09 02:45:00+00:00,0.93962,0.9397,0.93955,0.93967,288.0
2025-01-09 03:00:00+00:00,0.93966,0.93976,0.93938,0.93942,467.0
2025-01-09 03:15:00+00:00,0.93943,0.93946,0.93904,0.93909,627.0
2025-01-09 03:30:00+00:00,0.93908,0.9392,0.9388,0.93886,379.0
2025-01-09 03:45:00+00:00,0.93886,0.93908,0.93876,0.93904,451.0
2025-01-09 04:00:00+00:00,0.93902,0.9393,0.93902,0.93917,571.0
2025-01-09 04:15:00+00:00,0.93918,0.93944,0.93912,0.93932,564.0
2025-01-09 04:30:00+00:00,0.9393,0.93931,0.93917,0.93922,265.0
2025-01-09 04:45:00+00:00,0.93921,0.93936,0.93918,0.93931,251.0
2025-01-09 05:00:00+00:00,0.9393,0.93934,0.93912,0.93913,404.0
2025-01-09 05:15:00+00:00,0.93912,0.93914,0.93888,0.93896,318.0
2025-01-09 05:30:00+00:00,0.93897,0.939,0.93844,0.9385,501.0
2025-01-09 05:45:00+00:00,0.93848,0.93874,0.93848,0.93867,383.0
2025-01-09 06:00:00+00:00,0.93869,0.93899,0.93868,0.93882,799.0
2025-01-09 06:15:00+00:00,0.93884,0.93896,0.93846,0.9385,653.0
2025-01-09 06:30:00+00:00,0.93852,0.93863,0.93835,0.9385,640.0
2025-01-09 06:45:00+00:00,0.93849,0.93941,0.93844,0.93894,915.0
2025-01-09 07:00:00+00:00,0.93898,0.93962,0.93894,0.9392,1107.0
2025-01-09 07:15:00+00:00,0.9392,0.93948,0.93908,0.9391,922.0
2025-01-09 07:30:00+00:00,0.93912,0.93913,0.93859,0.93864,996.0
2025-01-09 07:45:00+00:00,0.93862,0.93942,0.93862,0.93912,1102.0
2025-01-09 08:00:00+00:00,0.93913,0.93948,0.93882,0.93898,1554.0
2025-01-09 08:15:00+00:00,0.93896,0.93958,0.9389,0.93929,1343.0
2025-01-09 08:30:00+00:00,0.93928,0.93958,0.93906,0.93937,1073.0
2025-01-09 08:45:00+00:00,0.93934,0.93968,0.93922,0.93968,1040.0
2025-01-09 09:00:00+00:00,0.93972,0.93985,0.93934,0.93937,835.0
2025-01-09 09:15:00+00:00,0.93935,0.93998,0.9393,0.93992,1149.0
2025-01-09 09:30:00+00:00,0.93993,0.94002,0.9395,0.93968,982.0
2025-01-09 09:45:00+00:00,0.93968,0.93986,0.93918,0.9394,730.0
2025-01-09 10:00:00+00:00,0.93942,0.93955,0.93906,0.93952,836.0
2025-01-09 10:15:00+00:00,0.93952,0.9401,0.93941,0.94008,596.0
2025-01-09 10:30:00+00:00,0.94006,0.94028,0.93966,0.94004,893.0
2025-01-09 10:45:00+00:00,0.94005,0.94012,0.93976,0.93984,839.0
2025-01-09 11:00:00+00:00,0.93984,0.93998,0.93964,0.9397,832.0
2025-01-09 11:15:00+00:00,0.9397,0.93996,0.93962,0.93986,632.0
2025-01-09 11:30:00+00:00,0.93987,0.93993,0.93956,0.93968,659.0
2025-01-09 11:45:00+00:00,0.9397,0.93982,0.93952,0.93966,759.0
2025-01-09 12:00:00+00:00,0.93964,0.93966,0.93894,0.93894,755.0
2025-01-09 12:15:00+00:00,0.93894,0.93924,0.9389,0.93924,766.0
2025-01-09 12:30:00+00:00,0.93926,0.93948,0.93906,0.93908,777.0
2025-01-09 12:45:00+00:00,0.93911,0.93971,0.93902,0.93969,759.0
2025-01-09 13:00:00+00:00,0.93971,0.93988,0.93946,0.93946,995.0
2025-01-09 13:15:00+00:00,0.93944,0.93994,0.93942,0.9397,1146.0
2025-01-09 13:30:00+00:00,0.9397,0.93982,0.93937,0.93942,1178.0
2025-01-09 13:45:00+00:00,0.9394,0.93952,0.93925,0.93934,982.0
2025-01-09 14:00:00+00:00,0.93935,0.93966,0.93922,0.9393,1056.0
2025-01-09 14:15:00+00:00,0.93929,0.93974,0.93925,0.93963,747.0
2025-01-09 14:30:00+00:00,0.93964,0.93974,0.93944,0.93961,640.0
2025-01-09 14:45:00+00:00,0.93962,0.9397,0.93933,0.93951,586.0
2025-01-09 15:00:00+00:00,0.93954,0.93957,0.9391,0.9392,545.0
2025-01-09 15:15:00+00:00,0.93918,0.93974,0.93908,0.93968,693.0
2025-01-09 15:30:00+00:00,0.93968,0.93974,0.93916,0.93933,723.0
2025-01-09 15:45:00+00:00,0.93934,0.9397,0.93912,0.93947,1129.0
2025-01-09 16:00:00+00:00,0.9395,0.9395,0.93895,0.93946,683.0
2025-01-09 16:15:00+00:00,0.93947,0.9395,0.93926,0.93928,614.0
2025-01-09 16:30:00+00:00,0.93929,0.93957,0.93915,0.93956,620.0
2025-01-09 16:45:00+00:00,0.93956,0.9398,0.93948,0.93961,648.0
2025-01-09 17:00:00+00:00,0.9396,0.93986,0.93957,0.93986,604.0
2025-01-09 17:15:00+00:00,0.93984,0.93988,0.93969,0.93978,396.0
2025-01-09 17:30:00+00:00,0.93973,0.93988,0.93962,0.93964,480.0
2025-01-09 17:45:00+00:00,0.93964,0.93988,0.93962,0.93986,560.0
2025-01-09 18:00:00+00:00,0.93984,0.93988,0.93978,0.93984,436.0
2025-01-09 18:15:00+00:00,0.93984,0.93988,0.93979,0.93988,254.0
2025-01-09 18:30:00+00:00,0.93987,0.93996,0.93981,0.93995,218.0
2025-01-09 18:45:00+00:00,0.93994,0.94001,0.93966,0.9397,327.0
2025-01-09 19:00:00+00:00,0.9397,0.93974,0.9396,0.93969,265.0
2025-01-09 19:15:00+00:00,0.93969,0.93978,0.93964,0.93974,241.0
2025-01-09 19:30:00+00:00,0.93976,0.93982,0.9397,0.93976,253.0
2025-01-09 19:45:00+00:00,0.93976,0.93994,0.93969,0.93986,345.0
2025-01-09 20:00:00+00:00,0.93987,0.93987,0.93974,0.93983,273.0
2025-01-09 20:15:00+00:00,0.93982,0.93999,0.9398,0.93982,234.0
2025-01-09 20:30:00+00:00,0.93981,0.93987,0.93966,0.93967,193.0
2025-01-09 20:45:00+00:00,0.93965,0.93969,0.93954,0.93965,164.0
2025-01-09 21:00:00+00:00,0.93966,0.93968,0.93954,0.93966,131.0
2025-01-09 21:15:00+00:00,0.93967,0.93976,0.93966,0.93971,66.0
2025-01-09 21:30:00+00:00,0.93973,0.9398,0.93968,0.93971,120.0
2025-01-09 21:45:00+00:00,0.93974,0.93974,0.93949,0.93959,428.0
2025-01-09 22:00:00+00:00,0.93926,0.93961,0.93926,0.93956,24.0
2025-01-09 22:15:00+00:00,0.9396,0.93968,0.93944,0.93962,160.0
2025-01-09 22:30:00+00:00,0.93962,0.93966,0.9393,0.93964,302.0
2025-01-09 22:45:00+00:00,0.93965,0.93974,0.93942,0.93974,607.0
2025-01-09 23:00:00+00:00,0.93971,0.93971,0.9393,0.9393,288.0
2025-01-09 23:15:00+00:00,0.93928,0.93937,0.93924,0.93936,154.0
2025-01-09 23:30:00+00:00,0.93936,0.93936,0.93918,0.93926,143.0
2025-01-09 23:45:00+00:00,0.93926,0.93933,0.93912,0.93915,164.0
2025-01-10 00:00:00+00:00,0.93914,0.93958,0.93913,0.93951,585.0
2025-01-10 00:15:00+00:00,0.9395,0.9395,0.93906,0.93916,393.0
2025-01-10 00:30:00+00:00,0.93916,0.93924,0.93895,0.93906,466.0
2025-01-10 00:45:00+00:00,0.93904,0.93924,0.93874,0.9391,761.0
2025-01-10 01:00:00+00:00,0.93909,0.93927,0.93885,0.93926,729.0
2025-01-10 01:15:00+00:00,0.93926,0.93929,0.9391,0.93915,556.0
2025-01-10 01:30:00+00:00,0.93913,0.93934,0.93906,0.93934,642.0
2025-01-10 01:45:00+00:00,0.93933,0.93946,0.93918,0.93928,545.0
2025-01-10 02:00:00+00:00,0.93928,0.9394,0.93922,0.93934,320.0
2025-01-10 02:15:00+00:00,0.93932,0.93947,0.93927,0.93946,212.0
2025-01-10 02:30:00+00:00,0.93944,0.93959,0.93935,0.93943,256.0
2025-01-10 02:45:00+00:00,0.93943,0.93956,0.93938,0.9395,341.0
2025-01-10 03:00:00+00:00,0.93948,0.93958,0.93942,0.93952,238.0
2025-01-10 03:15:00+00:00,0.93952,0.93953,0.93938,0.93944,143.0
2025-01-10 03:30:00+00:00,0.93943,0.93946,0.93923,0.93925,199.0
2025-01-10 03:45:00+00:00,0.93921,0.9394,0.9392,0.93928,187.0
2025-01-10 04:00:00+00:00,0.93932,0.93942,0.9393,0.9394,243.0
2025-01-10 04:15:00+00:00,0.9394,0.9394,0.93926,0.93934,185.0
2025-01-10 04:30:00+00:00,0.93934,0.93942,0.9393,0.93942,221.0
2025-01-10 04:45:00+00:00,0.93944,0.93958,0.93938,0.93953,231.0
2025-01-10 05:00:00+00:00,0.93954,0.93962,0.93948,0.93953,208.0
2025-01-10 05:15:00+00:00,0.93956,0.93968,0.93955,0.93958,203.0
2025-01-10 05:30:00+00:00,0.93956,0.93962,0.93932,0.9395,339.0
2025-01-10 05:45:00+00:00,0.93948,0.93948,0.93903,0.9391,512.0
2025-01-10 06:00:00+00:00,0.93909,0.93932,0.93892,0.93892,498.0
2025-01-10 06:15:00+00:00,0.93894,0.939,0.93884,0.93894,414.0
2025-01-10 06:30:00+00:00,0.93895,0.93908,0.93858,0.93868,426.0
2025-01-10 06:45:00+00:00,0.93864,0.9388,0.93856,0.9387,448.0
2025-01-10 07:00:00+00:00,0.9387,0.93887,0.93856,0.93882,609.0
2025-01-10 07:15:00+00:00,0.93882,0.93913,0.93882,0.9391,498.0
2025-01-10 07:30:00+00:00,0.93912,0.93935,0.9391,0.93928,590.0
2025-01-10 07:45:00+00:00,0.93926,0.93958,0.93918,0.93956,679.0
2025-01-10 08:00:00+00:00,0.93954,0.93984,0.93935,0.93984,746.0
2025-01-10 08:15:00+00:00,0.93982,0.94046,0.93966,0.94025,687.0
2025-01-10 08:30:00+00:00,0.94026,0.94077,0.94013,0.94054,1524.0
2025-01-10 08:45:00+00:00,0.94053,0.9406,0.9401,0.94013,960.0
2025-01-10 09:00:00+00:00,0.94012,0.94036,0.93984,0.94034,882.0
2025-01-10 09:15:00+00:00,0.94033,0.94045,0.94022,0.94023,757.0
2025-01-10 09:30:00+00:00,0.94024,0.94088,0.94022,0.94086,615.0
2025-01-10 09:45:00+00:00,0.94084,0.94112,0.94068,0.94084,861.0
2025-01-10 10:00:00+00:00,0.94085,0.94104,0.9407,0.94093,639.0
2025-01-10 10:15:00+00:00,0.9409,0.94118,0.9408,0.94114,604.0
2025-01-10 10:30:00+00:00,0.9412,0.94162,0.94116,0.94148,759.0
2025-01-10 10:45:00+00:00,0.94148,0.94179,0.94144,0.94173,661.0
2025-01-10 11:00:00+00:00,0.94174,0.94186,0.94146,0.94166,795.0
2025-01-10 11:15:00+00:00,0.94167,0.94192,0.94138,0.94163,690.0
2025-01-10 11:30:00+00:00,0.94163,0.94166,0.94147,0.94151,630.0
2025-01-10 11:45:00+00:00,0.94151,0.9416,0.9414,0.9414,549.0
2025-01-10 12:00:00+00:00,0.9414,0.94146,0.94114,0.9413,753.0
2025-01-10 12:15:00+00:00,0.9413,0.94158,0.94118,0.9413,667.0
2025-01-10 12:30:00+00:00,0.94131,0.94186,0.94128,0.94176,739.0
2025-01-10 12:45:00+00:00,0.94178,0.94193,0.94156,0.94172,784.0
2025-01-10 13:00:00+00:00,0.94171,0.94172,0.94132,0.94146,888.0
2025-01-10 13:15:00+00:00,0.94148,0.94178,0.94138,0.9415,945.0
2025-01-10 13:30:00+00:00,0.94148,0.94148,0.93846,0.94088,5151.0
2025-01-10 13:45:00+00:00,0.94088,0.94112,0.94,0.94016,2918.0
2025-01-10 14:00:00+00:00,0.94017,0.94042,0.93943,0.94006,2438.0
2025-01-10 14:15:00+00:00,0.94006,0.94028,0.93982,0.9399,2162.0
2025-01-10 14:30:00+00:00,0.93992,0.94012,0.9392,0.93988,2249.0
2025-01-10 14:45:00+00:00,0.9399,0.93996,0.93908,0.93948,1659.0
2025-01-10 15:00:00+00:00,0.93944,0.93962,0.93866,0.93929,2847.0
2025-01-10 15:15:00+00:00,0.93928,0.94001,0.93922,0.93979,2160.0
2025-01-10 15:30:00+00:00,0.93978,0.94014,0.93956,0.93964,1674.0
2025-01-10 15:45:00+00:00,0.93964,0.9397,0.93905,0.93928,2027.0
2025-01-10 16:00:00+00:00,0.93927,0.93952,0.93901,0.9391,1370.0
2025-01-10 16:15:00+00:00,0.9391,0.93926,0.93882,0.93882,1434.0
2025-01-10 16:30:00+00:00,0.93882,0.93898,0.93856,0.93882,1325.0
2025-01-10 16:45:00+00:00,0.93881,0.93918,0.93877,0.93902,985.0
2025-01-10 17:00:00+00:00,0.93904,0.93923,0.93886,0.93909,775.0
2025-01-10 17:15:00+00:00,0.93908,0.93928,0.93892,0.93912,782.0
2025-01-10 17:30:00+00:00,0.93912,0.93931,0.93884,0.93888,609.0
2025-01-10 17:45:00+00:00,0.93885,0.93897,0.93876,0.93888,635.0
2025-01-10 18:00:00+00:00,0.93888,0.93924,0.93867,0.93911,725.0
2025-01-10 18:15:00+00:00,0.93909,0.93926,0.93899,0.93922,543.0
2025-01-10 18:30:00+00:00,0.93921,0.9393,0.93912,0.93928,539.0
2025-01-10 18:45:00+00:00,0.93929,0.93946,0.93918,0.93938,540.0
2025-01-10 19:00:00+00:00,0.9394,0.9394,0.9391,0.93924,398.0
2025-01-10 19:15:00+00:00,0.93926,0.93952,0.9392,0.93934,500.0
2025-01-10 19:30:00+00:00,0.93932,0.93952,0.9392,0.93944,338.0
2025-01-10 19:45:00+00:00,0.93942,0.93974,0.93942,0.93968,553.0
2025-01-10 20:00:00+00:00,0.93964,0.93966,0.93922,0.93924,500.0
2025-01-10 20:15:00+00:00,0.93924,0.93926,0.939,0.93912,482.0
2025-01-10 20:30:00+00:00,0.93912,0.93922,0.93906,0.93911,474.0
2025-01-10 20:45:00+00:00,0.93912,0.93936,0.93906,0.93919,471.0
2025-01-10 21:00:00+00:00,0.9392,0.93928,0.93906,0.93924,374.0
2025-01-10 21:15:00+00:00,0.93926,0.93933,0.93902,0.93904,230.0
2025-01-10 21:30:00+00:00,0.93905,0.93913,0.93883,0.93884,190.0
2025-01-10 21:45:00+00:00,0.93884,0.9391,0.93876,0.93891,498.0
2025-01-12 22:00:00+00:00,0.93832,0.93951,0.93824,0.93894,139.0
2025-01-12 22:15:00+00:00,0.93899,0.9391,0.93862,0.93862,80.0
2025-01-12 22:30:00+00:00,0.9388,0.9391,0.93864,0.93899,221.0
2025-01-12 22:45:00+00:00,0.93898,0.93922,0.93874,0.93904,135.0
2025-01-12 23:00:00+00:00,0.93912,0.93923,0.93863,0.93896,485.0
2025-01-12 23:15:00+00:00,0.93898,0.93916,0.93896,0.93914,233.0
