timestamp,open,high,low,close,volume
2025-01-21 20:00:00+00:00,0.94455,0.94458,0.94408,0.94418,1933.0
2025-01-21 21:00:00+00:00,0.9442,0.94462,0.9442,0.94448,1215.0
2025-01-21 22:00:00+00:00,0.9448,0.94508,0.94386,0.9441,749.0
2025-01-21 23:00:00+00:00,0.94404,0.94421,0.94294,0.94354,3550.0
2025-01-22 00:00:00+00:00,0.94356,0.9442,0.94354,0.94408,2830.0
2025-01-22 01:00:00+00:00,0.94406,0.94423,0.94361,0.94388,2466.0
2025-01-22 02:00:00+00:00,0.94388,0.94418,0.94368,0.94413,2187.0
2025-01-22 03:00:00+00:00,0.94412,0.94441,0.94396,0.9442,1676.0
2025-01-22 04:00:00+00:00,0.94421,0.94466,0.94418,0.94454,1099.0
2025-01-22 05:00:00+00:00,0.94454,0.94462,0.9443,0.9445,1462.0
2025-01-22 06:00:00+00:00,0.94449,0.9446,0.94334,0.94358,2728.0
2025-01-22 07:00:00+00:00,0.9436,0.9447,0.94346,0.94392,3828.0
2025-01-22 08:00:00+00:00,0.9439,0.94413,0.943,0.94353,5171.0
2025-01-22 09:00:00+00:00,0.94353,0.94499,0.94349,0.94472,4859.0
2025-01-22 10:00:00+00:00,0.94472,0.94498,0.9442,0.9443,3706.0
2025-01-22 11:00:00+00:00,0.94428,0.94516,0.94416,0.94478,2894.0
2025-01-22 12:00:00+00:00,0.94476,0.94516,0.94454,0.94456,3160.0
2025-01-22 13:00:00+00:00,0.94456,0.94527,0.9445,0.94514,4092.0
2025-01-22 14:00:00+00:00,0.94514,0.94549,0.94452,0.94534,4761.0
2025-01-22 15:00:00+00:00,0.94532,0.94541,0.94477,0.94488,4305.0
2025-01-22 16:00:00+00:00,0.94486,0.9453,0.94465,0.94515,3347.0
2025-01-22 17:00:00+00:00,0.94514,0.94515,0.94434,0.94446,2434.0
2025-01-22 18:00:00+00:00,0.94446,0.94458,0.944,0.94404,2042.0
2025-01-22 19:00:00+00:00,0.94404,0.94427,0.94399,0.94416,1574.0
2025-01-22 20:00:00+00:00,0.94416,0.94431,0.944,0.94404,1452.0
2025-01-22 21:00:00+00:00,0.94405,0.94409,0.94364,0.94382,882.0
2025-01-22 22:00:00+00:00,0.94413,0.9443,0.94348,0.94364,378.0
2025-01-22 23:00:00+00:00,0.94374,0.94376,0.94316,0.94337,920.0
2025-01-23 00:00:00+00:00,0.9434,0.94352,0.94302,0.94309,2814.0
2025-01-23 01:00:00+00:00,0.9431,0.94337,0.94296,0.943,4053.0
2025-01-23 02:00:00+00:00,0.943,0.94326,0.94268,0.94323,3707.0
2025-01-23 03:00:00+00:00,0.94324,0.94346,0.9432,0.94338,2088.0
2025-01-23 04:00:00+00:00,0.94338,0.94356,0.94336,0.94342,6656.0
2025-01-23 05:00:00+00:00,0.94342,0.94348,0.9432,0.9433,8080.0
2025-01-23 06:00:00+00:00,0.9433,0.94353,0.94314,0.94326,6354.0
2025-01-23 07:00:00+00:00,0.94327,0.94349,0.94255,0.94328,5339.0
2025-01-23 08:00:00+00:00,0.94325,0.94368,0.94294,0.94356,4171.0
2025-01-23 09:00:00+00:00,0.94358,0.94486,0.94358,0.94458,8574.0
2025-01-23 10:00:00+00:00,0.9446,0.9447,0.9441,0.94414,4476.0
2025-01-23 11:00:00+00:00,0.94414,0.94458,0.94374,0.94452,4647.0
2025-01-23 12:00:00+00:00,0.9445,0.94464,0.94413,0.94424,5329.0
2025-01-23 13:00:00+00:00,0.94425,0.94518,0.94404,0.94468,9266.0
2025-01-23 14:00:00+00:00,0.9447,0.94514,0.94458,0.94512,8555.0
2025-01-23 15:00:00+00:00,0.94516,0.94548,0.94484,0.9453,7561.0
2025-01-23 16:00:00+00:00,0.94528,0.94588,0.94458,0.94534,9698.0
2025-01-23 17:00:00+00:00,0.94534,0.94584,0.94512,0.94568,4000.0
2025-01-23 18:00:00+00:00,0.94568,0.9458,0.94526,0.94534,2331.0
2025-01-23 19:00:00+00:00,0.94534,0.94545,0.94512,0.94519,2211.0
2025-01-23 20:00:00+00:00,0.94518,0.94541,0.94506,0.94508,2229.0
2025-01-23 21:00:00+00:00,0.9451,0.9453,0.94495,0.9451,1256.0
2025-01-23 22:00:00+00:00,0.94468,0.9454,0.94468,0.94538,1222.0
2025-01-23 23:00:00+00:00,0.94534,0.94536,0.94506,0.94523,840.0
2025-01-24 00:00:00+00:00,0.94524,0.9455,0.94508,0.94542,1845.0
2025-01-24 01:00:00+00:00,0.94543,0.94543,0.9448,0.9449,1951.0
2025-01-24 02:00:00+00:00,0.94489,0.94609,0.94484,0.94604,3792.0
2025-01-24 03:00:00+00:00,0.94604,0.94612,0.94548,0.94562,3629.0
2025-01-24 04:00:00+00:00,0.9456,0.94628,0.94526,0.94626,2608.0
2025-01-24 05:00:00+00:00,0.94628,0.94666,0.94594,0.94601,2188.0
2025-01-24 06:00:00+00:00,0.94599,0.9469,0.94577,0.94638,4392.0
2025-01-24 07:00:00+00:00,0.94638,0.94693,0.94614,0.94682,4952.0
2025-01-24 08:00:00+00:00,0.94682,0.94836,0.94672,0.94832,6896.0
2025-01-24 09:00:00+00:00,0.94831,0.94935,0.94796,0.94894,5257.0
2025-01-24 10:00:00+00:00,0.94894,0.95012,0.94886,0.95,3404.0
2025-01-24 11:00:00+00:00,0.95002,0.95026,0.94908,0.94944,3034.0
2025-01-24 12:00:00+00:00,0.94944,0.9499,0.94897,0.9498,3451.0
2025-01-24 13:00:00+00:00,0.94981,0.95013,0.94832,0.9488,4241.0
2025-01-24 14:00:00+00:00,0.94879,0.95066,0.94877,0.95032,5345.0
2025-01-24 15:00:00+00:00,0.95032,0.95177,0.95014,0.95132,6121.0
2025-01-24 16:00:00+00:00,0.9513,0.95142,0.95068,0.95097,4101.0
2025-01-24 17:00:00+00:00,0.95097,0.95148,0.95078,0.95134,2491.0
2025-01-24 18:00:00+00:00,0.95132,0.95135,0.95051,0.95061,2095.0
2025-01-24 19:00:00+00:00,0.95062,0.95104,0.95038,0.95091,1454.0
2025-01-24 20:00:00+00:00,0.95088,0.95109,0.95064,0.95077,1413.0
2025-01-24 21:00:00+00:00,0.95079,0.951,0.95067,0.9509,1300.0
2025-01-26 22:00:00+00:00,0.95036,0.95061,0.94975,0.94996,513.0
2025-01-26 23:00:00+00:00,0.94992,0.95022,0.94912,0.9493,1834.0
2025-01-27 00:00:00+00:00,0.9493,0.94964,0.94906,0.94911,2226.0
2025-01-27 01:00:00+00:00,0.94911,0.94924,0.94838,0.94847,3661.0
2025-01-27 02:00:00+00:00,0.94846,0.94879,0.94846,0.94875,2170.0
2025-01-27 03:00:00+00:00,0.94874,0.94933,0.94867,0.94915,2250.0
2025-01-27 04:00:00+00:00,0.94916,0.94918,0.94868,0.94882,1633.0
2025-01-27 05:00:00+00:00,0.94882,0.94882,0.94851,0.94874,1271.0
2025-01-27 06:00:00+00:00,0.94874,0.94885,0.94854,0.9486,1926.0
2025-01-27 07:00:00+00:00,0.9486,0.94876,0.94801,0.94804,3475.0
2025-01-27 08:00:00+00:00,0.94803,0.94808,0.94614,0.94648,5180.0
2025-01-27 09:00:00+00:00,0.94654,0.94659,0.9454,0.94556,5779.0
2025-01-27 10:00:00+00:00,0.94554,0.94556,0.9437,0.9438,5865.0
2025-01-27 11:00:00+00:00,0.9438,0.9438,0.94275,0.94346,5434.0
2025-01-27 12:00:00+00:00,0.94348,0.94508,0.94344,0.9449,5281.0
2025-01-27 13:00:00+00:00,0.94495,0.94589,0.94467,0.94538,5867.0
2025-01-27 14:00:00+00:00,0.94538,0.94658,0.94516,0.94656,5591.0
2025-01-27 15:00:00+00:00,0.94655,0.94679,0.9454,0.94558,5139.0
2025-01-27 16:00:00+00:00,0.9456,0.94594,0.94461,0.94484,4851.0
2025-01-27 17:00:00+00:00,0.94486,0.94598,0.94478,0.94514,4285.0
2025-01-27 18:00:00+00:00,0.94514,0.94574,0.94506,0.94546,3405.0
2025-01-27 19:00:00+00:00,0.94546,0.94607,0.9453,0.94578,3155.0
2025-01-27 20:00:00+00:00,0.94578,0.94608,0.94569,0.94586,2081.0
2025-01-27 21:00:00+00:00,0.94584,0.94641,0.94582,0.9464,892.0
2025-01-27 22:00:00+00:00,0.9463,0.94651,0.94582,0.94612,515.0
2025-01-27 23:00:00+00:00,0.94614,0.94622,0.9437,0.94402,4807.0
2025-01-28 00:00:00+00:00,0.94402,0.94498,0.94393,0.94486,3376.0
2025-01-28 01:00:00+00:00,0.94488,0.9452,0.94426,0.94452,3689.0
2025-01-28 02:00:00+00:00,0.9445,0.94468,0.94396,0.9442,3000.0
2025-01-28 03:00:00+00:00,0.94419,0.94462,0.94394,0.94427,1821.0
2025-01-28 04:00:00+00:00,0.94428,0.94482,0.94424,0.94473,1614.0
2025-01-28 05:00:00+00:00,0.94474,0.94482,0.94458,0.94475,1234.0
2025-01-28 06:00:00+00:00,0.94476,0.94508,0.94465,0.94492,1657.0
2025-01-28 07:00:00+00:00,0.945,0.94586,0.94486,0.94578,3551.0
2025-01-28 08:00:00+00:00,0.9458,0.94604,0.94491,0.94536,5090.0
2025-01-28 09:00:00+00:00,0.94538,0.94586,0.94502,0.94522,3761.0
2025-01-28 10:00:00+00:00,0.94521,0.94534,0.94473,0.94498,3083.0
2025-01-28 11:00:00+00:00,0.94497,0.94538,0.94473,0.94484,2471.0
2025-01-28 12:00:00+00:00,0.94483,0.9449,0.94376,0.944,3482.0
2025-01-28 13:00:00+00:00,0.94398,0.94468,0.94388,0.94452,3965.0
2025-01-28 14:00:00+00:00,0.9445,0.94458,0.94326,0.94354,4542.0
2025-01-28 15:00:00+00:00,0.94357,0.94428,0.94344,0.94424,4513.0
2025-01-28 16:00:00+00:00,0.94426,0.94458,0.94308,0.94368,3826.0
2025-01-28 17:00:00+00:00,0.94366,0.94406,0.94311,0.94312,2412.0
2025-01-28 18:00:00+00:00,0.94316,0.94366,0.943,0.94341,2500.0
2025-01-28 19:00:00+00:00,0.9434,0.94357,0.94314,0.94332,1763.0
2025-01-28 20:00:00+00:00,0.9433,0.94338,0.943,0.9432,1588.0
2025-01-28 21:00:00+00:00,0.9432,0.94343,0.94302,0.94312,1076.0
2025-01-28 22:00:00+00:00,0.94333,0.94333,0.94303,0.94312,191.0
2025-01-28 23:00:00+00:00,0.94302,0.94314,0.94284,0.94289,696.0
2025-01-29 00:00:00+00:00,0.9429,0.94322,0.94284,0.94298,1967.0
2025-01-29 01:00:00+00:00,0.94299,0.94322,0.94284,0.94285,1425.0
2025-01-29 02:00:00+00:00,0.94287,0.94316,0.94284,0.94306,903.0
2025-01-29 03:00:00+00:00,0.94306,0.9431,0.94286,0.943,1248.0
2025-01-29 04:00:00+00:00,0.943,0.94326,0.94296,0.94314,1113.0
2025-01-29 05:00:00+00:00,0.94312,0.94328,0.94298,0.94314,1130.0
2025-01-29 06:00:00+00:00,0.94317,0.9438,0.94317,0.94355,2265.0
2025-01-29 07:00:00+00:00,0.94359,0.94366,0.94291,0.94322,3131.0
2025-01-29 08:00:00+00:00,0.94328,0.94404,0.9432,0.94392,3348.0
2025-01-29 09:00:00+00:00,0.9439,0.94394,0.94264,0.94294,3474.0
2025-01-29 10:00:00+00:00,0.94298,0.94326,0.9423,0.94256,3280.0
2025-01-29 11:00:00+00:00,0.94256,0.94306,0.94236,0.94304,2923.0
2025-01-29 12:00:00+00:00,0.94305,0.94328,0.94284,0.9432,3459.0
2025-01-29 13:00:00+00:00,0.94322,0.94338,0.94271,0.94336,4865.0
2025-01-29 14:00:00+00:00,0.94338,0.94387,0.94308,0.94342,4399.0
2025-01-29 15:00:00+00:00,0.94342,0.94469,0.94318,0.94449,5166.0
2025-01-29 16:00:00+00:00,0.94449,0.94554,0.94436,0.94548,3915.0
2025-01-29 17:00:00+00:00,0.94548,0.94609,0.94486,0.94506,3657.0
2025-01-29 18:00:00+00:00,0.94506,0.94517,0.94473,0.94496,2224.0
2025-01-29 19:00:00+00:00,0.94494,0.94576,0.94468,0.945,8799.0
2025-01-29 20:00:00+00:00,0.94501,0.94552,0.94456,0.94472,4920.0
2025-01-29 21:00:00+00:00,0.94473,0.94502,0.94447,0.94494,1525.0
2025-01-29 22:00:00+00:00,0.94522,0.94522,0.9446,0.94496,306.0
2025-01-29 23:00:00+00:00,0.94496,0.94498,0.94456,0.94488,2412.0
2025-01-30 00:00:00+00:00,0.94488,0.94514,0.94468,0.9447,2716.0
2025-01-30 01:00:00+00:00,0.9447,0.94486,0.94446,0.9448,2248.0
2025-01-30 02:00:00+00:00,0.94479,0.94504,0.9447,0.94488,1934.0
2025-01-30 03:00:00+00:00,0.94488,0.94516,0.94482,0.94506,1817.0
2025-01-30 04:00:00+00:00,0.94506,0.94512,0.9448,0.94482,1657.0
2025-01-30 05:00:00+00:00,0.94482,0.94484,0.94459,0.94465,1152.0
2025-01-30 06:00:00+00:00,0.94466,0.94474,0.94415,0.94423,2109.0
2025-01-30 07:00:00+00:00,0.9442,0.9448,0.94393,0.94475,2696.0
2025-01-30 08:00:00+00:00,0.94483,0.94512,0.94438,0.94468,3714.0
2025-01-30 09:00:00+00:00,0.94472,0.94474,0.94404,0.94463,3895.0
2025-01-30 10:00:00+00:00,0.9446,0.94486,0.94383,0.94416,3342.0
2025-01-30 11:00:00+00:00,0.94416,0.94489,0.94382,0.94424,3281.0
2025-01-30 12:00:00+00:00,0.94424,0.94448,0.94397,0.94424,3449.0
2025-01-30 13:00:00+00:00,0.94425,0.94833,0.944,0.94802,7485.0
2025-01-30 14:00:00+00:00,0.94799,0.94856,0.94542,0.94579,7928.0
2025-01-30 15:00:00+00:00,0.94578,0.94677,0.94542,0.94643,5540.0
2025-01-30 16:00:00+00:00,0.9464,0.94676,0.94576,0.94665,4159.0
2025-01-30 17:00:00+00:00,0.94664,0.94704,0.94606,0.94666,3337.0
2025-01-30 18:00:00+00:00,0.94664,0.94756,0.94664,0.94744,2251.0
2025-01-30 19:00:00+00:00,0.94744,0.94756,0.94721,0.9475,1693.0
2025-01-30 20:00:00+00:00,0.94753,0.94753,0.94538,0.9464,6647.0
2025-01-30 21:00:00+00:00,0.9464,0.94658,0.94534,0.94542,3454.0
2025-01-30 22:00:00+00:00,0.9453,0.9456,0.945,0.945,748.0
2025-01-30 23:00:00+00:00,0.94498,0.9458,0.94495,0.94574,1375.0
2025-01-31 00:00:00+00:00,0.94576,0.94605,0.94526,0.94546,2146.0
2025-01-31 01:00:00+00:00,0.94548,0.94556,0.94474,0.94518,4270.0
2025-01-31 02:00:00+00:00,0.94518,0.9455,0.94506,0.94518,2208.0
2025-01-31 03:00:00+00:00,0.94517,0.94554,0.94504,0.94529,1703.0
2025-01-31 04:00:00+00:00,0.94528,0.94534,0.94512,0.94524,1061.0
2025-01-31 05:00:00+00:00,0.94526,0.94566,0.94519,0.94552,1912.0
2025-01-31 06:00:00+00:00,0.94552,0.94634,0.94552,0.94634,1221.0
2025-01-31 07:00:00+00:00,0.94633,0.94659,0.94565,0.94628,3683.0
2025-01-31 08:00:00+00:00,0.94626,0.94684,0.94569,0.94596,4492.0
2025-01-31 09:00:00+00:00,0.94584,0.94584,0.94476,0.94566,5613.0
2025-01-31 10:00:00+00:00,0.94566,0.94566,0.94513,0.94533,3566.0
2025-01-31 11:00:00+00:00,0.94534,0.94542,0.94484,0.94504,2597.0
2025-01-31 12:00:00+00:00,0.94504,0.94559,0.94466,0.94471,3014.0
2025-01-31 13:00:00+00:00,0.94471,0.94554,0.94461,0.94475,5457.0
2025-01-31 14:00:00+00:00,0.94475,0.94494,0.94344,0.94344,5364.0
2025-01-31 15:00:00+00:00,0.94346,0.9446,0.94276,0.94412,5910.0
2025-01-31 16:00:00+00:00,0.94414,0.9457,0.9441,0.94514,4976.0
2025-01-31 17:00:00+00:00,0.94512,0.9466,0.94475,0.94614,6424.0
2025-01-31 18:00:00+00:00,0.94614,0.94627,0.9439,0.94442,8207.0
2025-01-31 19:00:00+00:00,0.94443,0.94488,0.94414,0.94482,4529.0
2025-01-31 20:00:00+00:00,0.94481,0.94493,0.94418,0.94476,4595.0
2025-01-31 21:00:00+00:00,0.94476,0.94526,0.9433,0.94398,6976.0
2025-02-02 22:00:00+00:00,0.93746,0.93874,0.93664,0.93736,1458.0
2025-02-02 23:00:00+00:00,0.93738,0.93853,0.93629,0.93777,6405.0
2025-02-03 00:00:00+00:00,0.93778,0.93926,0.9361,0.93746,7964.0
2025-02-03 01:00:00+00:00,0.93746,0.93843,0.9367,0.93766,5462.0
2025-02-03 02:00:00+00:00,0.93766,0.93792,0.93638,0.937,4366.0
2025-02-03 03:00:00+00:00,0.93702,0.93744,0.93658,0.93728,3141.0
2025-02-03 04:00:00+00:00,0.93726,0.938,0.93706,0.93734,4259.0
2025-02-03 05:00:00+00:00,0.93732,0.93843,0.93725,0.9382,2898.0
2025-02-03 06:00:00+00:00,0.93822,0.93876,0.93808,0.93818,3801.0
2025-02-03 07:00:00+00:00,0.93826,0.93985,0.93818,0.93934,5434.0
2025-02-03 08:00:00+00:00,0.93936,0.94019,0.9386,0.93876,6538.0
2025-02-03 09:00:00+00:00,0.93877,0.93961,0.93834,0.93855,4535.0
2025-02-03 10:00:00+00:00,0.93851,0.93978,0.93844,0.93974,3960.0
2025-02-03 11:00:00+00:00,0.93974,0.93992,0.93882,0.93928,3818.0
2025-02-03 12:00:00+00:00,0.93928,0.93944,0.93812,0.93822,6229.0
2025-02-03 13:00:00+00:00,0.93822,0.94016,0.93811,0.93906,6449.0
2025-02-03 14:00:00+00:00,0.93906,0.93982,0.93742,0.93805,6250.0
2025-02-03 15:00:00+00:00,0.93808,0.94134,0.9368,0.94045,13917.0
2025-02-03 16:00:00+00:00,0.94048,0.94102,0.93894,0.93918,9174.0
2025-02-03 17:00:00+00:00,0.93917,0.94015,0.93878,0.93938,6288.0
2025-02-03 18:00:00+00:00,0.93936,0.93978,0.93896,0.93913,3929.0
2025-02-03 19:00:00+00:00,0.93914,0.94011,0.93876,0.93886,2800.0
2025-02-03 20:00:00+00:00,0.93888,0.93957,0.93876,0.93933,2359.0
2025-02-03 21:00:00+00:00,0.93932,0.94204,0.93899,0.9415,5588.0
2025-02-03 22:00:00+00:00,0.94114,0.94186,0.94093,0.94163,189.0
2025-02-03 23:00:00+00:00,0.94162,0.94198,0.94132,0.94149,2369.0
2025-02-04 00:00:00+00:00,0.9415,0.94162,0.94092,0.94102,2373.0
2025-02-04 01:00:00+00:00,0.94098,0.94121,0.94062,0.94115,3821.0
2025-02-04 02:00:00+00:00,0.94114,0.94119,0.94074,0.94088,2586.0
2025-02-04 03:00:00+00:00,0.94089,0.94094,0.94033,0.94038,2045.0
2025-02-04 04:00:00+00:00,0.94038,0.94066,0.94004,0.94008,1598.0
2025-02-04 05:00:00+00:00,0.94006,0.94006,0.93764,0.93952,5976.0
2025-02-04 06:00:00+00:00,0.93953,0.94026,0.93923,0.94016,2917.0
2025-02-04 07:00:00+00:00,0.94013,0.94054,0.93974,0.94022,3716.0
2025-02-04 08:00:00+00:00,0.94024,0.94086,0.93933,0.94044,5877.0
2025-02-04 09:00:00+00:00,0.94044,0.94066,0.9401,0.94048,3068.0
2025-02-04 10:00:00+00:00,0.94048,0.94064,0.93862,0.93918,3040.0
2025-02-04 11:00:00+00:00,0.93914,0.93928,0.93835,0.93906,2877.0
2025-02-04 12:00:00+00:00,0.93908,0.93934,0.93875,0.9392,3413.0
2025-02-04 13:00:00+00:00,0.93918,0.93968,0.93912,0.93965,3712.0
2025-02-04 14:00:00+00:00,0.93962,0.9401,0.9391,0.94002,5352.0
2025-02-04 15:00:00+00:00,0.94004,0.94069,0.93934,0.94027,7071.0
2025-02-04 16:00:00+00:00,0.94026,0.94037,0.9393,0.94014,4342.0
2025-02-04 17:00:00+00:00,0.94012,0.94034,0.93909,0.93959,4209.0
2025-02-04 18:00:00+00:00,0.93956,0.93975,0.93944,0.93964,2268.0
2025-02-04 19:00:00+00:00,0.9396,0.93962,0.93914,0.93948,2052.0
2025-02-04 20:00:00+00:00,0.9395,0.93982,0.93921,0.93982,1428.0
2025-02-04 21:00:00+00:00,0.93982,0.93991,0.93931,0.93942,1279.0
2025-02-04 22:00:00+00:00,0.9394,0.93972,0.93924,0.93939,619.0
2025-02-04 23:00:00+00:00,0.93938,0.93967,0.9391,0.93912,1313.0
2025-02-05 00:00:00+00:00,0.93911,0.93962,0.9391,0.93942,2517.0
2025-02-05 01:00:00+00:00,0.93942,0.93995,0.93923,0.93972,3810.0
2025-02-05 02:00:00+00:00,0.93973,0.93986,0.93954,0.93958,2813.0
2025-02-05 03:00:00+00:00,0.93957,0.93962,0.93925,0.93925,1816.0
2025-02-05 04:00:00+00:00,0.93922,0.93964,0.93922,0.93961,1498.0
2025-02-05 05:00:00+00:00,0.9396,0.93986,0.93937,0.93984,1516.0
2025-02-05 06:00:00+00:00,0.93984,0.94026,0.93956,0.93965,2403.0
2025-02-05 07:00:00+00:00,0.9397,0.94028,0.93924,0.9402,4331.0
2025-02-05 08:00:00+00:00,0.94018,0.94068,0.9391,0.93932,4724.0
2025-02-05 09:00:00+00:00,0.93932,0.93987,0.93876,0.93902,4107.0
2025-02-05 10:00:00+00:00,0.93897,0.93968,0.93888,0.93924,3440.0
2025-02-05 11:00:00+00:00,0.93923,0.93982,0.93912,0.9397,2396.0
2025-02-05 12:00:00+00:00,0.93974,0.93976,0.93917,0.93934,2810.0
2025-02-05 13:00:00+00:00,0.93933,0.94018,0.93922,0.93978,5400.0
2025-02-05 14:00:00+00:00,0.93978,0.94032,0.93959,0.94,5218.0
2025-02-05 15:00:00+00:00,0.94,0.94028,0.93834,0.93856,6894.0
2025-02-05 16:00:00+00:00,0.93854,0.93878,0.93823,0.93858,3965.0
2025-02-05 17:00:00+00:00,0.93859,0.93869,0.93816,0.93852,2358.0
2025-02-05 18:00:00+00:00,0.9385,0.93852,0.93781,0.93786,2069.0
2025-02-05 19:00:00+00:00,0.93786,0.93794,0.93752,0.93769,2169.0
2025-02-05 20:00:00+00:00,0.93771,0.93792,0.93754,0.93788,1522.0
2025-02-05 21:00:00+00:00,0.93786,0.93802,0.93758,0.93799,1194.0
2025-02-05 22:00:00+00:00,0.93791,0.93805,0.93756,0.93782,728.0
2025-02-05 23:00:00+00:00,0.93786,0.93792,0.93742,0.93742,1138.0
2025-02-06 00:00:00+00:00,0.93742,0.9377,0.9374,0.93752,1954.0
2025-02-06 01:00:00+00:00,0.93752,0.93764,0.93716,0.93728,2914.0
2025-02-06 02:00:00+00:00,0.93727,0.93797,0.93712,0.93794,1789.0
2025-02-06 03:00:00+00:00,0.93796,0.93799,0.93766,0.93782,1571.0
2025-02-06 04:00:00+00:00,0.93782,0.93796,0.9377,0.93788,1130.0
2025-02-06 05:00:00+00:00,0.93786,0.93804,0.93776,0.93783,1579.0
2025-02-06 06:00:00+00:00,0.93784,0.93834,0.9377,0.93824,1564.0
2025-02-06 07:00:00+00:00,0.93828,0.93838,0.93756,0.93782,2873.0
2025-02-06 08:00:00+00:00,0.93783,0.93784,0.93674,0.93716,3621.0
2025-02-06 09:00:00+00:00,0.93718,0.93815,0.93694,0.93786,3294.0
2025-02-06 10:00:00+00:00,0.93789,0.93819,0.93768,0.93798,2896.0
2025-02-06 11:00:00+00:00,0.93798,0.93844,0.93745,0.9378,3040.0
2025-02-06 12:00:00+00:00,0.93777,0.93831,0.93738,0.93828,5208.0
2025-02-06 13:00:00+00:00,0.93826,0.9386,0.93744,0.93789,4958.0
2025-02-06 14:00:00+00:00,0.93788,0.93954,0.93788,0.93849,4909.0
2025-02-06 15:00:00+00:00,0.93847,0.9393,0.93834,0.9386,5030.0
2025-02-06 16:00:00+00:00,0.93858,0.93887,0.93848,0.93879,3107.0
2025-02-06 17:00:00+00:00,0.9388,0.93951,0.93876,0.93916,2128.0
2025-02-06 18:00:00+00:00,0.93916,0.93994,0.93899,0.93972,3305.0
2025-02-06 19:00:00+00:00,0.93973,0.9401,0.93942,0.93998,1942.0
2025-02-06 20:00:00+00:00,0.94001,0.94036,0.93968,0.93994,1547.0
2025-02-06 21:00:00+00:00,0.93994,0.93998,0.93966,0.93966,1023.0
2025-02-06 22:00:00+00:00,0.93987,0.94009,0.93958,0.93971,359.0
2025-02-06 23:00:00+00:00,0.93969,0.94019,0.93952,0.94005,1052.0
2025-02-07 00:00:00+00:00,0.94004,0.94023,0.93976,0.93982,1876.0
2025-02-07 01:00:00+00:00,0.93982,0.94051,0.93956,0.9404,2799.0
2025-02-07 02:00:00+00:00,0.94042,0.9409,0.94041,0.94088,1549.0
2025-02-07 03:00:00+00:00,0.94088,0.94105,0.94054,0.94068,1208.0
2025-02-07 04:00:00+00:00,0.9407,0.94078,0.94048,0.94076,1148.0
2025-02-07 05:00:00+00:00,0.94076,0.94076,0.94025,0.94026,1266.0
2025-02-07 06:00:00+00:00,0.94026,0.94084,0.94013,0.94084,1402.0
2025-02-07 07:00:00+00:00,0.94084,0.94174,0.94056,0.94156,2561.0
2025-02-07 08:00:00+00:00,0.9416,0.9421,0.94142,0.94178,2949.0
2025-02-07 09:00:00+00:00,0.94177,0.94189,0.9413,0.94141,2450.0
2025-02-07 10:00:00+00:00,0.94142,0.94183,0.94116,0.94146,2440.0
2025-02-07 11:00:00+00:00,0.94146,0.9416,0.94134,0.94153,2052.0
2025-02-07 12:00:00+00:00,0.94154,0.94155,0.94068,0.9413,2781.0
2025-02-07 13:00:00+00:00,0.94128,0.94282,0.94126,0.94225,8754.0
2025-02-07 14:00:00+00:00,0.94228,0.94292,0.94186,0.9426,6378.0
2025-02-07 15:00:00+00:00,0.94252,0.94296,0.93982,0.9415,8470.0
2025-02-07 16:00:00+00:00,0.94152,0.94155,0.9392,0.93996,8106.0
2025-02-07 17:00:00+00:00,0.93994,0.94185,0.93824,0.93965,7979.0
2025-02-07 18:00:00+00:00,0.93966,0.94022,0.93894,0.93928,2862.0
2025-02-07 19:00:00+00:00,0.93932,0.9396,0.93901,0.9394,2555.0
2025-02-07 20:00:00+00:00,0.9394,0.9398,0.93922,0.93938,2152.0
2025-02-07 21:00:00+00:00,0.93938,0.94,0.93938,0.93965,1563.0
2025-02-09 22:00:00+00:00,0.93684,0.93835,0.93668,0.93745,1785.0
2025-02-09 23:00:00+00:00,0.93742,0.93926,0.93742,0.93918,2236.0
2025-02-10 00:00:00+00:00,0.9392,0.93938,0.9391,0.93934,2881.0
2025-02-10 01:00:00+00:00,0.93933,0.93973,0.93908,0.93941,2516.0
2025-02-10 02:00:00+00:00,0.9394,0.9396,0.93931,0.93954,1899.0
2025-02-10 03:00:00+00:00,0.93955,0.9398,0.93938,0.93976,1400.0
2025-02-10 04:00:00+00:00,0.93977,0.93998,0.93976,0.93986,1362.0
2025-02-10 05:00:00+00:00,0.93988,0.94022,0.9397,0.93984,1398.0
2025-02-10 06:00:00+00:00,0.93988,0.94006,0.93952,0.94004,1837.0
2025-02-10 07:00:00+00:00,0.94004,0.94054,0.93898,0.93936,3402.0
2025-02-10 08:00:00+00:00,0.93936,0.93978,0.93899,0.9397,3976.0
2025-02-10 09:00:00+00:00,0.93968,0.9404,0.93957,0.93998,2642.0
2025-02-10 10:00:00+00:00,0.93998,0.94009,0.93958,0.93975,2132.0
2025-02-10 11:00:00+00:00,0.93976,0.94022,0.93941,0.93946,2299.0
2025-02-10 12:00:00+00:00,0.93945,0.93964,0.9392,0.93932,3525.0
2025-02-10 13:00:00+00:00,0.93932,0.94,0.93919,0.93924,3322.0
2025-02-10 14:00:00+00:00,0.93926,0.93936,0.93812,0.93856,3953.0
2025-02-10 15:00:00+00:00,0.93854,0.93926,0.93851,0.939,3492.0
2025-02-10 16:00:00+00:00,0.939,0.9395,0.93888,0.93945,3009.0
