timestamp,open,high,low,close,volume
2023-01-23 06:00:00+00:00,84.064,84.258,83.99,84.2,7491.0
2023-01-23 07:00:00+00:00,84.192,84.337,84.114,84.221,10184.0
2023-01-23 08:00:00+00:00,84.222,84.266,84.05,84.184,9220.0
2023-01-23 09:00:00+00:00,84.184,84.362,84.112,84.308,5920.0
2023-01-23 10:00:00+00:00,84.309,84.394,84.231,84.328,5771.0
2023-01-23 11:00:00+00:00,84.328,84.501,84.254,84.316,4958.0
2023-01-23 12:00:00+00:00,84.313,84.426,84.26,84.376,5808.0
2023-01-23 13:00:00+00:00,84.38,84.512,84.178,84.224,8956.0
2023-01-23 14:00:00+00:00,84.224,84.49,84.189,84.386,9374.0
2023-01-23 15:00:00+00:00,84.384,84.765,84.286,84.714,8860.0
2023-01-23 16:00:00+00:00,84.718,84.789,84.6,84.64,6170.0
2023-01-23 17:00:00+00:00,84.642,84.689,84.594,84.643,3365.0
2023-01-23 18:00:00+00:00,84.614,84.807,84.604,84.744,2951.0
2023-01-23 19:00:00+00:00,84.744,84.746,84.591,84.702,2831.0
2023-01-23 20:00:00+00:00,84.698,84.784,84.668,84.778,3510.0
2023-01-23 21:00:00+00:00,84.776,84.861,84.765,84.812,1618.0
2023-01-23 22:00:00+00:00,84.76,84.812,84.715,84.776,1677.0
2023-01-23 23:00:00+00:00,84.78,84.838,84.726,84.754,3451.0
2023-01-24 00:00:00+00:00,84.748,84.796,84.486,84.598,5015.0
2023-01-24 01:00:00+00:00,84.599,84.704,84.536,84.616,4683.0
2023-01-24 02:00:00+00:00,84.62,84.884,84.549,84.82,3087.0
2023-01-24 03:00:00+00:00,84.82,84.848,84.698,84.81,2963.0
2023-01-24 04:00:00+00:00,84.808,84.837,84.578,84.67,3815.0
2023-01-24 05:00:00+00:00,84.668,84.75,84.63,84.696,3072.0
2023-01-24 06:00:00+00:00,84.696,84.822,84.658,84.78,4455.0
2023-01-24 07:00:00+00:00,84.776,84.796,84.466,84.496,6641.0
2023-01-24 08:00:00+00:00,84.492,84.636,84.463,84.52,7245.0
2023-01-24 09:00:00+00:00,84.52,84.62,84.352,84.388,7405.0
2023-01-24 10:00:00+00:00,84.383,84.458,84.316,84.456,4608.0
2023-01-24 11:00:00+00:00,84.456,84.542,84.398,84.47,3873.0
2023-01-24 12:00:00+00:00,84.466,84.468,84.338,84.39,3571.0
2023-01-24 13:00:00+00:00,84.394,84.624,84.364,84.542,6042.0
2023-01-24 14:00:00+00:00,84.543,84.86,84.487,84.768,9408.0
2023-01-24 15:00:00+00:00,84.764,84.866,84.57,84.603,11471.0
2023-01-24 16:00:00+00:00,84.6,84.654,84.439,84.547,5323.0
2023-01-24 17:00:00+00:00,84.548,84.622,84.49,84.6,3168.0
2023-01-24 18:00:00+00:00,84.646,84.688,84.602,84.633,2504.0
2023-01-24 19:00:00+00:00,84.634,84.674,84.569,84.665,2029.0
2023-01-24 20:00:00+00:00,84.664,84.671,84.593,84.637,1586.0
2023-01-24 21:00:00+00:00,84.633,84.934,84.585,84.7,2890.0
2023-01-24 22:00:00+00:00,84.515,84.713,84.478,84.542,3869.0
2023-01-24 23:00:00+00:00,84.54,84.595,84.28,84.572,4837.0
2023-01-25 00:00:00+00:00,84.574,84.681,84.334,84.442,8508.0
2023-01-25 01:00:00+00:00,84.443,84.556,84.336,84.436,6643.0
2023-01-25 02:00:00+00:00,84.438,84.606,84.376,84.533,4791.0
2023-01-25 03:00:00+00:00,84.532,84.749,84.496,84.675,5316.0
2023-01-25 04:00:00+00:00,84.68,84.786,84.59,84.664,5179.0
2023-01-25 05:00:00+00:00,84.668,84.74,84.557,84.568,4483.0
2023-01-25 06:00:00+00:00,84.57,84.69,84.558,84.68,4686.0
2023-01-25 07:00:00+00:00,84.682,84.72,84.51,84.59,6745.0
2023-01-25 08:00:00+00:00,84.593,84.638,84.411,84.48,6340.0
2023-01-25 09:00:00+00:00,84.484,84.484,84.116,84.136,6395.0
2023-01-25 10:00:00+00:00,84.137,84.26,84.057,84.136,5552.0
2023-01-25 11:00:00+00:00,84.134,84.136,83.92,84.016,4652.0
2023-01-25 12:00:00+00:00,84.016,84.195,83.968,84.082,5194.0
2023-01-25 13:00:00+00:00,84.08,84.09,83.852,83.922,5686.0
2023-01-25 14:00:00+00:00,83.922,83.982,83.691,83.812,7525.0
2023-01-25 15:00:00+00:00,83.808,83.906,83.573,83.734,10751.0
2023-01-25 16:00:00+00:00,83.738,83.898,83.731,83.766,6151.0
2023-01-25 17:00:00+00:00,83.765,83.844,83.747,83.794,2830.0
2023-01-25 18:00:00+00:00,83.833,83.989,83.824,83.95,3388.0
2023-01-25 19:00:00+00:00,83.955,84.09,83.928,83.934,2992.0
2023-01-25 20:00:00+00:00,83.939,84.032,83.926,84.024,2397.0
2023-01-25 21:00:00+00:00,84.03,84.044,83.947,83.955,2469.0
2023-01-25 22:00:00+00:00,83.982,83.995,83.887,83.901,3243.0
2023-01-25 23:00:00+00:00,83.878,83.96,83.762,83.78,4063.0
2023-01-26 00:00:00+00:00,83.78,83.892,83.694,83.738,6624.0
2023-01-26 01:00:00+00:00,83.742,83.786,83.584,83.782,5638.0
2023-01-26 02:00:00+00:00,83.779,83.986,83.74,83.941,4749.0
2023-01-26 03:00:00+00:00,83.94,84.034,83.85,83.896,3957.0
2023-01-26 04:00:00+00:00,83.896,83.936,83.75,83.892,4020.0
2023-01-26 05:00:00+00:00,83.892,84.052,83.871,83.939,3807.0
2023-01-26 06:00:00+00:00,83.94,84.018,83.896,83.936,4578.0
2023-01-26 07:00:00+00:00,83.934,84.104,83.882,84.077,8555.0
2023-01-26 08:00:00+00:00,84.076,84.324,84.06,84.218,6810.0
2023-01-26 09:00:00+00:00,84.221,84.322,84.064,84.17,7235.0
2023-01-26 10:00:00+00:00,84.174,84.234,84.08,84.094,4628.0
2023-01-26 11:00:00+00:00,84.092,84.216,84.085,84.122,3880.0
2023-01-26 12:00:00+00:00,84.12,84.306,84.116,84.152,4389.0
2023-01-26 13:00:00+00:00,84.156,84.43,84.084,84.286,14090.0
2023-01-26 14:00:00+00:00,84.289,84.628,84.262,84.428,12227.0
2023-01-26 15:00:00+00:00,84.435,84.524,84.29,84.312,9804.0
2023-01-26 16:00:00+00:00,84.315,84.404,84.243,84.356,6268.0
2023-01-26 17:00:00+00:00,84.36,84.442,84.259,84.358,3637.0
2023-01-26 18:00:00+00:00,84.343,84.384,84.29,84.366,3594.0
2023-01-26 19:00:00+00:00,84.362,84.497,84.362,84.482,2443.0
2023-01-26 20:00:00+00:00,84.482,84.575,84.464,84.552,2581.0
2023-01-26 21:00:00+00:00,84.554,84.578,84.518,84.53,1607.0
2023-01-26 22:00:00+00:00,84.484,84.521,84.434,84.458,14599.0
2023-01-26 23:00:00+00:00,84.456,84.494,84.184,84.249,6080.0
2023-01-27 00:00:00+00:00,84.242,84.434,84.202,84.351,7796.0
2023-01-27 01:00:00+00:00,84.354,84.408,84.254,84.34,5617.0
2023-01-27 02:00:00+00:00,84.339,84.462,84.3,84.41,4130.0
2023-01-27 03:00:00+00:00,84.408,84.427,84.288,84.31,3835.0
2023-01-27 04:00:00+00:00,84.313,84.484,84.308,84.352,4235.0
2023-01-27 05:00:00+00:00,84.352,84.434,84.284,84.422,2880.0
2023-01-27 06:00:00+00:00,84.422,84.456,84.295,84.442,4216.0
2023-01-27 07:00:00+00:00,84.438,84.445,84.298,84.334,5487.0
2023-01-27 08:00:00+00:00,84.336,84.336,84.17,84.31,6145.0
2023-01-27 09:00:00+00:00,84.31,84.384,84.216,84.23,3760.0
2023-01-27 10:00:00+00:00,84.228,84.292,84.172,84.234,3497.0
2023-01-27 11:00:00+00:00,84.23,84.26,84.183,84.234,3689.0
2023-01-27 12:00:00+00:00,84.238,84.26,84.121,84.152,3613.0
2023-01-27 13:00:00+00:00,84.152,84.264,84.092,84.129,7584.0
2023-01-27 14:00:00+00:00,84.134,84.328,84.073,84.224,7622.0
2023-01-27 15:00:00+00:00,84.234,84.346,84.016,84.138,8434.0
2023-01-27 16:00:00+00:00,84.134,84.27,84.08,84.23,4612.0
2023-01-27 17:00:00+00:00,84.225,84.314,84.189,84.296,3125.0
2023-01-27 18:00:00+00:00,84.268,84.302,84.2,84.263,1922.0
2023-01-27 19:00:00+00:00,84.262,84.344,84.236,84.32,2101.0
2023-01-27 20:00:00+00:00,84.322,84.346,84.282,84.306,1632.0
2023-01-27 21:00:00+00:00,84.31,84.348,84.255,84.293,1541.0
2023-01-29 22:00:00+00:00,84.118,84.251,84.048,84.19,1692.0
2023-01-29 23:00:00+00:00,84.186,84.304,84.178,84.29,5357.0
2023-01-30 00:00:00+00:00,84.29,84.606,84.28,84.592,6024.0
2023-01-30 01:00:00+00:00,84.596,84.704,84.46,84.698,5641.0
2023-01-30 02:00:00+00:00,84.694,84.706,84.437,84.471,4582.0
2023-01-30 03:00:00+00:00,84.468,84.486,84.302,84.304,2668.0
2023-01-30 04:00:00+00:00,84.308,84.333,83.94,84.116,13515.0
2023-01-30 05:00:00+00:00,84.12,84.234,84.036,84.162,6615.0
2023-01-30 06:00:00+00:00,84.16,84.16,84.026,84.136,4884.0
2023-01-30 07:00:00+00:00,84.138,84.144,83.885,83.983,4754.0
2023-01-30 08:00:00+00:00,83.984,84.416,83.982,84.284,9091.0
2023-01-30 09:00:00+00:00,84.288,84.37,84.244,84.352,4695.0
2023-01-30 10:00:00+00:00,84.349,84.564,84.344,84.404,4243.0
2023-01-30 11:00:00+00:00,84.406,84.536,84.332,84.376,3951.0
2023-01-30 12:00:00+00:00,84.376,84.52,84.354,84.46,3431.0
2023-01-30 13:00:00+00:00,84.461,84.548,84.358,84.421,4814.0
2023-01-30 14:00:00+00:00,84.418,84.594,84.364,84.495,5439.0
2023-01-30 15:00:00+00:00,84.49,84.582,84.418,84.526,5821.0
2023-01-30 16:00:00+00:00,84.528,84.604,84.496,84.538,3857.0
2023-01-30 17:00:00+00:00,84.542,84.566,84.481,84.517,2617.0
2023-01-30 18:00:00+00:00,84.528,84.548,84.478,84.504,2462.0
2023-01-30 19:00:00+00:00,84.507,84.511,84.349,84.445,1739.0
2023-01-30 20:00:00+00:00,84.441,84.486,84.371,84.394,1783.0
2023-01-30 21:00:00+00:00,84.397,84.428,84.344,84.368,1286.0
2023-01-30 22:00:00+00:00,84.35,84.384,84.282,84.308,3547.0
2023-01-30 23:00:00+00:00,84.307,84.428,84.278,84.4,2676.0
2023-01-31 00:00:00+00:00,84.394,84.458,84.257,84.282,6045.0
2023-01-31 01:00:00+00:00,84.284,84.334,84.156,84.262,4751.0
2023-01-31 02:00:00+00:00,84.259,84.27,83.884,84.078,3169.0
2023-01-31 03:00:00+00:00,84.077,84.114,83.998,84.038,2783.0
2023-01-31 04:00:00+00:00,84.038,84.046,83.924,84.046,2704.0
2023-01-31 05:00:00+00:00,84.045,84.094,83.921,83.947,2942.0
2023-01-31 06:00:00+00:00,83.95,84.1,83.895,84.081,3455.0
2023-01-31 07:00:00+00:00,84.083,84.09,83.966,84.0,4865.0
2023-01-31 08:00:00+00:00,84.004,84.096,83.747,83.794,6405.0
2023-01-31 09:00:00+00:00,83.79,83.868,83.722,83.822,5340.0
2023-01-31 10:00:00+00:00,83.82,83.832,83.624,83.632,4370.0
2023-01-31 11:00:00+00:00,83.626,83.858,83.622,83.853,3371.0
2023-01-31 12:00:00+00:00,83.858,83.922,83.785,83.785,3834.0
2023-01-31 13:00:00+00:00,83.787,83.996,83.71,83.846,12681.0
2023-01-31 14:00:00+00:00,83.846,83.922,83.716,83.779,8870.0
2023-01-31 15:00:00+00:00,83.78,84.189,83.752,84.004,9734.0
2023-01-31 16:00:00+00:00,84.007,84.164,83.999,84.156,5243.0
2023-01-31 17:00:00+00:00,84.155,84.177,84.036,84.052,3235.0
2023-01-31 18:00:00+00:00,84.071,84.199,84.068,84.184,1957.0
2023-01-31 19:00:00+00:00,84.184,84.212,84.116,84.121,2075.0
2023-01-31 20:00:00+00:00,84.118,84.176,84.06,84.131,2630.0
2023-01-31 21:00:00+00:00,84.13,84.158,83.69,83.774,2945.0
2023-01-31 22:00:00+00:00,83.79,83.846,83.593,83.642,1391.0
2023-01-31 23:00:00+00:00,83.644,83.776,83.635,83.757,2711.0
2023-02-01 00:00:00+00:00,83.755,83.775,83.542,83.574,3416.0
2023-02-01 01:00:00+00:00,83.57,83.683,83.541,83.647,3591.0
2023-02-01 02:00:00+00:00,83.645,83.645,83.435,83.48,2838.0
2023-02-01 03:00:00+00:00,83.484,83.654,83.448,83.64,1463.0
2023-02-01 04:00:00+00:00,83.636,83.895,83.616,83.821,2273.0
2023-02-01 05:00:00+00:00,83.824,83.88,83.782,83.829,2492.0
2023-02-01 06:00:00+00:00,83.825,84.014,83.811,83.918,2560.0
2023-02-01 07:00:00+00:00,83.922,84.072,83.906,83.934,4982.0
2023-02-01 08:00:00+00:00,83.936,83.965,83.792,83.8,5720.0
2023-02-01 09:00:00+00:00,83.802,83.838,83.612,83.618,4955.0
2023-02-01 10:00:00+00:00,83.618,83.724,83.596,83.64,4056.0
2023-02-01 11:00:00+00:00,83.643,83.674,83.516,83.666,3478.0
2023-02-01 12:00:00+00:00,83.663,83.709,83.585,83.673,2617.0
2023-02-01 13:00:00+00:00,83.674,83.697,83.475,83.492,8783.0
2023-02-01 14:00:00+00:00,83.49,83.576,83.4,83.456,6138.0
2023-02-01 15:00:00+00:00,83.458,83.524,83.175,83.263,10941.0
2023-02-01 16:00:00+00:00,83.261,83.32,83.18,83.182,4029.0
2023-02-01 17:00:00+00:00,83.182,83.242,83.108,83.169,2114.0
2023-02-01 18:00:00+00:00,83.221,83.354,83.216,83.257,2987.0
2023-02-01 19:00:00+00:00,83.256,83.643,83.182,83.526,38796.0
2023-02-01 20:00:00+00:00,83.521,83.776,83.521,83.712,15579.0
2023-02-01 21:00:00+00:00,83.71,83.887,83.69,83.875,4291.0
2023-02-01 22:00:00+00:00,83.856,83.878,83.766,83.776,1279.0
2023-02-01 23:00:00+00:00,83.774,83.902,83.724,83.794,6566.0
2023-02-02 00:00:00+00:00,83.79,83.85,83.52,83.842,7431.0
2023-02-02 01:00:00+00:00,83.842,83.965,83.782,83.884,6433.0
2023-02-02 02:00:00+00:00,83.888,84.004,83.868,83.978,3862.0
2023-02-02 03:00:00+00:00,83.972,84.004,83.906,83.994,3046.0
2023-02-02 04:00:00+00:00,83.996,84.008,83.854,83.929,2374.0
2023-02-02 05:00:00+00:00,83.928,84.02,83.883,83.994,3715.0
2023-02-02 06:00:00+00:00,83.994,84.072,83.964,83.968,3850.0
2023-02-02 07:00:00+00:00,83.966,84.016,83.888,83.918,5102.0
2023-02-02 08:00:00+00:00,83.918,84.184,83.902,84.084,6960.0
2023-02-02 09:00:00+00:00,84.084,84.096,83.957,84.066,6236.0
2023-02-02 10:00:00+00:00,84.064,84.118,83.889,83.914,4777.0
2023-02-02 11:00:00+00:00,83.913,83.988,83.84,83.918,4293.0
2023-02-02 12:00:00+00:00,83.92,83.953,83.572,83.696,9800.0
2023-02-02 13:00:00+00:00,83.695,83.77,83.596,83.668,12196.0
2023-02-02 14:00:00+00:00,83.666,83.767,83.447,83.455,12952.0
2023-02-02 15:00:00+00:00,83.457,83.619,83.266,83.594,12311.0
2023-02-02 16:00:00+00:00,83.596,83.603,83.336,83.394,6970.0
2023-02-02 17:00:00+00:00,83.394,83.402,83.256,83.285,4047.0
2023-02-02 18:00:00+00:00,83.294,83.414,83.238,83.407,3193.0
2023-02-02 19:00:00+00:00,83.406,83.424,83.224,83.278,4461.0
2023-02-02 20:00:00+00:00,83.281,83.438,83.252,83.436,3371.0
2023-02-02 21:00:00+00:00,83.438,83.442,83.306,83.33,2744.0
2023-02-02 22:00:00+00:00,83.316,83.416,83.242,83.26,3742.0
2023-02-02 23:00:00+00:00,83.254,83.427,83.248,83.374,3164.0
2023-02-03 00:00:00+00:00,83.376,83.406,83.224,83.258,4759.0
2023-02-03 01:00:00+00:00,83.252,83.411,83.222,83.339,3558.0
2023-02-03 02:00:00+00:00,83.34,83.351,83.059,83.106,3035.0
2023-02-03 03:00:00+00:00,83.106,83.213,83.044,83.178,2505.0
2023-02-03 04:00:00+00:00,83.18,83.214,83.116,83.198,2069.0
2023-02-03 05:00:00+00:00,83.194,83.316,83.186,83.3,3002.0
2023-02-03 06:00:00+00:00,83.304,83.338,83.276,83.288,3068.0
2023-02-03 07:00:00+00:00,83.284,83.29,83.132,83.246,5059.0
2023-02-03 08:00:00+00:00,83.242,83.258,83.066,83.156,4798.0
2023-02-03 09:00:00+00:00,83.159,83.238,83.07,83.196,4200.0
2023-02-03 10:00:00+00:00,83.194,83.279,83.187,83.239,3497.0
2023-02-03 11:00:00+00:00,83.242,83.253,83.126,83.152,2751.0
2023-02-03 12:00:00+00:00,83.15,83.205,83.1,83.148,3214.0
2023-02-03 13:00:00+00:00,83.15,83.454,82.834,83.104,18745.0
2023-02-03 14:00:00+00:00,83.105,83.441,82.971,83.322,14350.0
2023-02-03 15:00:00+00:00,83.312,83.684,83.258,83.608,18381.0
2023-02-03 16:00:00+00:00,83.606,83.61,83.06,83.152,7431.0
2023-02-03 17:00:00+00:00,83.149,83.356,83.128,83.198,4555.0
2023-02-03 18:00:00+00:00,83.132,83.142,82.992,83.09,4102.0
2023-02-03 19:00:00+00:00,83.092,83.108,82.94,82.963,2645.0
2023-02-03 20:00:00+00:00,82.96,83.008,82.92,82.932,1809.0
2023-02-03 21:00:00+00:00,82.938,83.05,82.938,83.01,1277.0
2023-02-05 22:00:00+00:00,83.543,83.543,83.131,83.325,1585.0
2023-02-05 23:00:00+00:00,83.32,83.542,83.247,83.54,8588.0
2023-02-06 00:00:00+00:00,83.538,83.602,83.414,83.593,7916.0
2023-02-06 01:00:00+00:00,83.592,83.695,83.496,83.626,6104.0
2023-02-06 02:00:00+00:00,83.63,83.714,83.422,83.541,7327.0
2023-02-06 03:00:00+00:00,83.54,83.552,83.364,83.422,4708.0
2023-02-06 04:00:00+00:00,83.422,83.486,83.316,83.358,4865.0
2023-02-06 05:00:00+00:00,83.36,83.442,83.292,83.44,3974.0
2023-02-06 06:00:00+00:00,83.442,83.444,83.34,83.359,5070.0
2023-02-06 07:00:00+00:00,83.358,83.382,83.247,83.29,5141.0
2023-02-06 08:00:00+00:00,83.294,83.447,83.238,83.294,7158.0
2023-02-06 09:00:00+00:00,83.293,83.33,83.186,83.244,6685.0
2023-02-06 10:00:00+00:00,83.248,83.363,83.208,83.262,6792.0
2023-02-06 11:00:00+00:00,83.258,83.306,83.221,83.226,4236.0
2023-02-06 12:00:00+00:00,83.224,83.44,83.224,83.416,4487.0
2023-02-06 13:00:00+00:00,83.418,83.497,83.378,83.48,7119.0
2023-02-06 14:00:00+00:00,83.476,83.502,83.33,83.364,7114.0
2023-02-06 15:00:00+00:00,83.363,83.475,83.274,83.393,5667.0
2023-02-06 16:00:00+00:00,83.389,83.476,83.364,83.418,4308.0
2023-02-06 17:00:00+00:00,83.418,83.5,83.381,83.439,3314.0
2023-02-06 18:00:00+00:00,83.402,83.548,83.393,83.518,2314.0
2023-02-06 19:00:00+00:00,83.52,83.572,83.461,83.461,3186.0
2023-02-06 20:00:00+00:00,83.464,83.61,83.457,83.582,3314.0
2023-02-06 21:00:00+00:00,83.583,83.646,83.564,83.632,1870.0
2023-02-06 22:00:00+00:00,83.655,83.665,83.574,83.602,2836.0
2023-02-06 23:00:00+00:00,83.6,83.704,83.594,83.666,2640.0
2023-02-07 00:00:00+00:00,83.669,83.72,83.512,83.7,3313.0
2023-02-07 01:00:00+00:00,83.702,83.751,83.61,83.656,4740.0
2023-02-07 02:00:00+00:00,83.659,83.824,83.626,83.816,3469.0
2023-02-07 03:00:00+00:00,83.818,83.892,83.52,83.582,5493.0
2023-02-07 04:00:00+00:00,83.582,83.654,83.55,83.59,3547.0
2023-02-07 05:00:00+00:00,83.594,83.676,83.568,83.642,2627.0
2023-02-07 06:00:00+00:00,83.64,83.64,83.49,83.512,3380.0
2023-02-07 07:00:00+00:00,83.507,83.552,83.442,83.522,5863.0
2023-02-07 08:00:00+00:00,83.526,83.556,83.244,83.332,9356.0
2023-02-07 09:00:00+00:00,83.336,83.536,83.332,83.412,7077.0
2023-02-07 10:00:00+00:00,83.412,83.437,83.332,83.408,5389.0
2023-02-07 11:00:00+00:00,83.404,83.466,83.308,83.368,6175.0
2023-02-07 12:00:00+00:00,83.364,83.384,83.237,83.238,5116.0
2023-02-07 13:00:00+00:00,83.238,83.267,82.942,83.012,8927.0
2023-02-07 14:00:00+00:00,83.016,83.036,82.884,82.927,7733.0
2023-02-07 15:00:00+00:00,82.924,82.943,82.614,82.634,8836.0
2023-02-07 16:00:00+00:00,82.638,82.882,82.627,82.822,7594.0
2023-02-07 17:00:00+00:00,82.827,83.059,82.698,82.977,17730.0
2023-02-07 18:00:00+00:00,82.951,82.954,82.629,82.682,27791.0
2023-02-07 19:00:00+00:00,82.683,82.924,82.68,82.821,9426.0
2023-02-07 20:00:00+00:00,82.825,82.918,82.787,82.854,4333.0
2023-02-07 21:00:00+00:00,82.854,82.96,82.848,82.906,2269.0
2023-02-07 22:00:00+00:00,82.916,82.941,82.852,82.906,4689.0
2023-02-07 23:00:00+00:00,82.904,82.924,82.814,82.854,3880.0
2023-02-08 00:00:00+00:00,82.85,82.871,82.688,82.73,4206.0
2023-02-08 01:00:00+00:00,82.726,82.914,82.663,82.869,5645.0
2023-02-08 02:00:00+00:00,82.867,82.998,82.866,82.94,4756.0
2023-02-08 03:00:00+00:00,82.936,83.002,82.875,82.964,3020.0
2023-02-08 04:00:00+00:00,82.966,83.02,82.934,82.978,3180.0
2023-02-08 05:00:00+00:00,82.976,83.011,82.865,82.874,2280.0
2023-02-08 06:00:00+00:00,82.876,83.018,82.85,82.946,3927.0
2023-02-08 07:00:00+00:00,82.95,83.045,82.93,82.985,7046.0
2023-02-08 08:00:00+00:00,82.982,83.004,82.866,82.918,7759.0
2023-02-08 09:00:00+00:00,82.922,82.984,82.856,82.897,5329.0
2023-02-08 10:00:00+00:00,82.899,82.951,82.85,82.881,4573.0
2023-02-08 11:00:00+00:00,82.882,82.889,82.796,82.874,3357.0
2023-02-08 12:00:00+00:00,82.872,82.989,82.853,82.966,3797.0
2023-02-08 13:00:00+00:00,82.967,83.01,82.914,82.991,6039.0
2023-02-08 14:00:00+00:00,82.992,83.015,82.868,82.89,7999.0
2023-02-08 15:00:00+00:00,82.885,82.938,82.784,82.908,7114.0
2023-02-08 16:00:00+00:00,82.903,82.923,82.746,82.858,4977.0
2023-02-08 17:00:00+00:00,82.857,82.878,82.801,82.843,3454.0
2023-02-08 18:00:00+00:00,82.87,82.88,82.822,82.864,5448.0
2023-02-08 19:00:00+00:00,82.866,82.898,82.827,82.89,3343.0
2023-02-08 20:00:00+00:00,82.889,82.916,82.811,82.9,2244.0
2023-02-08 21:00:00+00:00,82.898,82.922,82.868,82.894,1501.0
2023-02-08 22:00:00+00:00,82.884,82.892,82.819,82.837,4197.0
2023-02-08 23:00:00+00:00,82.836,82.966,82.834,82.964,2193.0
2023-02-09 00:00:00+00:00,82.966,83.02,82.852,82.958,3691.0
2023-02-09 01:00:00+00:00,82.958,83.244,82.94,83.154,5412.0
2023-02-09 02:00:00+00:00,83.154,83.25,83.124,83.18,2702.0
2023-02-09 03:00:00+00:00,83.18,83.348,83.164,83.303,2442.0
2023-02-09 04:00:00+00:00,83.302,83.376,83.228,83.366,1679.0
2023-02-09 05:00:00+00:00,83.366,83.58,83.042,83.378,5376.0
2023-02-09 06:00:00+00:00,83.378,83.414,83.292,83.346,5471.0
2023-02-09 07:00:00+00:00,83.352,83.444,83.287,83.37,7337.0
2023-02-09 08:00:00+00:00,83.372,83.414,83.29,83.324,6720.0
2023-02-09 09:00:00+00:00,83.32,83.346,83.235,83.28,5129.0
2023-02-09 10:00:00+00:00,83.284,83.36,83.24,83.352,4903.0
2023-02-09 11:00:00+00:00,83.358,83.448,83.302,83.302,4409.0
2023-02-09 12:00:00+00:00,83.305,83.337,83.252,83.282,4368.0
2023-02-09 13:00:00+00:00,83.284,83.308,83.19,83.305,8222.0
2023-02-09 14:00:00+00:00,83.303,83.337,83.223,83.252,7347.0
2023-02-09 15:00:00+00:00,83.249,83.343,83.172,83.191,6443.0
2023-02-09 16:00:00+00:00,83.194,83.252,83.133,83.198,5232.0
2023-02-09 17:00:00+00:00,83.2,83.226,83.105,83.218,3639.0
2023-02-09 18:00:00+00:00,83.2,83.269,83.187,83.242,5074.0
2023-02-09 19:00:00+00:00,83.24,83.288,83.198,83.243,4359.0
2023-02-09 20:00:00+00:00,83.24,83.262,83.139,83.212,2457.0
2023-02-09 21:00:00+00:00,83.215,83.234,83.174,83.215,2009.0
2023-02-09 22:00:00+00:00,83.239,83.288,83.094,83.164,10419.0
2023-02-09 23:00:00+00:00,83.159,83.234,83.128,83.203,3417.0
2023-02-10 00:00:00+00:00,83.204,83.296,83.15,83.254,5459.0
2023-02-10 01:00:00+00:00,83.258,83.316,83.166,83.193,5937.0
2023-02-10 02:00:00+00:00,83.192,83.224,83.115,83.158,3903.0
2023-02-10 03:00:00+00:00,83.16,83.168,83.044,83.084,3958.0
2023-02-10 04:00:00+00:00,83.082,83.114,82.992,83.064,3600.0
2023-02-10 05:00:00+00:00,83.06,83.208,83.012,83.086,6120.0
2023-02-10 06:00:00+00:00,83.088,83.194,83.04,83.142,4579.0
2023-02-10 07:00:00+00:00,83.144,83.216,82.59,82.627,15927.0
2023-02-10 08:00:00+00:00,82.628,82.665,82.319,82.642,15484.0
2023-02-10 09:00:00+00:00,82.64,83.198,82.608,82.848,15718.0
2023-02-10 10:00:00+00:00,82.85,82.916,82.693,82.759,5823.0
2023-02-10 11:00:00+00:00,82.764,82.818,82.607,82.692,5363.0
2023-02-10 12:00:00+00:00,82.692,82.866,82.688,82.712,5137.0
2023-02-10 13:00:00+00:00,82.714,82.824,82.648,82.799,9371.0
2023-02-10 14:00:00+00:00,82.8,82.974,82.744,82.936,8102.0
2023-02-10 15:00:00+00:00,82.942,83.112,82.853,82.942,10260.0
2023-02-10 16:00:00+00:00,82.939,83.06,82.918,82.948,4851.0
2023-02-10 17:00:00+00:00,82.946,82.963,82.826,82.886,3582.0
2023-02-10 18:00:00+00:00,82.91,82.976,82.904,82.952,2493.0
2023-02-10 19:00:00+00:00,82.956,82.966,82.883,82.898,2783.0
2023-02-10 20:00:00+00:00,82.895,82.916,82.852,82.902,2158.0
2023-02-10 21:00:00+00:00,82.904,82.976,82.881,82.926,1953.0
2023-02-12 22:00:00+00:00,82.93,82.98,82.917,82.931,459.0
2023-02-12 23:00:00+00:00,82.929,83.091,82.906,83.033,4217.0
2023-02-13 00:00:00+00:00,83.036,83.074,82.886,83.052,5031.0
2023-02-13 01:00:00+00:00,83.054,83.099,82.92,82.982,6104.0
2023-02-13 02:00:00+00:00,82.981,83.084,82.962,83.061,2934.0
2023-02-13 03:00:00+00:00,83.065,83.287,83.06,83.214,3471.0
2023-02-13 04:00:00+00:00,83.213,83.344,83.209,83.32,3265.0
2023-02-13 05:00:00+00:00,83.318,83.45,83.27,83.41,4174.0
2023-02-13 06:00:00+00:00,83.412,83.584,83.389,83.534,4743.0
2023-02-13 07:00:00+00:00,83.534,83.641,83.504,83.638,5466.0
2023-02-13 08:00:00+00:00,83.642,83.956,83.608,83.946,5869.0
2023-02-13 09:00:00+00:00,83.95,84.029,83.907,83.975,4323.0
2023-02-13 10:00:00+00:00,83.977,83.98,83.882,83.956,3440.0
2023-02-13 11:00:00+00:00,83.954,84.124,83.948,84.105,3506.0
2023-02-13 12:00:00+00:00,84.108,84.158,84.016,84.026,3633.0
2023-02-13 13:00:00+00:00,84.029,84.14,84.025,84.088,5293.0
