timestamp,open,high,low,close,volume
2025-01-23 06:00:00+00:00,88.76,88.79,88.634,88.666,3064.0
2025-01-23 07:00:00+00:00,88.666,88.719,88.59,88.658,3784.0
2025-01-23 08:00:00+00:00,88.657,88.668,88.404,88.412,4141.0
2025-01-23 09:00:00+00:00,88.413,88.512,88.412,88.47,4541.0
2025-01-23 10:00:00+00:00,88.47,88.504,88.388,88.5,3786.0
2025-01-23 11:00:00+00:00,88.5,88.599,88.48,88.544,2583.0
2025-01-23 12:00:00+00:00,88.544,88.551,88.474,88.525,3108.0
2025-01-23 13:00:00+00:00,88.523,88.538,88.408,88.468,5705.0
2025-01-23 14:00:00+00:00,88.463,88.624,88.463,88.55,6692.0
2025-01-23 15:00:00+00:00,88.548,88.571,88.394,88.407,6906.0
2025-01-23 16:00:00+00:00,88.406,88.602,88.295,88.534,11614.0
2025-01-23 17:00:00+00:00,88.534,88.63,88.514,88.598,4722.0
2025-01-23 18:00:00+00:00,88.598,88.598,88.486,88.526,2440.0
2025-01-23 19:00:00+00:00,88.525,88.532,88.408,88.434,1981.0
2025-01-23 20:00:00+00:00,88.432,88.512,88.414,88.494,3095.0
2025-01-23 21:00:00+00:00,88.495,88.562,88.484,88.561,1535.0
2025-01-23 22:00:00+00:00,88.581,88.605,88.538,88.558,736.0
2025-01-23 23:00:00+00:00,88.565,88.627,88.496,88.596,1455.0
2025-01-24 00:00:00+00:00,88.599,88.641,88.507,88.634,2704.0
2025-01-24 01:00:00+00:00,88.632,88.727,88.572,88.727,3358.0
2025-01-24 02:00:00+00:00,88.731,89.041,88.722,89.012,7462.0
2025-01-24 03:00:00+00:00,89.01,89.112,88.594,88.71,10343.0
2025-01-24 04:00:00+00:00,88.709,88.724,88.385,88.52,6363.0
2025-01-24 05:00:00+00:00,88.52,88.737,88.495,88.703,3940.0
2025-01-24 06:00:00+00:00,88.704,88.99,88.509,88.762,8369.0
2025-01-24 07:00:00+00:00,88.763,88.856,88.653,88.686,8548.0
2025-01-24 08:00:00+00:00,88.684,88.766,88.502,88.759,8055.0
2025-01-24 09:00:00+00:00,88.758,88.916,88.655,88.878,5872.0
2025-01-24 10:00:00+00:00,88.878,89.068,88.869,89.036,4551.0
2025-01-24 11:00:00+00:00,89.038,89.147,89.027,89.092,4748.0
2025-01-24 12:00:00+00:00,89.09,89.242,89.066,89.234,4673.0
2025-01-24 13:00:00+00:00,89.238,89.279,89.078,89.11,6496.0
2025-01-24 14:00:00+00:00,89.108,89.256,89.034,89.198,7643.0
2025-01-24 15:00:00+00:00,89.196,89.23,88.966,89.051,9959.0
2025-01-24 16:00:00+00:00,89.052,89.069,88.934,88.956,4627.0
2025-01-24 17:00:00+00:00,88.956,89.058,88.934,89.02,3133.0
2025-01-24 18:00:00+00:00,89.017,89.118,89.011,89.054,896.0
2025-01-24 19:00:00+00:00,89.054,89.071,88.964,89.008,799.0
2025-01-24 20:00:00+00:00,89.01,89.073,89.008,89.042,1584.0
2025-01-24 21:00:00+00:00,89.043,89.096,89.023,89.07,2952.0
2025-01-26 22:00:00+00:00,88.788,88.834,88.72,88.794,1343.0
2025-01-26 23:00:00+00:00,88.794,88.845,88.59,88.668,3961.0
2025-01-27 00:00:00+00:00,88.672,88.718,88.478,88.532,2995.0
2025-01-27 01:00:00+00:00,88.528,88.564,88.282,88.316,4105.0
2025-01-27 02:00:00+00:00,88.315,88.47,88.3,88.456,3932.0
2025-01-27 03:00:00+00:00,88.456,88.668,88.442,88.642,3273.0
2025-01-27 04:00:00+00:00,88.644,88.741,88.618,88.714,2076.0
2025-01-27 05:00:00+00:00,88.712,88.778,88.674,88.772,3145.0
2025-01-27 06:00:00+00:00,88.772,88.847,88.67,88.676,2536.0
2025-01-27 07:00:00+00:00,88.676,88.68,88.493,88.502,5498.0
2025-01-27 08:00:00+00:00,88.502,88.533,88.196,88.287,5534.0
2025-01-27 09:00:00+00:00,88.284,88.324,87.93,87.988,8815.0
2025-01-27 10:00:00+00:00,87.988,87.99,87.616,87.723,9191.0
2025-01-27 11:00:00+00:00,87.722,87.828,87.621,87.74,8530.0
2025-01-27 12:00:00+00:00,87.738,87.944,87.73,87.83,5636.0
2025-01-27 13:00:00+00:00,87.828,87.916,87.755,87.796,7030.0
2025-01-27 14:00:00+00:00,87.798,87.824,87.638,87.807,7803.0
2025-01-27 15:00:00+00:00,87.804,87.841,87.68,87.738,8187.0
2025-01-27 16:00:00+00:00,87.738,87.756,87.576,87.622,5980.0
2025-01-27 17:00:00+00:00,87.627,87.728,87.616,87.678,3802.0
2025-01-27 18:00:00+00:00,87.678,87.819,87.616,87.748,2083.0
2025-01-27 19:00:00+00:00,87.748,87.979,87.747,87.914,2683.0
2025-01-27 20:00:00+00:00,87.914,88.034,87.888,87.966,3140.0
2025-01-27 21:00:00+00:00,87.967,88.018,87.94,87.964,1315.0
2025-01-27 22:00:00+00:00,87.916,87.963,87.916,87.947,151.0
2025-01-27 23:00:00+00:00,87.955,87.998,87.702,87.754,6074.0
2025-01-28 00:00:00+00:00,87.748,87.922,87.723,87.902,5380.0
2025-01-28 01:00:00+00:00,87.904,88.136,87.904,87.982,5689.0
2025-01-28 02:00:00+00:00,87.98,88.163,87.962,88.12,5923.0
2025-01-28 03:00:00+00:00,88.119,88.212,88.053,88.13,3683.0
2025-01-28 04:00:00+00:00,88.13,88.208,88.082,88.154,3996.0
2025-01-28 05:00:00+00:00,88.154,88.19,88.1,88.127,1910.0
2025-01-28 06:00:00+00:00,88.125,88.194,88.048,88.155,2891.0
2025-01-28 07:00:00+00:00,88.15,88.249,88.134,88.212,4385.0
2025-01-28 08:00:00+00:00,88.211,88.242,88.015,88.148,4887.0
2025-01-28 09:00:00+00:00,88.146,88.226,87.96,87.998,5048.0
2025-01-28 10:00:00+00:00,88.001,88.051,87.853,87.926,2307.0
2025-01-28 11:00:00+00:00,87.93,87.965,87.808,87.888,1926.0
2025-01-28 12:00:00+00:00,87.894,87.906,87.747,87.752,3807.0
2025-01-28 13:00:00+00:00,87.753,87.884,87.738,87.849,5698.0
2025-01-28 14:00:00+00:00,87.848,87.995,87.706,87.828,6785.0
2025-01-28 15:00:00+00:00,87.833,88.134,87.804,88.103,7405.0
2025-01-28 16:00:00+00:00,88.103,88.186,88.068,88.116,5485.0
2025-01-28 17:00:00+00:00,88.113,88.168,88.104,88.145,2739.0
2025-01-28 18:00:00+00:00,88.145,88.186,88.088,88.168,2694.0
2025-01-28 19:00:00+00:00,88.166,88.182,88.112,88.158,999.0
2025-01-28 20:00:00+00:00,88.156,88.183,88.125,88.148,1655.0
2025-01-28 21:00:00+00:00,88.148,88.156,88.1,88.12,1164.0
2025-01-28 22:00:00+00:00,88.16,88.166,88.108,88.118,292.0
2025-01-28 23:00:00+00:00,88.124,88.157,88.096,88.11,1046.0
2025-01-29 00:00:00+00:00,88.112,88.187,87.949,88.094,4251.0
2025-01-29 01:00:00+00:00,88.096,88.185,88.034,88.095,2545.0
2025-01-29 02:00:00+00:00,88.094,88.173,88.038,88.066,1971.0
2025-01-29 03:00:00+00:00,88.061,88.061,87.897,87.941,1968.0
2025-01-29 04:00:00+00:00,87.94,87.987,87.882,87.924,1567.0
2025-01-29 05:00:00+00:00,87.926,87.973,87.808,87.822,2022.0
2025-01-29 06:00:00+00:00,87.83,88.024,87.83,87.949,3989.0
2025-01-29 07:00:00+00:00,87.952,87.973,87.806,87.857,3082.0
2025-01-29 08:00:00+00:00,87.865,87.887,87.744,87.788,5830.0
2025-01-29 09:00:00+00:00,87.786,87.816,87.689,87.718,4810.0
2025-01-29 10:00:00+00:00,87.718,87.764,87.715,87.762,3095.0
2025-01-29 11:00:00+00:00,87.763,87.81,87.722,87.771,3126.0
2025-01-29 12:00:00+00:00,87.771,87.771,87.692,87.722,4217.0
2025-01-29 13:00:00+00:00,87.721,87.726,87.536,87.612,5335.0
2025-01-29 14:00:00+00:00,87.616,87.701,87.567,87.592,5960.0
2025-01-29 15:00:00+00:00,87.594,87.678,87.578,87.628,7619.0
2025-01-29 16:00:00+00:00,87.627,87.732,87.626,87.722,6162.0
2025-01-29 17:00:00+00:00,87.724,87.831,87.67,87.68,4227.0
2025-01-29 18:00:00+00:00,87.68,87.712,87.617,87.699,1423.0
2025-01-29 19:00:00+00:00,87.705,87.832,87.614,87.757,13182.0
2025-01-29 20:00:00+00:00,87.75,87.838,87.718,87.794,5993.0
2025-01-29 21:00:00+00:00,87.792,87.83,87.718,87.824,2078.0
2025-01-29 22:00:00+00:00,87.812,87.865,87.741,87.849,651.0
2025-01-29 23:00:00+00:00,87.838,87.92,87.78,87.916,3735.0
2025-01-30 00:00:00+00:00,87.916,87.928,87.588,87.618,3983.0
2025-01-30 01:00:00+00:00,87.623,87.623,87.445,87.54,3259.0
2025-01-30 02:00:00+00:00,87.542,87.544,87.337,87.364,3028.0
2025-01-30 03:00:00+00:00,87.367,87.432,87.32,87.39,2217.0
2025-01-30 04:00:00+00:00,87.392,87.418,87.316,87.332,1748.0
2025-01-30 05:00:00+00:00,87.336,87.34,87.195,87.223,1326.0
2025-01-30 06:00:00+00:00,87.224,87.31,87.105,87.158,2715.0
2025-01-30 07:00:00+00:00,87.159,87.262,87.094,87.2,2378.0
2025-01-30 08:00:00+00:00,87.216,87.324,87.184,87.298,5464.0
2025-01-30 09:00:00+00:00,87.3,87.311,87.214,87.266,4883.0
2025-01-30 10:00:00+00:00,87.265,87.294,87.19,87.24,4795.0
2025-01-30 11:00:00+00:00,87.24,87.318,87.226,87.313,3175.0
2025-01-30 12:00:00+00:00,87.308,87.322,87.092,87.107,4350.0
2025-01-30 13:00:00+00:00,87.108,87.122,86.997,87.073,8511.0
2025-01-30 14:00:00+00:00,87.069,87.22,87.052,87.086,8889.0
2025-01-30 15:00:00+00:00,87.085,87.156,86.96,87.138,6360.0
2025-01-30 16:00:00+00:00,87.138,87.313,87.104,87.278,6522.0
2025-01-30 17:00:00+00:00,87.278,87.282,87.132,87.199,3439.0
2025-01-30 18:00:00+00:00,87.199,87.342,87.199,87.298,2199.0
2025-01-30 19:00:00+00:00,87.297,87.297,87.142,87.146,2264.0
2025-01-30 20:00:00+00:00,87.146,87.169,86.792,86.97,7568.0
2025-01-30 21:00:00+00:00,86.966,87.054,86.843,86.93,3842.0
2025-01-30 22:00:00+00:00,86.928,86.928,86.762,86.834,606.0
2025-01-30 23:00:00+00:00,86.835,87.013,86.818,86.828,2345.0
2025-01-31 00:00:00+00:00,86.831,86.9,86.795,86.828,3148.0
2025-01-31 01:00:00+00:00,86.825,86.849,86.654,86.837,4112.0
2025-01-31 02:00:00+00:00,86.838,87.034,86.729,87.008,3756.0
2025-01-31 03:00:00+00:00,87.01,87.11,86.936,87.067,3135.0
2025-01-31 04:00:00+00:00,87.07,87.178,87.034,87.164,2341.0
2025-01-31 05:00:00+00:00,87.166,87.386,87.166,87.343,3365.0
2025-01-31 06:00:00+00:00,87.344,87.47,87.31,87.412,3413.0
2025-01-31 07:00:00+00:00,87.412,87.559,87.371,87.526,4660.0
2025-01-31 08:00:00+00:00,87.526,87.578,87.338,87.348,5985.0
2025-01-31 09:00:00+00:00,87.347,87.447,87.286,87.447,5455.0
2025-01-31 10:00:00+00:00,87.445,87.464,87.312,87.313,3886.0
2025-01-31 11:00:00+00:00,87.314,87.354,87.216,87.348,3420.0
2025-01-31 12:00:00+00:00,87.348,87.441,87.342,87.412,3352.0
2025-01-31 13:00:00+00:00,87.407,87.536,87.386,87.413,7490.0
2025-01-31 14:00:00+00:00,87.414,87.418,87.218,87.24,7110.0
2025-01-31 15:00:00+00:00,87.24,87.598,87.202,87.53,10587.0
2025-01-31 16:00:00+00:00,87.532,87.82,87.494,87.76,6622.0
2025-01-31 17:00:00+00:00,87.761,87.956,87.656,87.844,9688.0
2025-01-31 18:00:00+00:00,87.843,87.896,87.46,87.534,8650.0
2025-01-31 19:00:00+00:00,87.532,87.543,87.368,87.495,3179.0
2025-01-31 20:00:00+00:00,87.493,87.603,87.461,87.486,4460.0
2025-01-31 21:00:00+00:00,87.486,87.574,87.368,87.482,7526.0
2025-02-02 22:00:00+00:00,86.402,86.743,86.402,86.479,1269.0
2025-02-02 23:00:00+00:00,86.479,86.74,86.392,86.518,11744.0
2025-02-03 00:00:00+00:00,86.526,86.78,86.228,86.36,12713.0
2025-02-03 01:00:00+00:00,86.356,86.58,86.254,86.276,9750.0
2025-02-03 02:00:00+00:00,86.278,86.278,85.872,85.97,8950.0
2025-02-03 03:00:00+00:00,85.972,86.036,85.845,86.006,5653.0
2025-02-03 04:00:00+00:00,86.008,86.338,85.997,86.25,6958.0
2025-02-03 05:00:00+00:00,86.248,86.288,86.106,86.21,3909.0
2025-02-03 06:00:00+00:00,86.212,86.352,86.132,86.302,5128.0
2025-02-03 07:00:00+00:00,86.302,86.506,86.302,86.401,5970.0
2025-02-03 08:00:00+00:00,86.402,86.568,86.392,86.43,8790.0
2025-02-03 09:00:00+00:00,86.428,86.452,86.18,86.18,5407.0
2025-02-03 10:00:00+00:00,86.182,86.324,86.132,86.167,3940.0
2025-02-03 11:00:00+00:00,86.17,86.182,85.904,86.01,5481.0
2025-02-03 12:00:00+00:00,86.014,86.124,85.992,86.081,7383.0
2025-02-03 13:00:00+00:00,86.083,86.29,86.066,86.196,8862.0
2025-02-03 14:00:00+00:00,86.2,86.225,85.941,86.002,9905.0
2025-02-03 15:00:00+00:00,86.114,86.748,85.696,86.702,21339.0
2025-02-03 16:00:00+00:00,86.697,86.768,86.403,86.423,12346.0
2025-02-03 17:00:00+00:00,86.426,86.612,86.197,86.424,9460.0
2025-02-03 18:00:00+00:00,86.456,86.608,86.377,86.582,4327.0
2025-02-03 19:00:00+00:00,86.578,86.692,86.56,86.591,2033.0
2025-02-03 20:00:00+00:00,86.592,86.614,86.508,86.531,1377.0
2025-02-03 21:00:00+00:00,86.534,87.194,86.504,87.084,6401.0
2025-02-03 22:00:00+00:00,87.11,87.204,86.959,87.139,769.0
2025-02-03 23:00:00+00:00,87.149,87.471,87.149,87.366,4581.0
2025-02-04 00:00:00+00:00,87.366,87.43,87.193,87.259,4695.0
2025-02-04 01:00:00+00:00,87.258,87.259,87.066,87.127,4148.0
2025-02-04 02:00:00+00:00,87.13,87.206,87.09,87.134,3175.0
2025-02-04 03:00:00+00:00,87.133,87.14,86.987,86.991,3107.0
2025-02-04 04:00:00+00:00,86.992,87.008,86.901,86.916,1944.0
2025-02-04 05:00:00+00:00,86.914,86.922,86.446,86.786,8953.0
2025-02-04 06:00:00+00:00,86.786,86.958,86.756,86.948,3385.0
2025-02-04 07:00:00+00:00,86.948,87.098,86.914,87.078,4730.0
2025-02-04 08:00:00+00:00,87.076,87.182,86.918,87.009,7218.0
2025-02-04 09:00:00+00:00,87.006,87.106,86.954,87.094,4692.0
2025-02-04 10:00:00+00:00,87.092,87.146,87.051,87.14,3478.0
2025-02-04 11:00:00+00:00,87.134,87.153,87.035,87.056,3199.0
2025-02-04 12:00:00+00:00,87.058,87.087,87.028,87.076,4799.0
2025-02-04 13:00:00+00:00,87.078,87.216,87.07,87.179,5651.0
2025-02-04 14:00:00+00:00,87.18,87.296,87.08,87.296,6912.0
2025-02-04 15:00:00+00:00,87.29,87.347,87.098,87.259,12062.0
2025-02-04 16:00:00+00:00,87.258,87.342,87.216,87.286,7531.0
2025-02-04 17:00:00+00:00,87.286,87.311,87.048,87.101,5008.0
2025-02-04 18:00:00+00:00,87.101,87.186,87.03,87.161,2669.0
2025-02-04 19:00:00+00:00,87.16,87.197,87.112,87.187,2617.0
2025-02-04 20:00:00+00:00,87.19,87.194,87.128,87.144,3065.0
2025-02-04 21:00:00+00:00,87.148,87.21,87.11,87.204,2244.0
2025-02-04 22:00:00+00:00,87.181,87.219,87.156,87.21,328.0
2025-02-04 23:00:00+00:00,87.204,87.253,87.0,87.008,3152.0
2025-02-05 00:00:00+00:00,87.008,87.192,86.966,86.972,4836.0
2025-02-05 01:00:00+00:00,86.975,86.981,86.687,86.722,6135.0
2025-02-05 02:00:00+00:00,86.728,86.745,86.562,86.732,4850.0
2025-02-05 03:00:00+00:00,86.734,86.772,86.622,86.668,3431.0
2025-02-05 04:00:00+00:00,86.669,86.73,86.606,86.712,3666.0
2025-02-05 05:00:00+00:00,86.712,86.837,86.7,86.751,3437.0
2025-02-05 06:00:00+00:00,86.754,86.888,86.664,86.684,3505.0
2025-02-05 07:00:00+00:00,86.688,86.93,86.64,86.91,5398.0
2025-02-05 08:00:00+00:00,86.91,87.028,86.813,86.937,7649.0
2025-02-05 09:00:00+00:00,86.938,87.023,86.77,86.818,6573.0
2025-02-05 10:00:00+00:00,86.822,86.871,86.724,86.827,4790.0
2025-02-05 11:00:00+00:00,86.826,86.91,86.794,86.9,3967.0
2025-02-05 12:00:00+00:00,86.903,86.953,86.824,86.892,3772.0
2025-02-05 13:00:00+00:00,86.892,86.999,86.831,86.894,9462.0
2025-02-05 14:00:00+00:00,86.896,87.018,86.803,86.806,7677.0
2025-02-05 15:00:00+00:00,86.812,86.848,86.614,86.64,14234.0
2025-02-05 16:00:00+00:00,86.64,86.748,86.627,86.74,8105.0
2025-02-05 17:00:00+00:00,86.74,86.775,86.639,86.672,3822.0
2025-02-05 18:00:00+00:00,86.672,86.726,86.643,86.652,3713.0
2025-02-05 19:00:00+00:00,86.65,86.731,86.646,86.701,2997.0
2025-02-05 20:00:00+00:00,86.705,86.861,86.705,86.834,1402.0
2025-02-05 21:00:00+00:00,86.833,86.84,86.737,86.753,1693.0
2025-02-05 22:00:00+00:00,86.772,86.796,86.677,86.765,208.0
2025-02-05 23:00:00+00:00,86.756,86.87,86.714,86.825,1604.0
2025-02-06 00:00:00+00:00,86.824,86.849,86.615,86.626,3696.0
2025-02-06 01:00:00+00:00,86.625,86.668,86.369,86.46,4339.0
2025-02-06 02:00:00+00:00,86.46,86.496,86.392,86.421,3144.0
2025-02-06 03:00:00+00:00,86.424,86.444,86.253,86.346,2399.0
2025-02-06 04:00:00+00:00,86.348,86.392,86.294,86.332,1784.0
2025-02-06 05:00:00+00:00,86.33,86.454,86.256,86.348,1905.0
2025-02-06 06:00:00+00:00,86.35,86.448,86.332,86.437,2763.0
2025-02-06 07:00:00+00:00,86.434,86.504,86.29,86.342,4369.0
2025-02-06 08:00:00+00:00,86.344,86.363,86.254,86.34,5604.0
2025-02-06 09:00:00+00:00,86.34,86.446,86.286,86.355,4596.0
2025-02-06 10:00:00+00:00,86.356,86.388,86.301,86.33,4291.0
2025-02-06 11:00:00+00:00,86.332,86.338,86.276,86.281,3043.0
2025-02-06 12:00:00+00:00,86.276,86.298,86.2,86.24,7714.0
2025-02-06 13:00:00+00:00,86.24,86.286,86.004,86.039,7170.0
2025-02-06 14:00:00+00:00,86.038,86.113,85.982,86.03,7999.0
2025-02-06 15:00:00+00:00,86.03,86.124,85.964,86.01,8706.0
2025-02-06 16:00:00+00:00,86.01,86.196,86.004,86.174,5577.0
2025-02-06 17:00:00+00:00,86.174,86.242,86.146,86.19,3243.0
2025-02-06 18:00:00+00:00,86.19,86.19,85.874,85.878,2641.0
2025-02-06 19:00:00+00:00,85.878,85.892,85.757,85.846,2601.0
2025-02-06 20:00:00+00:00,85.843,86.006,85.84,85.997,2278.0
2025-02-06 21:00:00+00:00,85.996,86.002,85.928,85.941,1329.0
2025-02-06 22:00:00+00:00,85.953,85.983,85.912,85.942,315.0
2025-02-06 23:00:00+00:00,85.945,85.952,85.767,85.775,2371.0
2025-02-07 00:00:00+00:00,85.772,85.862,85.678,85.841,3305.0
2025-02-07 01:00:00+00:00,85.84,86.194,85.834,86.166,3706.0
2025-02-07 02:00:00+00:00,86.168,86.336,86.165,86.228,3220.0
2025-02-07 03:00:00+00:00,86.22,86.233,86.12,86.126,2791.0
2025-02-07 04:00:00+00:00,86.126,86.14,86.051,86.118,2014.0
2025-02-07 05:00:00+00:00,86.118,86.152,86.071,86.106,2508.0
2025-02-07 06:00:00+00:00,86.106,86.162,86.016,86.16,2924.0
2025-02-07 07:00:00+00:00,86.162,86.246,86.141,86.221,3354.0
2025-02-07 08:00:00+00:00,86.222,86.368,86.191,86.324,3607.0
2025-02-07 09:00:00+00:00,86.322,86.364,86.279,86.332,3770.0
2025-02-07 10:00:00+00:00,86.33,86.439,86.324,86.381,4054.0
2025-02-07 11:00:00+00:00,86.378,86.384,86.298,86.352,2983.0
2025-02-07 12:00:00+00:00,86.348,86.362,86.236,86.256,3402.0
2025-02-07 13:00:00+00:00,86.256,86.368,86.03,86.113,13068.0
2025-02-07 14:00:00+00:00,86.114,86.214,86.034,86.055,10051.0
2025-02-07 15:00:00+00:00,86.026,86.094,85.511,85.694,16053.0
2025-02-07 16:00:00+00:00,85.697,85.73,85.272,85.483,15210.0
2025-02-07 17:00:00+00:00,85.482,85.776,85.452,85.73,10957.0
2025-02-07 18:00:00+00:00,85.729,85.838,85.579,85.602,3313.0
2025-02-07 19:00:00+00:00,85.602,85.754,85.551,85.662,2595.0
2025-02-07 20:00:00+00:00,85.657,85.677,85.585,85.612,2017.0
2025-02-07 21:00:00+00:00,85.608,85.694,85.592,85.686,1600.0
2025-02-09 22:00:00+00:00,85.334,85.61,85.324,85.512,1927.0
2025-02-09 23:00:00+00:00,85.51,85.764,85.496,85.739,3939.0
2025-02-10 00:00:00+00:00,85.738,85.819,85.688,85.812,5652.0
2025-02-10 01:00:00+00:00,85.813,85.92,85.742,85.747,5198.0
2025-02-10 02:00:00+00:00,85.744,85.87,85.716,85.854,4400.0
2025-02-10 03:00:00+00:00,85.854,85.91,85.82,85.874,3049.0
2025-02-10 04:00:00+00:00,85.874,85.936,85.86,85.915,2496.0
2025-02-10 05:00:00+00:00,85.914,86.063,85.914,85.967,2175.0
2025-02-10 06:00:00+00:00,85.966,86.011,85.881,86.008,2765.0
2025-02-10 07:00:00+00:00,86.01,86.074,85.945,86.062,3240.0
2025-02-10 08:00:00+00:00,86.06,86.218,86.017,86.137,5374.0
2025-02-10 09:00:00+00:00,86.134,86.233,86.092,86.11,2958.0
2025-02-10 10:00:00+00:00,86.108,86.166,86.056,86.056,2105.0
2025-02-10 11:00:00+00:00,86.053,86.114,85.987,85.997,2424.0
2025-02-10 12:00:00+00:00,85.993,86.015,85.91,85.913,3462.0
2025-02-10 13:00:00+00:00,85.912,85.968,85.884,85.92,5182.0
2025-02-10 14:00:00+00:00,85.921,85.924,85.714,85.75,6230.0
2025-02-10 15:00:00+00:00,85.752,85.829,85.742,85.758,7255.0
2025-02-10 16:00:00+00:00,85.758,85.784,85.676,85.726,4750.0
2025-02-10 17:00:00+00:00,85.728,85.772,85.706,85.762,3941.0
2025-02-10 18:00:00+00:00,85.762,85.808,85.752,85.78,1955.0
2025-02-10 19:00:00+00:00,85.778,85.82,85.752,85.753,1783.0
2025-02-10 20:00:00+00:00,85.754,85.793,85.74,85.74,852.0
2025-02-10 21:00:00+00:00,85.738,85.747,85.722,85.737,651.0
2025-02-10 22:00:00+00:00,85.736,85.832,85.674,85.68,657.0
2025-02-10 23:00:00+00:00,85.684,85.74,85.482,85.518,2041.0
2025-02-11 00:00:00+00:00,85.52,85.57,85.416,85.565,2255.0
2025-02-11 01:00:00+00:00,85.566,85.726,85.553,85.7,3184.0
2025-02-11 02:00:00+00:00,85.7,85.71,85.565,85.58,3275.0
2025-02-11 03:00:00+00:00,85.58,85.719,85.556,85.707,2582.0
2025-02-11 04:00:00+00:00,85.706,85.784,85.702,85.773,1438.0
2025-02-11 05:00:00+00:00,85.772,85.813,85.76,85.782,1444.0
2025-02-11 06:00:00+00:00,85.784,85.865,85.734,85.797,2784.0
2025-02-11 07:00:00+00:00,85.796,85.904,85.764,85.826,4714.0
2025-02-11 08:00:00+00:00,85.828,85.946,85.728,85.815,6325.0
2025-02-11 09:00:00+00:00,85.814,85.853,85.784,85.798,4286.0
2025-02-11 10:00:00+00:00,85.797,85.91,85.788,85.818,4156.0
2025-02-11 11:00:00+00:00,85.819,85.996,85.819,85.972,2651.0
2025-02-11 12:00:00+00:00,85.976,86.078,85.91,86.056,4084.0
2025-02-11 13:00:00+00:00,86.056,86.082,85.994,85.998,5768.0
2025-02-11 14:00:00+00:00,85.999,86.171,85.972,86.066,6153.0
2025-02-11 15:00:00+00:00,86.074,86.226,86.016,86.164,9492.0
2025-02-11 16:00:00+00:00,86.164,86.203,86.12,86.166,4973.0
2025-02-11 17:00:00+00:00,86.164,86.184,86.12,86.126,3892.0
2025-02-11 18:00:00+00:00,86.124,86.156,86.086,86.092,2224.0
2025-02-11 19:00:00+00:00,86.09,86.234,86.087,86.176,3671.0
2025-02-11 20:00:00+00:00,86.176,86.334,86.176,86.299,3391.0
2025-02-11 21:00:00+00:00,86.3,86.303,86.172,86.218,1276.0
2025-02-11 22:00:00+00:00,86.22,86.236,86.165,86.202,291.0
2025-02-11 23:00:00+00:00,86.205,86.448,86.204,86.438,2092.0
2025-02-12 00:00:00+00:00,86.436,86.71,86.398,86.684,3945.0
2025-02-12 01:00:00+00:00,86.684,86.944,86.556,86.942,5436.0
2025-02-12 02:00:00+00:00,86.944,87.049,86.908,86.991,3433.0
2025-02-12 03:00:00+00:00,86.99,87.099,86.93,87.01,3268.0
2025-02-12 04:00:00+00:00,87.012,87.079,86.868,86.894,4029.0
2025-02-12 05:00:00+00:00,86.894,86.9,86.806,86.818,3295.0
2025-02-12 06:00:00+00:00,86.823,86.88,86.754,86.767,3974.0
2025-02-12 07:00:00+00:00,86.769,86.866,86.676,86.86,4410.0
2025-02-12 08:00:00+00:00,86.861,86.988,86.624,86.656,5479.0
2025-02-12 09:00:00+00:00,86.658,86.676,86.544,86.6,4729.0
2025-02-12 10:00:00+00:00,86.599,86.65,86.562,86.59,3674.0
2025-02-12 11:00:00+00:00,86.587,86.666,86.57,86.62,3087.0
2025-02-12 12:00:00+00:00,86.62,86.676,86.552,86.639,3047.0
2025-02-12 13:00:00+00:00,86.638,86.759,86.409,86.582,12864.0
2025-02-12 14:00:00+00:00,86.581,86.784,86.448,86.778,9660.0
2025-02-12 15:00:00+00:00,86.778,87.053,86.732,86.975,13360.0
2025-02-12 16:00:00+00:00,86.973,87.211,86.916,87.206,7342.0
2025-02-12 17:00:00+00:00,87.209,87.4,87.176,87.356,7079.0
2025-02-12 18:00:00+00:00,87.356,87.36,87.079,87.092,3806.0
2025-02-12 19:00:00+00:00,87.094,87.166,87.064,87.153,2226.0
2025-02-12 20:00:00+00:00,87.156,87.16,87.107,87.146,1583.0
2025-02-12 21:00:00+00:00,87.146,87.16,87.033,87.078,2361.0
2025-02-12 22:00:00+00:00,87.084,87.148,87.067,87.112,775.0
2025-02-12 23:00:00+00:00,87.11,87.112,86.973,87.004,1590.0
2025-02-13 00:00:00+00:00,87.0,87.166,86.954,87.156,4046.0
2025-02-13 01:00:00+00:00,87.157,87.217,87.025,87.071,5493.0
2025-02-13 02:00:00+00:00,87.07,87.106,86.966,86.971,4113.0
2025-02-13 03:00:00+00:00,86.974,87.15,86.968,87.15,3749.0
2025-02-13 04:00:00+00:00,87.149,87.393,87.147,87.318,4221.0
2025-02-13 05:00:00+00:00,87.32,87.389,87.206,87.25,4069.0
2025-02-13 06:00:00+00:00,87.254,87.284,87.087,87.096,5071.0
2025-02-13 07:00:00+00:00,87.1,87.174,87.056,87.157,5300.0
2025-02-13 08:00:00+00:00,87.161,87.164,86.834,86.851,6419.0
2025-02-13 09:00:00+00:00,86.85,86.852,86.74,86.8,4870.0
2025-02-13 10:00:00+00:00,86.801,86.846,86.682,86.698,4060.0
2025-02-13 11:00:00+00:00,86.699,86.748,86.57,86.68,4818.0
2025-02-13 12:00:00+00:00,86.682,86.684,86.538,86.646,5181.0
2025-02-13 13:00:00+00:00,86.646,86.712,86.415,86.448,10280.0
