timestamp,open,high,low,close,volume
2025-08-28 21:00:00+00:00,146.9,147.41,146.764,147.066,216390.0
2025-08-31 21:00:00+00:00,147.017,147.38,146.788,147.18,152918.0
2025-09-01 21:00:00+00:00,147.206,148.945,147.048,148.338,303488.0
2025-09-02 21:00:00+00:00,148.336,149.138,147.882,148.109,242808.0
2025-09-03 21:00:00+00:00,148.07,148.779,147.792,148.464,228893.0
2025-09-04 21:00:00+00:00,148.512,148.536,146.818,147.418,271417.0
2025-09-07 21:00:00+00:00,148.187,148.58,147.342,147.53,245209.0
2025-09-08 21:00:00+00:00,147.503,147.573,146.307,147.403,246368.0
2025-09-09 21:00:00+00:00,147.364,147.647,147.105,147.465,199132.0
2025-09-10 21:00:00+00:00,147.396,148.192,146.988,147.236,230024.0
2025-09-11 21:00:00+00:00,147.221,148.074,147.122,147.673,179918.0
2025-09-14 21:00:00+00:00,147.63,147.791,147.232,147.417,169956.0
2025-09-15 21:00:00+00:00,147.343,147.541,146.278,146.456,251762.0
2025-09-16 21:00:00+00:00,146.478,147.051,145.483,146.999,277498.0
2025-09-17 21:00:00+00:00,146.965,148.268,146.768,147.996,278726.0
2025-09-18 21:00:00+00:00,147.944,148.288,147.196,147.956,289484.0
2025-09-21 21:00:00+00:00,147.919,148.378,147.659,147.736,195510.0
2025-09-22 21:00:00+00:00,147.775,147.93,147.463,147.658,213700.0
2025-09-23 21:00:00+00:00,147.618,148.918,147.516,148.909,194111.0
2025-09-24 21:00:00+00:00,148.864,149.93,148.56,149.799,234546.0
2025-09-25 21:00:00+00:00,149.841,149.96,149.406,149.519,212190.0
2025-09-28 21:00:00+00:00,149.5,149.536,148.472,148.598,217299.0
2025-09-29 21:00:00+00:00,148.611,148.847,147.652,147.94,251771.0
2025-09-30 21:00:00+00:00,147.85,148.227,146.586,147.071,315400.0
2025-10-01 21:00:00+00:00,147.068,147.516,146.6,147.264,216733.0
2025-10-02 21:00:00+00:00,147.264,147.819,147.06,147.49,217124.0
2025-10-05 21:00:00+00:00,149.42,150.477,149.046,150.351,342400.0
2025-10-06 21:00:00+00:00,150.314,152.046,150.25,151.9,229210.0
2025-10-07 21:00:00+00:00,151.932,153.003,151.74,152.697,255812.0
2025-10-08 21:00:00+00:00,152.72,153.236,152.116,153.084,298740.0
2025-10-09 21:00:00+00:00,152.957,153.278,151.168,151.174,334647.0
2025-10-12 21:00:00+00:00,151.882,152.452,151.724,152.3,277780.0
2025-10-13 21:00:00+00:00,152.221,152.614,151.604,151.81,327050.0
2025-10-14 21:00:00+00:00,151.802,151.878,150.9,151.071,280193.0
2025-10-15 21:00:00+00:00,151.084,151.399,150.212,150.434,336879.0
2025-10-16 21:00:00+00:00,150.415,150.65,149.376,150.65,375790.0
2025-10-19 21:00:00+00:00,150.469,151.204,150.274,150.766,248252.0
2025-10-20 21:00:00+00:00,150.707,152.176,150.472,151.926,314793.0
2025-10-21 21:00:00+00:00,151.898,152.048,151.488,151.964,281311.0
2025-10-22 21:00:00+00:00,151.944,152.799,151.824,152.596,199975.0
2025-10-23 21:00:00+00:00,152.587,153.064,152.235,152.882,217474.0
2025-10-26 21:00:00+00:00,152.858,153.258,152.566,152.88,226804.0
2025-10-27 21:00:00+00:00,152.862,152.885,151.76,152.116,255609.0
2025-10-28 21:00:00+00:00,152.119,153.064,151.538,152.74,289708.0
2025-10-29 21:00:00+00:00,152.694,154.449,152.163,154.149,309967.0
2025-10-30 21:00:00+00:00,154.136,154.416,153.653,154.017,223334.0
2025-11-02 22:00:00+00:00,154.043,154.3,153.926,154.212,154439.0
2025-11-03 22:00:00+00:00,154.25,154.486,153.318,153.666,251402.0
2025-11-04 22:00:00+00:00,153.668,154.357,152.958,154.114,238670.0
2025-11-05 22:00:00+00:00,154.106,154.142,152.832,153.072,194132.0
2025-11-06 22:00:00+00:00,153.041,153.596,152.82,153.41,235888.0
2025-11-09 22:00:00+00:00,153.75,154.25,153.404,154.132,208279.0
2025-11-10 22:00:00+00:00,154.062,154.496,153.666,154.156,188539.0
2025-11-11 22:00:00+00:00,154.13,155.047,154.05,154.815,193397.0
2025-11-12 22:00:00+00:00,154.773,155.02,154.128,154.536,250484.0
2025-11-13 22:00:00+00:00,154.499,154.764,153.617,154.524,267834.0
2025-11-16 22:00:00+00:00,154.575,155.31,154.419,155.264,189780.0
2025-11-17 22:00:00+00:00,155.239,155.735,154.816,155.522,314338.0
2025-11-18 22:00:00+00:00,155.5,157.186,155.215,157.169,285532.0
2025-11-19 22:00:00+00:00,157.144,157.895,156.88,157.466,354316.0
2025-11-20 22:00:00+00:00,157.506,157.543,156.202,156.409,370039.0
2025-11-23 22:00:00+00:00,156.443,157.188,156.407,156.922,233966.0
2025-11-24 22:00:00+00:00,156.861,156.984,155.804,156.073,253111.0
2025-11-25 22:00:00+00:00,156.0,156.738,155.652,156.47,260418.0
2025-11-26 22:00:00+00:00,156.481,156.49,155.72,156.303,128764.0
2025-11-27 22:00:00+00:00,156.29,156.583,155.984,156.191,461593.0
2025-11-30 22:00:00+00:00,156.12,156.153,154.663,155.484,278219.0
2025-12-01 22:00:00+00:00,155.474,156.181,155.429,155.884,218387.0
2025-12-02 22:00:00+00:00,155.875,155.906,155.01,155.229,223222.0
2025-12-03 22:00:00+00:00,155.268,155.542,154.509,155.12,274362.0
2025-12-04 22:00:00+00:00,155.079,155.494,154.343,155.34,222032.0
2025-12-07 22:00:00+00:00,155.219,155.986,154.9,155.928,220081.0
2025-12-08 22:00:00+00:00,155.875,156.956,155.744,156.894,228869.0
2025-12-09 22:00:00+00:00,156.838,156.94,155.795,156.023,231161.0
2025-12-10 22:00:00+00:00,155.959,156.164,154.945,155.572,261964.0
2025-12-11 22:00:00+00:00,155.582,156.13,155.448,155.838,204893.0
2025-12-14 22:00:00+00:00,155.877,155.986,154.837,155.206,188209.0
2025-12-15 22:00:00+00:00,155.217,155.25,154.396,154.721,281782.0
2025-12-16 22:00:00+00:00,154.711,155.752,154.513,155.693,217053.0
2025-12-17 22:00:00+00:00,155.648,155.978,155.284,155.562,219624.0
2025-12-18 22:00:00+00:00,155.531,157.786,155.502,157.723,239390.0
2025-12-21 22:00:00+00:00,157.547,157.714,156.705,157.036,202363.0
2025-12-22 22:00:00+00:00,157.018,157.051,155.65,156.236,225512.0
2025-12-23 22:00:00+00:00,156.258,156.283,155.555,155.952,215468.0
2025-12-25 22:00:00+00:00,155.94,156.73,155.752,156.569,202932.0
2025-12-28 22:00:00+00:00,156.526,156.577,155.916,156.042,194919.0
2025-12-29 22:00:00+00:00,156.069,156.568,155.744,156.421,193826.0
2025-12-30 22:00:00+00:00,156.367,156.996,156.332,156.684,185947.0
2026-01-01 22:00:00+00:00,156.725,157.004,156.522,156.837,137381.0
2026-01-04 22:00:00+00:00,156.756,157.3,156.116,156.404,223619.0
2026-01-05 22:00:00+00:00,156.377,156.798,156.164,156.663,203736.0
2026-01-06 22:00:00+00:00,156.634,156.81,156.294,156.757,166025.0
2026-01-07 22:00:00+00:00,156.748,157.072,156.46,156.882,149414.0
2026-01-08 22:00:00+00:00,156.846,158.188,156.795,157.933,203350.0
2026-01-11 22:00:00+00:00,158.076,158.21,157.517,158.16,170409.0
2026-01-12 22:00:00+00:00,158.128,159.192,157.898,159.172,204611.0
2026-01-13 22:00:00+00:00,159.146,159.453,158.094,158.435,236887.0
2026-01-14 22:00:00+00:00,158.423,158.881,158.222,158.622,205497.0
2026-01-15 22:00:00+00:00,158.633,158.706,157.823,158.103,193474.0
2026-01-18 22:00:00+00:00,157.92,158.166,157.425,158.127,169534.0
2026-01-19 22:00:00+00:00,158.087,158.605,157.471,158.138,293268.0
2026-01-20 22:00:00+00:00,158.148,158.534,157.748,158.294,262059.0
2026-01-21 22:00:00+00:00,158.312,158.894,158.18,158.429,214533.0
2026-01-22 22:00:00+00:00,158.409,159.228,155.606,155.736,302317.0
2026-01-25 22:00:00+00:00,154.876,155.348,153.304,154.221,401668.0
2026-01-26 22:00:00+00:00,154.181,154.88,152.09,152.204,359071.0
2026-01-27 22:00:00+00:00,152.251,154.051,152.206,153.404,378142.0
2026-01-28 22:00:00+00:00,153.405,153.538,152.682,153.114,361387.0
2026-01-29 22:00:00+00:00,152.975,154.798,152.865,154.782,423414.0
2026-02-01 22:00:00+00:00,154.903,155.79,154.552,155.606,355115.0
2026-02-02 22:00:00+00:00,155.66,156.086,155.295,155.795,269879.0
2026-02-03 22:00:00+00:00,155.791,156.948,155.689,156.87,246432.0
2026-02-04 22:00:00+00:00,156.815,157.339,156.526,157.044,312547.0
2026-02-05 22:00:00+00:00,156.998,157.274,156.512,157.24,225896.0
2026-02-08 22:00:00+00:00,157.53,157.662,155.524,155.899,343780.0
2026-02-09 22:00:00+00:00,155.86,156.294,154.055,154.378,265642.0
2026-02-10 22:00:00+00:00,154.4,154.654,152.55,153.27,321464.0
2026-02-11 22:00:00+00:00,153.173,153.762,152.27,152.738,350776.0
2026-02-12 22:00:00+00:00,152.752,153.668,152.596,152.711,290371.0
2026-02-15 22:00:00+00:00,152.728,153.638,152.632,153.52,126611.0
2026-02-16 22:00:00+00:00,153.462,153.927,152.7,153.299,259609.0
2026-02-17 22:00:00+00:00,153.246,154.874,153.071,154.824,189809.0
2026-02-18 22:00:00+00:00,154.788,155.344,154.544,155.001,224050.0
2026-02-19 22:00:00+00:00,154.98,155.644,154.716,155.076,272863.0
2026-02-22 22:00:00+00:00,154.925,155.046,153.996,154.674,224576.0
2026-02-23 22:00:00+00:00,154.669,156.282,154.526,155.902,224975.0
2026-02-24 22:00:00+00:00,155.866,156.826,155.348,156.364,218660.0
2026-02-25 22:00:00+00:00,156.342,156.438,155.699,156.135,213740.0
2026-02-26 22:00:00+00:00,156.146,156.233,155.54,156.062,216113.0
2026-03-01 22:00:00+00:00,156.154,157.753,156.128,157.36,320742.0
2026-03-02 22:00:00+00:00,157.409,157.972,157.151,157.694,327126.0
2026-03-03 22:00:00+00:00,157.536,157.865,156.856,157.054,271799.0
2026-03-04 22:00:00+00:00,157.028,157.851,156.454,157.558,296085.0
2026-03-05 22:00:00+00:00,157.583,158.096,157.382,157.822,291679.0
2026-03-08 21:00:00+00:00,158.094,158.9,157.633,157.668,389233.0
2026-03-09 21:00:00+00:00,157.665,158.134,157.276,158.066,312448.0
2026-03-10 21:00:00+00:00,158.06,158.978,157.864,158.96,254274.0
2026-03-11 21:00:00+00:00,158.922,159.432,158.57,159.35,248506.0
2026-03-12 21:00:00+00:00,159.342,159.758,159.008,159.733,275358.0
2026-03-15 21:00:00+00:00,159.566,159.748,158.851,159.046,229212.0
2026-03-16 21:00:00+00:00,159.061,159.499,158.724,159.0,181963.0
2026-03-17 21:00:00+00:00,159.041,159.904,158.57,159.868,228019.0
2026-03-18 21:00:00+00:00,159.868,159.868,157.51,157.708,350012.0
2026-03-19 21:00:00+00:00,157.69,159.391,157.639,159.228,242947.0
2026-03-22 21:00:00+00:00,159.346,159.658,158.02,158.429,460342.0
2026-03-23 21:00:00+00:00,158.429,159.192,158.276,158.705,310977.0
2026-03-24 21:00:00+00:00,158.702,159.503,158.574,159.473,240751.0
2026-03-25 21:00:00+00:00,159.469,159.853,159.286,159.778,197714.0
2026-03-26 21:00:00+00:00,159.718,160.414,159.458,160.315,187424.0
2026-03-29 21:00:00+00:00,160.197,160.464,159.328,159.742,220446.0
2026-03-30 21:00:00+00:00,159.72,159.975,158.658,158.724,277547.0
2026-03-31 21:00:00+00:00,158.772,159.014,158.274,158.79,283720.0
