timestamp,open,high,low,close,volume
2023-08-01 05:00:00+00:00,1824.36,1836.96,1824.08,1836.69,10936.0
2023-08-01 09:00:00+00:00,1836.74,1836.86,1826.41,1830.84,8789.0
2023-08-01 13:00:00+00:00,1830.85,1841.4,1811.65,1832.3,19258.0
2023-08-01 17:00:00+00:00,1832.27,1856.36,1832.02,1849.34,15247.0
2023-08-01 21:00:00+00:00,1848.88,1878.4,1845.91,1869.98,34520.0
2023-08-02 01:00:00+00:00,1870.11,1879.12,1859.85,1862.49,33905.0
2023-08-02 05:00:00+00:00,1862.46,1863.46,1852.46,1856.27,23981.0
2023-08-02 09:00:00+00:00,1856.28,1860.84,1852.61,1853.42,16645.0
2023-08-02 13:00:00+00:00,1853.47,1854.38,1820.04,1827.48,40347.0
2023-08-02 17:00:00+00:00,1827.43,1843.7,1823.96,1840.93,29947.0
2023-08-02 21:00:00+00:00,1841.23,1845.12,1836.7,1838.14,12902.0
2023-08-03 01:00:00+00:00,1838.14,1845.36,1833.13,1836.35,17476.0
2023-08-03 05:00:00+00:00,1836.34,1839.62,1824.2,1831.58,23472.0
2023-08-03 09:00:00+00:00,1831.46,1837.21,1830.28,1833.11,15600.0
2023-08-03 13:00:00+00:00,1833.18,1848.12,1832.75,1845.7,32992.0
2023-08-03 17:00:00+00:00,1845.53,1857.72,1839.66,1843.06,23162.0
2023-08-03 21:00:00+00:00,1845.3,1845.75,1829.52,1837.42,18696.0
2023-08-04 01:00:00+00:00,1837.46,1837.48,1827.3,1834.52,16828.0
2023-08-04 05:00:00+00:00,1834.5,1839.65,1830.12,1834.12,18665.0
2023-08-04 09:00:00+00:00,1834.03,1842.95,1829.79,1837.85,17101.0
2023-08-04 13:00:00+00:00,1837.94,1850.34,1835.41,1846.54,27530.0
2023-08-04 17:00:00+00:00,1846.57,1847.6,1813.72,1818.88,30810.0
2023-08-06 21:00:00+00:00,1833.19,1835.27,1823.01,1827.12,9164.0
2023-08-07 01:00:00+00:00,1827.09,1844.38,1826.77,1838.95,13299.0
2023-08-07 05:00:00+00:00,1838.9,1839.98,1829.64,1830.64,8034.0
2023-08-07 09:00:00+00:00,1830.64,1834.21,1828.46,1829.8,7802.0
2023-08-07 13:00:00+00:00,1829.64,1831.56,1799.3,1813.03,34794.0
2023-08-07 17:00:00+00:00,1812.98,1829.56,1803.88,1825.48,23965.0
2023-08-07 21:00:00+00:00,1825.76,1833.14,1822.35,1832.75,16704.0
2023-08-08 01:00:00+00:00,1832.79,1833.23,1823.9,1831.66,10650.0
2023-08-08 05:00:00+00:00,1831.77,1837.22,1827.68,1828.74,20219.0
2023-08-08 09:00:00+00:00,1828.38,1844.4,1827.9,1844.26,25446.0
2023-08-08 13:00:00+00:00,1844.18,1857.96,1834.12,1853.22,43818.0
2023-08-08 17:00:00+00:00,1853.32,1871.2,1849.86,1862.95,40888.0
2023-08-08 21:00:00+00:00,1864.42,1875.8,1854.03,1854.39,25781.0
2023-08-09 01:00:00+00:00,1854.29,1860.66,1851.81,1855.97,18966.0
2023-08-09 05:00:00+00:00,1855.9,1864.16,1852.94,1861.04,14441.0
2023-08-09 09:00:00+00:00,1861.24,1869.38,1857.12,1868.5,22678.0
2023-08-09 13:00:00+00:00,1868.61,1871.04,1845.69,1847.9,43974.0
2023-08-09 17:00:00+00:00,1847.9,1853.84,1844.36,1850.91,28533.0
2023-08-09 21:00:00+00:00,1850.31,1857.1,1845.43,1855.7,8074.0
2023-08-10 01:00:00+00:00,1855.76,1856.01,1850.26,1850.42,18089.0
2023-08-10 05:00:00+00:00,1850.39,1854.22,1848.14,1850.36,11311.0
2023-08-10 09:00:00+00:00,1850.34,1858.52,1848.74,1855.9,12880.0
2023-08-10 13:00:00+00:00,1855.86,1864.97,1846.28,1849.95,43351.0
2023-08-10 17:00:00+00:00,1849.94,1850.76,1843.9,1848.59,22932.0
2023-08-10 21:00:00+00:00,1849.35,1852.88,1847.7,1852.75,7067.0
2023-08-11 01:00:00+00:00,1852.85,1853.19,1841.4,1845.98,9462.0
2023-08-11 05:00:00+00:00,1845.68,1849.43,1844.63,1846.56,9955.0
2023-08-11 09:00:00+00:00,1846.54,1851.1,1842.92,1847.76,11638.0
2023-08-11 13:00:00+00:00,1847.71,1855.9,1836.56,1841.96,26933.0
2023-08-11 17:00:00+00:00,1841.95,1843.52,1839.51,1843.5,8739.0
2023-08-13 21:00:00+00:00,1854.06,1854.06,1833.1,1838.89,9733.0
2023-08-14 01:00:00+00:00,1838.88,1846.6,1832.64,1845.52,10333.0
2023-08-14 05:00:00+00:00,1845.51,1850.64,1845.23,1847.49,5044.0
2023-08-14 09:00:00+00:00,1847.52,1848.0,1842.8,1844.55,5351.0
2023-08-14 13:00:00+00:00,1844.56,1854.85,1841.58,1851.82,13284.0
2023-08-14 17:00:00+00:00,1851.84,1852.46,1837.62,1842.66,14662.0
2023-08-14 21:00:00+00:00,1842.86,1845.37,1842.65,1845.23,6748.0
2023-08-15 01:00:00+00:00,1845.22,1845.3,1840.42,1840.47,11304.0
2023-08-15 05:00:00+00:00,1840.48,1842.62,1837.78,1840.33,11640.0
2023-08-15 09:00:00+00:00,1840.22,1842.28,1836.19,1839.78,7115.0
2023-08-15 13:00:00+00:00,1839.8,1843.36,1834.94,1835.76,12643.0
2023-08-15 17:00:00+00:00,1835.94,1840.41,1811.08,1827.45,15174.0
2023-08-15 21:00:00+00:00,1827.11,1829.68,1825.68,1827.35,5595.0
2023-08-16 01:00:00+00:00,1827.36,1829.62,1823.61,1824.41,7966.0
2023-08-16 05:00:00+00:00,1824.37,1826.08,1817.7,1823.03,10218.0
2023-08-16 09:00:00+00:00,1823.0,1825.95,1817.38,1822.18,9486.0
2023-08-16 13:00:00+00:00,1822.24,1824.85,1813.44,1820.51,17549.0
2023-08-16 17:00:00+00:00,1820.56,1827.16,1795.36,1807.85,22404.0
2023-08-16 21:00:00+00:00,1805.32,1813.3,1776.02,1794.42,22335.0
2023-08-17 01:00:00+00:00,1794.44,1799.31,1792.76,1796.34,14447.0
2023-08-17 05:00:00+00:00,1796.36,1801.24,1790.1,1790.4,9300.0
2023-08-17 09:00:00+00:00,1790.54,1793.44,1782.1,1787.24,18505.0
2023-08-17 13:00:00+00:00,1787.3,1791.28,1721.14,1738.16,55796.0
2023-08-17 17:00:00+00:00,1738.14,1743.29,1704.77,1715.38,24566.0
2023-08-17 21:00:00+00:00,1715.95,1719.74,1568.3,1694.02,59664.0
2023-08-18 01:00:00+00:00,1693.97,1696.36,1661.55,1668.54,32321.0
2023-08-18 05:00:00+00:00,1668.66,1696.72,1667.4,1695.27,21806.0
2023-08-18 09:00:00+00:00,1695.19,1695.27,1677.72,1678.09,17189.0
2023-08-18 13:00:00+00:00,1678.04,1686.72,1652.42,1662.06,34328.0
2023-08-18 17:00:00+00:00,1662.18,1677.46,1640.78,1659.91,33379.0
2023-08-20 21:00:00+00:00,1686.82,1687.33,1679.44,1682.63,11806.0
2023-08-21 01:00:00+00:00,1682.64,1685.49,1674.42,1676.07,9967.0
2023-08-21 05:00:00+00:00,1676.01,1688.25,1668.7,1671.84,13483.0
2023-08-21 09:00:00+00:00,1671.82,1675.5,1659.92,1670.41,18517.0
2023-08-21 13:00:00+00:00,1670.3,1683.41,1648.74,1660.2,32170.0
2023-08-21 17:00:00+00:00,1660.21,1676.78,1658.72,1671.83,19046.0
2023-08-21 21:00:00+00:00,1671.75,1675.43,1666.05,1666.67,6100.0
2023-08-22 01:00:00+00:00,1666.76,1667.72,1660.37,1661.89,8362.0
2023-08-22 05:00:00+00:00,1661.9,1667.23,1660.88,1664.32,13774.0
2023-08-22 09:00:00+00:00,1664.35,1667.38,1659.68,1662.67,11177.0
2023-08-22 13:00:00+00:00,1662.66,1663.19,1626.78,1647.69,33624.0
2023-08-22 17:00:00+00:00,1647.54,1648.46,1617.91,1630.85,35723.0
2023-08-22 21:00:00+00:00,1628.6,1641.72,1579.58,1632.42,27930.0
2023-08-23 01:00:00+00:00,1632.58,1640.18,1628.94,1637.71,13757.0
2023-08-23 05:00:00+00:00,1637.76,1657.39,1633.43,1644.24,14154.0
2023-08-23 09:00:00+00:00,1644.49,1647.02,1636.5,1637.14,15278.0
2023-08-23 13:00:00+00:00,1637.1,1685.82,1633.37,1681.94,39994.0
2023-08-23 17:00:00+00:00,1681.9,1701.19,1676.4,1684.63,29058.0
2023-08-23 21:00:00+00:00,1683.52,1685.67,1659.82,1681.84,16487.0
2023-08-24 01:00:00+00:00,1681.88,1682.66,1672.58,1676.49,11209.0
2023-08-24 05:00:00+00:00,1676.5,1679.06,1669.8,1673.6,7339.0
2023-08-24 09:00:00+00:00,1673.56,1677.41,1663.96,1666.94,11816.0
2023-08-24 13:00:00+00:00,1666.89,1667.64,1640.84,1650.02,33164.0
2023-08-24 17:00:00+00:00,1650.06,1654.06,1633.52,1649.22,24202.0
2023-08-24 21:00:00+00:00,1650.8,1664.09,1649.22,1655.67,23387.0
2023-08-25 01:00:00+00:00,1655.74,1663.76,1645.88,1648.4,33809.0
2023-08-25 05:00:00+00:00,1648.3,1658.42,1646.37,1653.99,30680.0
2023-08-25 09:00:00+00:00,1654.0,1656.36,1651.6,1654.24,19480.0
2023-08-25 13:00:00+00:00,1654.33,1675.78,1634.25,1643.32,78173.0
2023-08-25 17:00:00+00:00,1643.32,1654.5,1634.52,1649.07,48148.0
2023-08-27 21:00:00+00:00,1654.54,1659.08,1648.86,1651.1,11863.0
2023-08-28 01:00:00+00:00,1651.25,1651.57,1647.02,1649.37,9459.0
2023-08-28 05:00:00+00:00,1649.3,1650.81,1635.15,1640.43,14821.0
2023-08-28 09:00:00+00:00,1640.52,1662.91,1621.06,1654.39,28031.0
2023-08-28 13:00:00+00:00,1654.35,1655.46,1641.52,1650.03,34456.0
2023-08-28 17:00:00+00:00,1650.12,1654.16,1637.62,1646.23,22869.0
2023-08-28 21:00:00+00:00,1645.18,1656.42,1643.92,1655.2,13988.0
2023-08-29 01:00:00+00:00,1655.3,1661.72,1648.95,1650.34,18643.0
2023-08-29 05:00:00+00:00,1650.34,1651.44,1644.36,1644.86,22983.0
2023-08-29 09:00:00+00:00,1644.83,1646.8,1638.92,1645.1,21300.0
2023-08-29 13:00:00+00:00,1645.02,1745.64,1641.56,1735.3,79238.0
2023-08-29 17:00:00+00:00,1735.28,1744.76,1725.78,1727.16,61829.0
2023-08-29 21:00:00+00:00,1730.64,1735.13,1721.18,1721.92,33152.0
2023-08-30 01:00:00+00:00,1722.11,1723.24,1713.1,1719.25,32491.0
2023-08-30 05:00:00+00:00,1719.21,1721.93,1715.14,1718.99,18567.0
2023-08-30 09:00:00+00:00,1718.87,1720.7,1710.98,1717.66,33676.0
2023-08-30 13:00:00+00:00,1717.59,1722.22,1695.97,1700.6,64810.0
2023-08-30 17:00:00+00:00,1700.61,1706.31,1696.78,1703.9,29430.0
2023-08-30 21:00:00+00:00,1704.89,1708.33,1699.78,1701.69,11427.0
2023-08-31 01:00:00+00:00,1701.6,1702.88,1697.18,1701.66,7608.0
2023-08-31 05:00:00+00:00,1701.65,1708.3,1700.82,1706.52,11555.0
2023-08-31 09:00:00+00:00,1706.59,1726.58,1703.61,1707.98,19658.0
2023-08-31 13:00:00+00:00,1708.03,1708.64,1648.7,1650.76,38290.0
2023-08-31 17:00:00+00:00,1650.84,1664.39,1643.7,1647.96,29155.0
2023-08-31 21:00:00+00:00,1647.15,1653.97,1629.6,1652.03,15876.0
2023-09-01 01:00:00+00:00,1652.14,1652.8,1648.05,1649.68,14302.0
2023-09-01 05:00:00+00:00,1649.68,1650.43,1642.84,1643.52,7510.0
2023-09-01 09:00:00+00:00,1643.64,1651.95,1640.76,1646.47,14234.0
2023-09-01 13:00:00+00:00,1646.39,1646.64,1621.52,1625.22,43080.0
2023-09-01 17:00:00+00:00,1625.06,1636.78,1601.4,1628.18,38475.0
2023-09-03 21:00:00+00:00,1642.05,1645.75,1633.24,1634.84,10295.0
2023-09-04 01:00:00+00:00,1634.74,1644.56,1631.78,1638.03,15161.0
2023-09-04 05:00:00+00:00,1637.95,1640.26,1634.35,1638.63,8705.0
2023-09-04 09:00:00+00:00,1638.68,1640.21,1627.5,1629.84,11525.0
2023-09-04 13:00:00+00:00,1629.84,1634.29,1618.38,1628.26,24840.0
2023-09-04 17:00:00+00:00,1628.31,1635.3,1626.23,1628.02,14148.0
2023-09-04 21:00:00+00:00,1627.86,1631.95,1615.69,1625.66,17785.0
2023-09-05 01:00:00+00:00,1625.6,1626.34,1608.94,1621.41,15856.0
2023-09-05 05:00:00+00:00,1621.48,1628.14,1619.92,1623.86,11142.0
2023-09-05 09:00:00+00:00,1623.81,1639.08,1623.09,1637.08,15702.0
2023-09-05 13:00:00+00:00,1636.98,1646.98,1625.18,1635.87,36014.0
2023-09-05 17:00:00+00:00,1635.72,1638.48,1625.94,1629.14,13073.0
2023-09-05 21:00:00+00:00,1629.01,1634.75,1628.53,1633.03,8102.0
2023-09-06 01:00:00+00:00,1633.11,1639.54,1629.64,1629.74,11140.0
2023-09-06 05:00:00+00:00,1629.68,1631.1,1626.86,1630.4,7399.0
2023-09-06 09:00:00+00:00,1630.39,1635.53,1628.38,1631.35,9091.0
2023-09-06 13:00:00+00:00,1631.28,1634.78,1618.45,1622.64,33052.0
2023-09-06 17:00:00+00:00,1622.5,1670.24,1608.0,1627.83,42836.0
2023-09-06 21:00:00+00:00,1629.88,1634.44,1628.44,1633.08,8720.0
2023-09-07 01:00:00+00:00,1632.93,1641.88,1630.92,1638.86,13785.0
2023-09-07 05:00:00+00:00,1638.94,1640.2,1631.44,1632.58,6731.0
2023-09-07 09:00:00+00:00,1632.64,1633.96,1623.17,1625.21,7217.0
2023-09-07 13:00:00+00:00,1625.05,1639.77,1622.1,1632.8,24878.0
2023-09-07 17:00:00+00:00,1632.73,1640.24,1630.02,1638.12,17703.0
2023-09-07 21:00:00+00:00,1641.36,1658.82,1641.27,1654.72,31149.0
2023-09-08 01:00:00+00:00,1654.74,1657.0,1643.51,1651.11,16688.0
2023-09-08 05:00:00+00:00,1651.26,1653.3,1642.56,1644.43,18205.0
2023-09-08 09:00:00+00:00,1644.68,1644.71,1615.3,1627.79,22869.0
2023-09-08 13:00:00+00:00,1627.68,1633.75,1623.92,1627.41,18711.0
2023-09-08 17:00:00+00:00,1627.36,1636.34,1624.71,1635.74,14243.0
2023-09-10 21:00:00+00:00,1618.58,1627.7,1603.08,1609.57,8698.0
2023-09-11 01:00:00+00:00,1609.52,1614.34,1605.73,1611.59,5065.0
2023-09-11 05:00:00+00:00,1611.58,1617.74,1603.66,1606.48,7012.0
2023-09-11 09:00:00+00:00,1606.36,1607.76,1574.9,1593.34,18601.0
2023-09-11 13:00:00+00:00,1593.64,1597.66,1549.46,1557.51,31948.0
2023-09-11 17:00:00+00:00,1557.49,1563.76,1530.34,1541.24,18609.0
2023-09-11 21:00:00+00:00,1541.25,1558.94,1537.96,1557.1,7320.0
2023-09-12 01:00:00+00:00,1557.15,1594.65,1551.64,1582.39,16924.0
2023-09-12 05:00:00+00:00,1582.36,1584.57,1574.26,1577.53,11414.0
2023-09-12 09:00:00+00:00,1577.96,1626.08,1576.1,1604.35,18409.0
2023-09-12 13:00:00+00:00,1604.45,1621.75,1594.96,1599.1,25848.0
2023-09-12 17:00:00+00:00,1599.05,1608.76,1584.66,1598.52,16676.0
2023-09-12 21:00:00+00:00,1598.9,1604.01,1588.68,1596.76,10109.0
2023-09-13 01:00:00+00:00,1596.71,1600.52,1586.46,1590.33,7320.0
2023-09-13 05:00:00+00:00,1590.34,1602.98,1581.29,1592.28,15324.0
2023-09-13 09:00:00+00:00,1592.29,1606.95,1590.57,1601.3,23671.0
2023-09-13 13:00:00+00:00,1601.34,1618.8,1592.17,1609.32,31283.0
2023-09-13 17:00:00+00:00,1609.42,1611.24,1595.62,1603.95,17286.0
2023-09-13 21:00:00+00:00,1603.94,1636.44,1603.5,1635.45,17523.0
2023-09-14 01:00:00+00:00,1635.36,1638.22,1613.96,1615.96,27678.0
2023-09-14 05:00:00+00:00,1615.97,1625.82,1612.44,1620.06,18170.0
2023-09-14 09:00:00+00:00,1620.04,1629.67,1617.1,1624.17,22698.0
2023-09-14 13:00:00+00:00,1624.14,1644.08,1621.1,1634.63,41149.0
2023-09-14 17:00:00+00:00,1634.59,1644.31,1627.88,1628.29,24425.0
2023-09-14 21:00:00+00:00,1629.1,1632.91,1623.79,1624.87,7943.0
2023-09-15 01:00:00+00:00,1624.82,1636.34,1622.76,1633.63,14751.0
2023-09-15 05:00:00+00:00,1633.34,1634.64,1625.89,1629.85,9489.0
2023-09-15 09:00:00+00:00,1629.73,1632.38,1618.24,1620.09,15503.0
2023-09-15 13:00:00+00:00,1620.08,1626.13,1611.48,1622.72,21640.0
2023-09-15 17:00:00+00:00,1622.86,1623.69,1617.34,1621.98,9506.0
2023-09-17 21:00:00+00:00,1616.28,1624.82,1605.12,1612.85,23810.0
2023-09-18 01:00:00+00:00,1612.94,1636.8,1612.75,1630.87,41782.0
2023-09-18 05:00:00+00:00,1630.9,1639.06,1628.81,1633.28,30760.0
2023-09-18 09:00:00+00:00,1633.3,1669.37,1633.3,1665.58,72564.0
2023-09-18 13:00:00+00:00,1665.58,1668.08,1651.34,1656.27,56853.0
2023-09-18 17:00:00+00:00,1656.3,1658.01,1633.5,1637.53,53129.0
2023-09-18 21:00:00+00:00,1636.22,1642.48,1626.97,1630.63,17458.0
2023-09-19 01:00:00+00:00,1630.56,1640.25,1629.98,1637.81,17333.0
2023-09-19 05:00:00+00:00,1637.76,1645.05,1633.21,1644.25,19014.0
2023-09-19 09:00:00+00:00,1644.13,1661.12,1640.8,1644.48,43971.0
2023-09-19 13:00:00+00:00,1644.5,1660.2,1635.06,1651.1,52052.0
2023-09-19 17:00:00+00:00,1651.08,1651.56,1639.66,1642.56,29615.0
2023-09-19 21:00:00+00:00,1641.7,1644.96,1637.12,1642.39,7264.0
2023-09-20 01:00:00+00:00,1642.24,1649.64,1635.8,1636.08,8133.0
2023-09-20 05:00:00+00:00,1636.1,1638.18,1630.71,1637.45,7518.0
2023-09-20 09:00:00+00:00,1637.54,1638.18,1619.17,1626.09,11918.0
2023-09-20 13:00:00+00:00,1626.05,1634.61,1620.62,1627.71,14744.0
2023-09-20 17:00:00+00:00,1627.76,1641.07,1605.22,1624.07,23242.0
2023-09-20 21:00:00+00:00,1622.88,1629.94,1619.23,1620.32,24042.0
2023-09-21 01:00:00+00:00,1620.36,1624.9,1613.95,1624.47,25033.0
2023-09-21 05:00:00+00:00,1624.56,1624.67,1616.58,1617.06,21783.0
2023-09-21 09:00:00+00:00,1616.94,1618.2,1584.86,1590.8,51043.0
2023-09-21 13:00:00+00:00,1590.68,1590.8,1567.55,1586.05,47405.0
2023-09-21 17:00:00+00:00,1586.03,1593.0,1583.03,1588.03,24272.0
2023-09-21 21:00:00+00:00,1587.32,1591.9,1576.64,1591.3,15055.0
2023-09-22 01:00:00+00:00,1591.23,1596.37,1585.47,1594.06,22799.0
2023-09-22 05:00:00+00:00,1594.08,1602.94,1587.32,1596.27,22762.0
2023-09-22 09:00:00+00:00,1596.22,1599.62,1592.8,1595.12,16533.0
2023-09-22 13:00:00+00:00,1595.09,1600.57,1588.12,1589.91,30600.0
2023-09-22 17:00:00+00:00,1589.95,1599.4,1586.79,1591.53,25213.0
2023-09-24 21:00:00+00:00,1590.42,1590.72,1563.15,1579.63,32209.0
2023-09-25 01:00:00+00:00,1579.73,1587.38,1574.84,1578.56,33813.0
2023-09-25 05:00:00+00:00,1578.54,1582.98,1572.08,1578.3,30155.0
2023-09-25 09:00:00+00:00,1578.37,1578.48,1563.85,1570.56,33409.0
2023-09-25 13:00:00+00:00,1570.41,1597.46,1569.4,1590.44,48512.0
2023-09-25 17:00:00+00:00,1590.46,1596.52,1585.6,1586.05,35948.0
2023-09-25 21:00:00+00:00,1587.51,1589.91,1584.22,1587.33,15865.0
2023-09-26 01:00:00+00:00,1587.38,1594.58,1586.15,1591.63,24896.0
2023-09-26 05:00:00+00:00,1591.53,1595.09,1586.88,1589.55,29779.0
2023-09-26 09:00:00+00:00,1589.54,1599.43,1585.34,1587.16,38213.0
2023-09-26 13:00:00+00:00,1587.16,1592.6,1579.77,1588.5,35866.0
2023-09-26 17:00:00+00:00,1588.54,1591.52,1583.3,1586.15,15358.0
2023-09-26 21:00:00+00:00,1587.8,1597.21,1583.85,1594.52,30701.0
2023-09-27 01:00:00+00:00,1594.56,1597.44,1589.21,1591.78,24685.0
2023-09-27 05:00:00+00:00,1591.81,1593.86,1589.54,1591.87,22525.0
2023-09-27 09:00:00+00:00,1591.91,1633.62,1591.51,1623.24,62228.0
2023-09-27 13:00:00+00:00,1623.11,1628.02,1591.21,1597.5,59366.0
2023-09-27 17:00:00+00:00,1597.4,1599.21,1582.64,1593.96,32132.0
2023-09-27 21:00:00+00:00,1593.7,1606.35,1593.04,1602.58,18269.0
2023-09-28 01:00:00+00:00,1602.62,1614.41,1597.87,1608.92,20061.0
2023-09-28 05:00:00+00:00,1608.97,1621.24,1606.26,1616.66,20181.0
2023-09-28 09:00:00+00:00,1616.71,1636.9,1616.21,1621.6,27030.0
2023-09-28 13:00:00+00:00,1621.67,1668.24,1621.05,1655.44,60595.0
2023-09-28 17:00:00+00:00,1655.52,1665.99,1645.23,1656.27,35250.0
2023-09-28 21:00:00+00:00,1656.0,1658.45,1643.38,1653.69,19834.0
2023-09-29 01:00:00+00:00,1653.64,1658.44,1648.18,1654.09,16435.0
2023-09-29 05:00:00+00:00,1654.04,1688.8,1653.05,1671.85,26196.0
2023-09-29 09:00:00+00:00,1671.91,1677.48,1666.02,1673.85,25235.0
2023-09-29 13:00:00+00:00,1673.84,1684.41,1656.2,1667.17,43406.0
2023-09-29 17:00:00+00:00,1667.12,1671.67,1656.68,1667.04,25575.0
2023-10-01 21:00:00+00:00,1675.2,1756.26,1673.75,1724.48,51042.0
2023-10-02 01:00:00+00:00,1724.46,1733.26,1718.7,1726.78,42973.0
2023-10-02 05:00:00+00:00,1726.66,1743.87,1713.66,1734.52,53907.0
2023-10-02 09:00:00+00:00,1734.53,1736.7,1724.27,1730.23,38105.0
2023-10-02 13:00:00+00:00,1730.15,1731.14,1679.6,1686.49,72901.0
2023-10-02 17:00:00+00:00,1686.54,1692.03,1641.1,1665.2,55450.0
2023-10-02 21:00:00+00:00,1665.5,1666.87,1637.08,1662.35,44094.0
2023-10-03 01:00:00+00:00,1662.34,1668.77,1659.82,1667.54,25020.0
2023-10-03 05:00:00+00:00,1667.52,1670.8,1661.68,1664.68,22554.0
2023-10-03 09:00:00+00:00,1664.62,1666.21,1648.98,1655.8,34790.0
2023-10-03 13:00:00+00:00,1655.78,1663.2,1643.02,1650.68,54150.0
2023-10-03 17:00:00+00:00,1650.64,1659.64,1645.55,1656.73,35984.0
2023-10-03 21:00:00+00:00,1655.78,1660.25,1624.19,1638.61,19217.0
2023-10-04 01:00:00+00:00,1638.58,1647.42,1633.83,1639.12,13472.0
2023-10-04 05:00:00+00:00,1639.17,1648.74,1635.96,1646.57,8868.0
2023-10-04 09:00:00+00:00,1646.6,1652.7,1644.62,1646.04,11171.0
2023-10-04 13:00:00+00:00,1646.06,1646.46,1627.38,1637.62,25050.0
2023-10-04 17:00:00+00:00,1637.66,1654.54,1636.94,1642.58,22436.0
2023-10-04 21:00:00+00:00,1643.39,1655.02,1642.4,1650.2,15865.0
2023-10-05 01:00:00+00:00,1650.16,1651.04,1641.61,1645.0,15413.0
2023-10-05 05:00:00+00:00,1644.95,1646.21,1631.85,1638.61,16016.0
2023-10-05 09:00:00+00:00,1638.48,1642.25,1631.67,1634.02,16261.0
2023-10-05 13:00:00+00:00,1634.02,1649.73,1607.92,1614.26,64534.0
2023-10-05 17:00:00+00:00,1614.22,1620.16,1609.1,1616.86,30171.0
2023-10-05 21:00:00+00:00,1617.56,1619.64,1610.52,1617.1,15789.0
2023-10-06 01:00:00+00:00,1617.09,1625.52,1616.9,1623.17,14801.0
2023-10-06 05:00:00+00:00,1623.1,1638.05,1618.73,1633.74,20348.0
2023-10-06 09:00:00+00:00,1633.76,1639.96,1613.67,1615.91,31480.0
2023-10-06 13:00:00+00:00,1616.09,1650.04,1611.86,1640.56,61958.0
2023-10-06 17:00:00+00:00,1640.67,1655.36,1637.54,1647.16,31713.0
2023-10-08 21:00:00+00:00,1638.16,1639.02,1625.73,1627.59,12248.0
2023-10-09 01:00:00+00:00,1627.53,1636.64,1624.19,1633.02,9020.0
2023-10-09 05:00:00+00:00,1633.08,1634.06,1613.82,1614.92,11716.0
2023-10-09 09:00:00+00:00,1614.94,1618.54,1583.82,1587.03,22449.0
2023-10-09 13:00:00+00:00,1587.06,1598.02,1547.58,1570.15,24373.0
2023-10-09 17:00:00+00:00,1570.35,1587.26,1565.52,1577.29,17127.0
2023-10-09 21:00:00+00:00,1579.3,1584.04,1573.92,1578.5,9746.0
2023-10-10 01:00:00+00:00,1578.36,1592.72,1576.68,1584.11,9310.0
2023-10-10 05:00:00+00:00,1584.09,1595.18,1583.12,1590.24,9123.0
2023-10-10 09:00:00+00:00,1590.24,1590.91,1572.13,1574.45,13200.0
2023-10-10 13:00:00+00:00,1574.38,1588.58,1559.96,1566.15,29883.0
2023-10-10 17:00:00+00:00,1566.06,1568.82,1551.58,1559.73,22637.0
2023-10-10 21:00:00+00:00,1560.78,1575.66,1558.91,1574.25,8563.0
2023-10-11 01:00:00+00:00,1574.22,1576.06,1544.96,1560.06,20662.0
2023-10-11 05:00:00+00:00,1560.06,1564.4,1548.88,1564.32,14791.0
2023-10-11 09:00:00+00:00,1564.38,1578.61,1562.79,1572.59,23295.0
2023-10-11 13:00:00+00:00,1572.66,1576.48,1550.66,1553.42,32760.0
2023-10-11 17:00:00+00:00,1553.34,1565.88,1548.69,1563.56,21714.0
2023-10-11 21:00:00+00:00,1561.68,1569.14,1559.52,1561.18,8935.0
2023-10-12 01:00:00+00:00,1561.14,1568.2,1555.82,1560.88,11715.0
2023-10-12 05:00:00+00:00,1560.8,1566.61,1556.44,1557.28,10242.0
2023-10-12 09:00:00+00:00,1557.21,1558.73,1534.29,1549.12,22418.0
2023-10-12 13:00:00+00:00,1549.06,1553.03,1519.5,1528.14,30441.0
2023-10-12 17:00:00+00:00,1528.09,1535.81,1521.25,1535.81,23345.0
2023-10-12 21:00:00+00:00,1534.95,1546.12,1532.79,1544.16,11035.0
2023-10-13 01:00:00+00:00,1544.24,1547.33,1537.46,1541.87,13516.0
2023-10-13 05:00:00+00:00,1541.89,1553.67,1538.74,1547.36,16369.0
2023-10-13 09:00:00+00:00,1547.32,1552.98,1542.58,1552.78,16392.0
2023-10-13 13:00:00+00:00,1552.72,1553.29,1537.03,1548.23,25248.0
2023-10-13 17:00:00+00:00,1548.22,1563.44,1540.6,1554.61,16743.0
2023-10-15 21:00:00+00:00,1563.82,1566.74,1553.05,1556.51,17880.0
2023-10-16 01:00:00+00:00,1556.56,1567.38,1556.48,1562.48,11546.0
2023-10-16 05:00:00+00:00,1562.42,1589.28,1562.4,1580.98,32381.0
2023-10-16 09:00:00+00:00,1581.02,1588.24,1575.28,1587.64,19216.0
2023-10-16 13:00:00+00:00,1587.72,1642.29,1566.63,1578.5,53987.0
2023-10-16 17:00:00+00:00,1578.37,1603.09,1573.4,1587.46,34968.0
2023-10-16 21:00:00+00:00,1587.15,1605.55,1578.13,1592.24,22563.0
2023-10-17 01:00:00+00:00,1592.18,1598.37,1583.75,1588.91,16523.0
2023-10-17 05:00:00+00:00,1588.87,1593.52,1582.99,1589.1,19895.0
2023-10-17 09:00:00+00:00,1589.09,1594.31,1574.63,1574.86,20320.0
