timestamp,open,high,low,close,volume
2024-10-31 21:00:00+00:00,2515.75,2585.92,2465.1,2517.76,434766.0
2024-11-03 22:00:00+00:00,2469.25,2489.97,2356.32,2367.63,457938.0
2024-11-04 22:00:00+00:00,2382.2,2479.65,2375.36,2413.24,474877.0
2024-11-05 22:00:00+00:00,2417.85,2707.04,2407.62,2692.58,413003.0
2024-11-06 22:00:00+00:00,2694.0,2921.12,2686.73,2895.88,402465.0
2024-11-07 22:00:00+00:00,2895.05,2986.19,2866.6,2943.46,369521.0
2024-11-10 22:00:00+00:00,2943.46,3374.54,2943.46,3326.24,490507.0
2024-11-11 22:00:00+00:00,3326.0,3448.52,3210.66,3276.86,599735.0
2024-11-12 22:00:00+00:00,3282.05,3339.25,3120.48,3155.92,488523.0
2024-11-13 22:00:00+00:00,3167.5,3243.25,3060.24,3118.3,492375.0
2024-11-14 22:00:00+00:00,3119.85,3133.04,3014.46,3090.12,425506.0
2024-11-17 22:00:00+00:00,3046.8,3201.12,3042.58,3147.58,524299.0
2024-11-18 22:00:00+00:00,3152.1,3227.11,3071.36,3099.91,402596.0
2024-11-19 22:00:00+00:00,3099.9,3163.04,3031.58,3080.98,372153.0
2024-11-20 22:00:00+00:00,3084.9,3391.62,3034.52,3347.78,500329.0
2024-11-21 22:00:00+00:00,3354.4,3431.07,3261.87,3320.34,369947.0
2024-11-24 22:00:00+00:00,3349.55,3547.92,3302.92,3432.84,488912.0
2024-11-25 22:00:00+00:00,3431.25,3472.48,3252.84,3326.84,558239.0
2024-11-26 22:00:00+00:00,3332.55,3652.32,3301.94,3636.06,447760.0
2024-11-27 22:00:00+00:00,3648.65,3689.75,3530.56,3573.4,265474.0
2024-11-28 22:00:00+00:00,3572.75,3651.52,3536.94,3593.56,247193.0
2024-12-01 22:00:00+00:00,3718.85,3764.54,3555.98,3617.07,378578.0
2024-12-02 22:00:00+00:00,3615.25,3672.47,3501.66,3616.46,345825.0
2024-12-03 22:00:00+00:00,3606.15,3899.48,3604.98,3848.2,384532.0
2024-12-04 22:00:00+00:00,3841.35,3959.32,3771.01,3862.26,442508.0
2024-12-05 22:00:00+00:00,3862.3,4096.68,3677.85,4029.16,431491.0
2024-12-08 22:00:00+00:00,3995.2,4020.12,3474.34,3714.42,410514.0
2024-12-09 22:00:00+00:00,3694.9,3783.49,3514.8,3635.82,490681.0
2024-12-10 22:00:00+00:00,3651.35,3846.09,3564.08,3833.18,472759.0
2024-12-11 22:00:00+00:00,3832.8,3990.18,3800.54,3872.98,369320.0
2024-12-12 22:00:00+00:00,3855.85,3971.7,3837.68,3907.58,417936.0
2024-12-15 22:00:00+00:00,3850.75,4109.68,3850.75,4049.64,437562.0
2024-12-16 22:00:00+00:00,4052.7,4055.71,3917.22,3934.82,469432.0
2024-12-17 22:00:00+00:00,3935.15,3937.97,3635.14,3701.42,421589.0
2024-12-18 22:00:00+00:00,3680.25,3719.3,3320.48,3418.64,504783.0
2024-12-19 22:00:00+00:00,3420.05,3499.22,3093.94,3439.38,562297.0
2024-12-22 22:00:00+00:00,3439.38,3455.15,3211.87,3423.31,337866.0
2024-12-23 22:00:00+00:00,3419.5,3538.52,3351.96,3487.5,270762.0
2024-12-25 22:00:00+00:00,3464.1,3512.45,3301.14,3331.44,204567.0
2024-12-26 22:00:00+00:00,3335.45,3439.34,3301.38,3314.26,349369.0
2024-12-29 22:00:00+00:00,3342.0,3431.28,3296.7,3322.08,475553.0
2024-12-30 22:00:00+00:00,3323.45,3446.42,3309.83,3346.56,458601.0
2025-01-01 22:00:00+00:00,3356.7,3506.22,3343.19,3450.8,340968.0
2025-01-02 22:00:00+00:00,3448.2,3630.12,3419.11,3611.7,386032.0
2025-01-05 22:00:00+00:00,3640.85,3747.38,3610.74,3668.4,381578.0
2025-01-06 22:00:00+00:00,3669.35,3702.57,3361.1,3366.36,360166.0
2025-01-07 22:00:00+00:00,3368.9,3414.51,3206.42,3298.91,452689.0
2025-01-08 22:00:00+00:00,3301.55,3356.56,3157.1,3207.26,248768.0
2025-01-09 22:00:00+00:00,3210.5,3322.62,3187.72,3265.07,209624.0
2025-01-12 22:00:00+00:00,3264.5,3336.68,2908.23,3111.66,563640.0
2025-01-13 22:00:00+00:00,3116.3,3256.62,3112.36,3212.76,464355.0
2025-01-14 22:00:00+00:00,3215.8,3475.72,3185.01,3434.14,471577.0
2025-01-15 22:00:00+00:00,3434.8,3461.3,3263.86,3319.24,359929.0
2025-01-16 22:00:00+00:00,3314.6,3528.84,3266.76,3475.65,470873.0
2025-01-19 22:00:00+00:00,3475.92,3475.92,3139.68,3283.64,549269.0
2025-01-20 22:00:00+00:00,3254.7,3368.14,3199.86,3333.27,444597.0
2025-01-21 22:00:00+00:00,3335.05,3366.46,3238.7,3257.5,317733.0
2025-01-22 22:00:00+00:00,3258.5,3298.64,3181.44,3252.16,389675.0
2025-01-23 22:00:00+00:00,3260.7,3429.68,3255.68,3329.57,493764.0
2025-01-26 22:00:00+00:00,3295.6,3309.1,3019.86,3159.62,481868.0
2025-01-27 22:00:00+00:00,3166.65,3225.16,3051.02,3051.62,369077.0
2025-01-28 22:00:00+00:00,3043.5,3182.43,3037.94,3141.24,398272.0
2025-01-29 22:00:00+00:00,3141.5,3284.11,3091.26,3244.08,363647.0
2025-01-30 22:00:00+00:00,3239.15,3439.44,3213.67,3313.54,385504.0
2025-02-02 22:00:00+00:00,3313.54,3313.54,2090.05,2815.04,571669.0
2025-02-03 22:00:00+00:00,2832.45,2923.08,2638.92,2643.3,575100.0
2025-02-04 22:00:00+00:00,2643.35,2827.94,2634.79,2789.68,427703.0
2025-02-05 22:00:00+00:00,2779.5,2858.8,2674.74,2705.32,406604.0
2025-02-06 22:00:00+00:00,2697.85,2800.02,2576.7,2583.42,458300.0
2025-02-09 22:00:00+00:00,2547.25,2694.68,2537.68,2665.38,398063.0
2025-02-10 22:00:00+00:00,2661.4,2726.07,2582.6,2621.36,369958.0
2025-02-11 22:00:00+00:00,2625.6,2696.21,2548.29,2683.23,459234.0
2025-02-12 22:00:00+00:00,2681.4,2795.66,2613.52,2666.52,567968.0
2025-02-13 22:00:00+00:00,2667.9,2793.16,2663.07,2745.6,538952.0
2025-02-16 22:00:00+00:00,2684.6,2850.88,2639.44,2774.26,512471.0
2025-02-17 22:00:00+00:00,2766.1,2770.37,2604.3,2647.89,533830.0
2025-02-18 22:00:00+00:00,2652.8,2736.79,2646.56,2710.14,508060.0
2025-02-19 22:00:00+00:00,2714.25,2771.72,2706.94,2728.43,340470.0
2025-02-20 22:00:00+00:00,2729.45,2848.7,2613.19,2636.48,452293.0
2025-02-23 22:00:00+00:00,2636.48,2855.14,2621.94,2636.38,563591.0
2025-02-24 22:00:00+00:00,2586.45,2598.8,2319.54,2510.97,534957.0
2025-02-25 22:00:00+00:00,2520.95,2531.36,2252.42,2332.64,592500.0
2025-02-26 22:00:00+00:00,2376.35,2380.37,2227.32,2277.53,624556.0
2025-02-27 22:00:00+00:00,2270.1,2312.37,2073.49,2223.39,555911.0
2025-03-02 22:00:00+00:00,2223.39,2551.36,2095.74,2106.09,660110.0
2025-03-03 22:00:00+00:00,2128.35,2221.62,1991.68,2177.02,653104.0
2025-03-04 22:00:00+00:00,2175.35,2273.36,2154.69,2237.51,588162.0
2025-03-05 22:00:00+00:00,2233.55,2320.3,2176.22,2208.8,496232.0
2025-03-06 22:00:00+00:00,2218.6,2257.84,2101.54,2137.86,595112.0
2025-03-09 21:00:00+00:00,2043.2,2152.47,1810.1,1870.85,464116.0
2025-03-10 21:00:00+00:00,1860.7,1963.1,1753.78,1938.52,505577.0
2025-03-11 21:00:00+00:00,1943.15,1955.86,1829.99,1892.28,442945.0
2025-03-12 21:00:00+00:00,1901.1,1921.41,1821.06,1842.54,340155.0
2025-03-13 21:00:00+00:00,1845.45,1946.24,1839.37,1926.1,356406.0
2025-03-16 21:00:00+00:00,1893.35,1952.78,1870.14,1934.88,337791.0
2025-03-17 21:00:00+00:00,1936.35,1949.37,1871.48,1905.35,365615.0
2025-03-18 21:00:00+00:00,1906.25,2063.88,1906.15,2033.54,409239.0
2025-03-19 21:00:00+00:00,2037.75,2070.61,1951.2,1978.8,387693.0
2025-03-20 21:00:00+00:00,1983.15,1996.06,1935.83,1974.85,476478.0
2025-03-23 21:00:00+00:00,1993.15,2104.02,1977.55,2085.01,278207.0
2025-03-24 21:00:00+00:00,2082.35,2098.62,2037.19,2064.54,256839.0
2025-03-25 21:00:00+00:00,2069.45,2079.6,1981.2,2009.44,234432.0
2025-03-26 21:00:00+00:00,2010.25,2037.78,1986.64,2007.22,437951.0
2025-03-27 21:00:00+00:00,2007.95,2020.42,1860.78,1877.32,489435.0
2025-03-30 21:00:00+00:00,1818.85,1854.35,1767.32,1820.05,357019.0
2025-03-31 21:00:00+00:00,1825.55,1928.14,1816.06,1913.42,400425.0
2025-04-01 21:00:00+00:00,1912.35,1956.72,1851.6,1878.54,462984.0
2025-04-02 21:00:00+00:00,1876.85,1878.84,1748.94,1798.62,495858.0
2025-04-03 21:00:00+00:00,1797.75,1835.57,1758.24,1818.69,519410.0
2025-04-06 21:00:00+00:00,1818.69,1818.69,1410.62,1567.64,545204.0
2025-04-07 21:00:00+00:00,1565.1,1618.1,1453.18,1478.74,428471.0
2025-04-08 21:00:00+00:00,1479.85,1670.9,1384.08,1668.1,530668.0
2025-04-09 21:00:00+00:00,1670.9,1689.15,1472.13,1528.37,140287.0
2025-04-10 21:00:00+00:00,1528.75,1590.0,1503.8,1571.05,90243.0
2025-04-13 21:00:00+00:00,1579.15,1690.82,1572.04,1637.68,124727.0
2025-04-14 21:00:00+00:00,1632.95,1661.02,1586.79,1595.71,106243.0
2025-04-15 21:00:00+00:00,1598.2,1612.82,1539.01,1571.43,125440.0
2025-04-16 21:00:00+00:00,1579.05,1616.38,1562.96,1582.85,125272.0
2025-04-17 21:00:00+00:00,1583.85,1597.75,1573.64,1593.2,112005.0
2025-04-20 21:00:00+00:00,1587.95,1658.01,1563.72,1575.58,109663.0
2025-04-21 21:00:00+00:00,1576.15,1727.81,1539.14,1699.99,92018.0
2025-04-22 21:00:00+00:00,1698.05,1834.96,1696.48,1798.19,112069.0
2025-04-23 21:00:00+00:00,1796.95,1808.06,1723.47,1763.97,125546.0
2025-04-24 21:00:00+00:00,1763.4,1828.6,1739.84,1801.08,126310.0
2025-04-27 21:00:00+00:00,1800.2,1827.86,1745.25,1787.19,97673.0
2025-04-28 21:00:00+00:00,1788.25,1843.36,1781.46,1810.53,93464.0
2025-04-29 21:00:00+00:00,1809.45,1817.26,1732.58,1793.7,103055.0
2025-04-30 21:00:00+00:00,1796.25,1874.47,1789.42,1841.58,108540.0
2025-05-01 21:00:00+00:00,1844.15,1871.59,1813.08,1848.17,98049.0
2025-05-04 21:00:00+00:00,1836.15,1838.12,1781.47,1808.62,110555.0
2025-05-05 21:00:00+00:00,1811.55,1833.68,1751.36,1776.08,119344.0
2025-05-06 21:00:00+00:00,1779.45,1850.99,1765.44,1796.56,114302.0
2025-05-07 21:00:00+00:00,1798.95,2200.0,1796.93,2178.81,124759.0
2025-05-08 21:00:00+00:00,2175.25,2489.74,2159.2,2339.84,127662.0
2025-05-11 21:00:00+00:00,2507.5,2625.53,2408.72,2487.05,128127.0
2025-05-12 21:00:00+00:00,2488.35,2739.16,2415.71,2688.44,119707.0
2025-05-13 21:00:00+00:00,2678.9,2724.14,2548.72,2600.88,126835.0
2025-05-14 21:00:00+00:00,2591.0,2647.14,2478.42,2537.78,126793.0
2025-05-15 21:00:00+00:00,2535.5,2649.72,2512.35,2567.94,123178.0
2025-05-18 21:00:00+00:00,2397.55,2547.8,2350.12,2522.41,131536.0
2025-05-19 21:00:00+00:00,2516.9,2588.67,2444.15,2512.85,129515.0
2025-05-20 21:00:00+00:00,2521.8,2616.4,2453.36,2506.43,129986.0
2025-05-21 21:00:00+00:00,2505.85,2693.46,2499.5,2641.52,126728.0
2025-05-22 21:00:00+00:00,2638.9,2733.19,2500.87,2542.04,128295.0
2025-05-25 21:00:00+00:00,2526.9,2600.76,2509.54,2563.76,126589.0
2025-05-26 21:00:00+00:00,2561.7,2714.32,2511.02,2668.24,120585.0
2025-05-27 21:00:00+00:00,2673.4,2691.01,2609.98,2635.76,127121.0
2025-05-28 21:00:00+00:00,2632.65,2789.06,2622.98,2644.32,114041.0
2025-05-29 21:00:00+00:00,2645.4,2669.33,2535.06,2576.84,114487.0
2025-06-01 21:00:00+00:00,2527.9,2567.32,2476.32,2540.76,116878.0
2025-06-02 21:00:00+00:00,2545.25,2656.18,2542.15,2617.54,117506.0
2025-06-03 21:00:00+00:00,2612.7,2681.42,2581.78,2605.03,117720.0
2025-06-04 21:00:00+00:00,2601.8,2642.58,2394.9,2395.48,93210.0
2025-06-05 21:00:00+00:00,2418.0,2533.42,2386.68,2502.85,100028.0
2025-06-08 21:00:00+00:00,2535.9,2592.3,2479.1,2590.9,126573.0
2025-06-09 21:00:00+00:00,2609.1,2807.9,2605.9,2775.14,124733.0
2025-06-10 21:00:00+00:00,2766.1,2880.33,2737.04,2814.94,126533.0
2025-06-11 21:00:00+00:00,2819.0,2833.14,2617.98,2638.85,130537.0
2025-06-12 21:00:00+00:00,2647.9,2661.07,2440.78,2548.64,132181.0
2025-06-15 21:00:00+00:00,2506.55,2681.0,2497.82,2669.58,123857.0
2025-06-16 21:00:00+00:00,2666.15,2667.31,2453.18,2510.83,127097.0
2025-06-17 21:00:00+00:00,2512.55,2548.8,2466.56,2528.98,129804.0
2025-06-18 21:00:00+00:00,2527.5,2547.86,2484.96,2506.8,129076.0
2025-06-19 21:00:00+00:00,2509.4,2569.75,2367.31,2428.9,131265.0
2025-06-22 21:00:00+00:00,2187.9,2380.7,2174.02,2347.8,131921.0
2025-06-23 21:00:00+00:00,2351.55,2483.39,2336.67,2450.43,130391.0
2025-06-24 21:00:00+00:00,2441.35,2469.3,2391.1,2440.75,120977.0
2025-06-25 21:00:00+00:00,2446.1,2521.64,2409.84,2446.08,128892.0
2025-06-26 21:00:00+00:00,2442.75,2464.06,2383.64,2424.99,136698.0
2025-06-29 21:00:00+00:00,2419.7,2525.86,2419.1,2504.07,135217.0
2025-06-30 21:00:00+00:00,2500.25,2502.94,2394.86,2418.28,132886.0
2025-07-01 21:00:00+00:00,2412.0,2608.34,2374.55,2593.33,135382.0
2025-07-02 21:00:00+00:00,2590.6,2637.32,2557.36,2598.4,124078.0
2025-07-03 21:00:00+00:00,2603.1,2604.96,2475.24,2491.79,111928.0
2025-07-06 21:00:00+00:00,2548.35,2606.52,2513.74,2533.56,132785.0
2025-07-07 21:00:00+00:00,2536.15,2629.46,2523.57,2604.4,133428.0
2025-07-08 21:00:00+00:00,2603.95,2795.87,2590.88,2740.42,121369.0
2025-07-09 21:00:00+00:00,2744.3,2843.15,2740.46,2822.18,117840.0
2025-07-10 21:00:00+00:00,2826.7,3040.48,2823.32,2976.7,134348.0
2025-07-13 21:00:00+00:00,2990.95,3083.8,2942.31,3009.52,130983.0
2025-07-14 21:00:00+00:00,3006.7,3098.37,2933.78,3044.29,132165.0
2025-07-15 21:00:00+00:00,3049.6,3425.57,3046.29,3386.2,136357.0
2025-07-16 21:00:00+00:00,3375.05,3481.78,3312.76,3411.7,136439.0
2025-07-17 21:00:00+00:00,3439.65,3678.2,3438.46,3525.84,138674.0
2025-07-20 21:00:00+00:00,3731.15,3860.49,3683.82,3761.2,138168.0
2025-07-21 21:00:00+00:00,3759.15,3801.78,3619.02,3708.17,138021.0
2025-07-22 21:00:00+00:00,3706.35,3766.37,3544.07,3574.6,136807.0
2025-07-23 21:00:00+00:00,3573.65,3773.92,3508.76,3740.34,136307.0
2025-07-24 21:00:00+00:00,3742.75,3748.38,3574.36,3687.58,136280.0
2025-07-27 21:00:00+00:00,3826.85,3941.17,3753.34,3790.88,128702.0
2025-07-28 21:00:00+00:00,3794.3,3885.53,3715.22,3758.33,126929.0
2025-07-29 21:00:00+00:00,3758.35,3833.56,3676.9,3770.12,123683.0
2025-07-30 21:00:00+00:00,3767.65,3878.52,3717.02,3737.58,134537.0
2025-07-31 21:00:00+00:00,3744.35,3757.89,3488.8,3539.2,137391.0
2025-08-03 21:00:00+00:00,3490.75,3719.74,3483.6,3704.3,135087.0
2025-08-04 21:00:00+00:00,3701.7,3737.33,3555.62,3574.6,132899.0
2025-08-05 21:00:00+00:00,3585.85,3700.68,3545.64,3675.86,135897.0
2025-08-06 21:00:00+00:00,3681.35,3883.34,3648.29,3872.24,121689.0
2025-08-07 21:00:00+00:00,3876.25,4069.23,3860.9,4051.87,121405.0
2025-08-10 21:00:00+00:00,4190.85,4366.16,4165.46,4247.62,129410.0
2025-08-11 21:00:00+00:00,4251.45,4639.32,4189.0,4621.89,130817.0
2025-08-12 21:00:00+00:00,4607.75,4753.72,4560.6,4723.23,127609.0
2025-08-13 21:00:00+00:00,4727.9,4793.29,4458.25,4529.75,131511.0
2025-08-14 21:00:00+00:00,4520.65,4673.79,4369.75,4428.02,133346.0
2025-08-17 21:00:00+00:00,4475.0,4538.3,4228.0,4338.84,126004.0
2025-08-18 21:00:00+00:00,4344.55,4390.29,4113.02,4155.87,123630.0
2025-08-19 21:00:00+00:00,4153.25,4371.78,4062.35,4356.87,121686.0
2025-08-20 21:00:00+00:00,4349.25,4379.33,4203.5,4241.61,120618.0
2025-08-21 21:00:00+00:00,4211.45,4866.45,4206.66,4839.3,122194.0
2025-08-24 21:00:00+00:00,4757.8,4824.15,4337.61,4369.72,120664.0
2025-08-25 21:00:00+00:00,4346.95,4613.62,4314.08,4588.17,124262.0
2025-08-26 21:00:00+00:00,4586.2,4665.39,4514.14,4592.67,121762.0
2025-08-27 21:00:00+00:00,4579.85,4635.17,4428.63,4456.05,109677.0
2025-08-28 21:00:00+00:00,4460.7,4517.19,4266.89,4322.69,111317.0
2025-08-31 21:00:00+00:00,4452.4,4491.79,4264.23,4282.02,118032.0
2025-09-01 21:00:00+00:00,4267.9,4416.87,4213.38,4312.96,123006.0
2025-09-02 21:00:00+00:00,4310.6,4492.32,4282.8,4466.3,124240.0
2025-09-03 21:00:00+00:00,4465.95,4484.95,4264.66,4306.94,124572.0
2025-09-04 21:00:00+00:00,4307.9,4488.81,4253.49,4336.31,121419.0
2025-09-07 21:00:00+00:00,4294.15,4385.75,4277.88,4297.09,101365.0
2025-09-08 21:00:00+00:00,4299.15,4382.94,4275.24,4301.16,98720.0
2025-09-09 21:00:00+00:00,4303.75,4455.21,4284.54,4331.51,98582.0
2025-09-10 21:00:00+00:00,4335.25,4481.77,4331.93,4418.57,113128.0
2025-09-11 21:00:00+00:00,4422.8,4695.56,4417.71,4672.5,117356.0
2025-09-14 21:00:00+00:00,4620.9,4672.26,4465.9,4512.11,125559.0
2025-09-15 21:00:00+00:00,4510.55,4539.17,4425.17,4496.93,127853.0
2025-09-16 21:00:00+00:00,4503.05,4558.24,4415.07,4501.12,126780.0
2025-09-17 21:00:00+00:00,4488.7,4647.35,4488.7,4606.27,111861.0
2025-09-18 21:00:00+00:00,4603.6,4622.16,4437.82,4459.33,104207.0
2025-09-21 21:00:00+00:00,4474.45,4481.24,4063.9,4186.59,113575.0
2025-09-22 21:00:00+00:00,4189.1,4230.13,4117.97,4174.74,115370.0
2025-09-23 21:00:00+00:00,4171.15,4209.42,4075.82,4166.92,110527.0
2025-09-24 21:00:00+00:00,4168.15,4174.25,3823.42,3888.25,118432.0
2025-09-25 21:00:00+00:00,3894.05,4071.63,3853.28,4014.2,119126.0
2025-09-28 21:00:00+00:00,4057.65,4237.24,4043.37,4222.02,122440.0
2025-09-29 21:00:00+00:00,4226.1,4247.67,4093.55,4193.96,125391.0
2025-09-30 21:00:00+00:00,4200.45,4347.68,4119.82,4335.0,117413.0
2025-10-01 21:00:00+00:00,4337.25,4520.23,4291.75,4493.39,115094.0
2025-10-02 21:00:00+00:00,4493.1,4596.55,4431.18,4539.37,107187.0
2025-10-05 21:00:00+00:00,4499.15,4739.25,4488.89,4692.5,123254.0
2025-10-06 21:00:00+00:00,4691.65,4758.52,4449.74,4515.06,125111.0
2025-10-07 21:00:00+00:00,4510.15,4559.55,4413.63,4503.95,120966.0
2025-10-08 21:00:00+00:00,4510.35,4541.08,4266.57,4337.85,120488.0
2025-10-09 21:00:00+00:00,4346.05,4397.81,3876.88,3899.62,120440.0
2025-10-12 21:00:00+00:00,4150.9,4283.01,4046.78,4281.36,121946.0
2025-10-13 21:00:00+00:00,4276.9,4289.99,3893.78,4119.51,112343.0
2025-10-14 21:00:00+00:00,4121.65,4219.54,3930.43,3963.43,114228.0
2025-10-15 21:00:00+00:00,3961.65,4086.91,3827.1,3849.51,114493.0
2025-10-16 21:00:00+00:00,3855.05,3951.4,3673.24,3857.52,123678.0
2025-10-19 21:00:00+00:00,4004.6,4086.02,3910.22,3995.75,123061.0
2025-10-20 21:00:00+00:00,3996.35,4113.44,3841.7,3960.26,118332.0
2025-10-21 21:00:00+00:00,3963.25,3970.28,3770.68,3778.28,118502.0
2025-10-22 21:00:00+00:00,3768.2,3934.5,3713.42,3825.05,122503.0
2025-10-23 21:00:00+00:00,3832.85,4025.85,3823.03,3937.85,118382.0
2025-10-26 21:00:00+00:00,4064.85,4253.8,4055.4,4132.08,123281.0
2025-10-27 21:00:00+00:00,4137.35,4177.25,3960.12,3983.1,126967.0
2025-10-28 21:00:00+00:00,3974.85,4036.82,3842.2,3949.6,126725.0
2025-10-29 21:00:00+00:00,3942.1,3964.35,3677.55,3756.02,125270.0
2025-10-30 21:00:00+00:00,3750.45,3903.08,3747.85,3858.78,126919.0
2025-11-02 22:00:00+00:00,3859.25,3916.25,3557.98,3595.42,122054.0
2025-11-03 22:00:00+00:00,3594.05,3653.52,3057.1,3206.35,124112.0
2025-11-04 22:00:00+00:00,3232.75,3480.22,3167.3,3443.92,125044.0
2025-11-05 22:00:00+00:00,3431.8,3456.55,3243.5,3327.62,122473.0
2025-11-06 22:00:00+00:00,3327.75,3470.65,3192.18,3465.25,124486.0
2025-11-09 22:00:00+00:00,3575.85,3658.78,3506.48,3538.6,120461.0
2025-11-10 22:00:00+00:00,3548.45,3648.08,3407.0,3419.38,127291.0
2025-11-11 22:00:00+00:00,3406.55,3589.25,3370.75,3422.5,125527.0
2025-11-12 22:00:00+00:00,3418.65,3565.6,3151.9,3180.45,118384.0
2025-11-13 22:00:00+00:00,3183.95,3270.42,3067.78,3166.08,125386.0
2025-11-16 22:00:00+00:00,3051.65,3220.38,2956.08,3003.98,118453.0
2025-11-17 22:00:00+00:00,3003.25,3168.12,2944.48,3097.45,124076.0
2025-11-18 22:00:00+00:00,3101.35,3126.75,2869.7,2989.25,119075.0
2025-11-19 22:00:00+00:00,2974.95,3061.52,2788.58,2876.1,126117.0
2025-11-20 22:00:00+00:00,2883.35,2903.5,2621.35,2763.65,124899.0
2025-11-23 22:00:00+00:00,2829.1,2983.2,2762.38,2962.02,124243.0
2025-11-24 22:00:00+00:00,2964.55,2979.8,2856.25,2931.45,117718.0
2025-11-25 22:00:00+00:00,2908.95,3045.18,2887.08,3022.85,112179.0
2025-11-26 22:00:00+00:00,3020.15,3071.58,2986.32,3034.05,102743.0
2025-11-27 22:00:00+00:00,3033.45,3099.08,2994.2,3038.4,95409.0
2025-11-30 22:00:00+00:00,3026.0,3036.98,2719.52,2791.9,116662.0
2025-12-01 22:00:00+00:00,2808.75,3035.38,2782.88,2998.65,113313.0
2025-12-02 22:00:00+00:00,3008.7,3169.78,2986.45,3166.12,113968.0
2025-12-03 22:00:00+00:00,3154.75,3241.5,3068.75,3124.75,113410.0
2025-12-04 22:00:00+00:00,3129.1,3194.75,2985.85,3017.92,110429.0
2025-12-07 22:00:00+00:00,3065.35,3181.18,3015.38,3149.3,116281.0
2025-12-08 22:00:00+00:00,3144.15,3398.08,3090.88,3302.58,106573.0
2025-12-09 22:00:00+00:00,3303.55,3449.05,3289.38,3339.8,110802.0
2025-12-10 22:00:00+00:00,3341.35,3357.15,3146.72,3250.42,110328.0
2025-12-11 22:00:00+00:00,3251.15,3266.55,3046.25,3082.95,105119.0
2025-12-14 22:00:00+00:00,3085.3,3177.35,2895.55,2945.15,106182.0
2025-12-15 22:00:00+00:00,2943.35,2980.1,2878.6,2950.32,113940.0
2025-12-16 22:00:00+00:00,2954.85,3029.45,2789.7,2818.28,109311.0
2025-12-17 22:00:00+00:00,2815.65,2995.72,2775.28,2826.5,103549.0
2025-12-18 22:00:00+00:00,2831.1,3017.62,2806.95,2973.1,107355.0
2025-12-21 22:00:00+00:00,2975.4,3076.45,2962.72,2986.75,105448.0
2025-12-22 22:00:00+00:00,2983.05,3034.42,2900.3,2972.92,93597.0
2025-12-23 22:00:00+00:00,2973.45,2979.6,2888.15,2946.9,86233.0
2025-12-25 22:00:00+00:00,2946.2,2992.0,2889.68,2922.12,89823.0
2025-12-28 22:00:00+00:00,2934.35,3053.98,2907.0,2934.18,94432.0
2025-12-29 22:00:00+00:00,2930.25,3005.02,2916.3,2964.2,83404.0
2025-12-30 22:00:00+00:00,2966.75,3024.42,2957.48,2976.8,75172.0
2026-01-01 22:00:00+00:00,2987.75,3148.95,2983.45,3128.6,88010.0
2026-01-04 22:00:00+00:00,3148.5,3264.78,3132.6,3237.92,101792.0
2026-01-05 22:00:00+00:00,3235.5,3308.4,3182.1,3274.5,99048.0
2026-01-06 22:00:00+00:00,3283.85,3300.3,3122.4,3147.72,97402.0
2026-01-07 22:00:00+00:00,3143.55,3181.18,3050.75,3117.45,109471.0
2026-01-08 22:00:00+00:00,3118.85,3144.3,3055.02,3081.4,100999.0
2026-01-11 22:00:00+00:00,3107.45,3167.68,3062.85,3087.15,122505.0
2026-01-12 22:00:00+00:00,3096.9,3218.65,3084.85,3209.88,117511.0
2026-01-13 22:00:00+00:00,3214.45,3403.3,3214.08,3366.78,123399.0
2026-01-14 22:00:00+00:00,3368.3,3384.12,3273.5,3297.3,117147.0
2026-01-15 22:00:00+00:00,3303.45,3326.85,3251.32,3294.12,98146.0
2026-01-18 22:00:00+00:00,3342.45,3354.88,3177.92,3211.72,115408.0
2026-01-19 22:00:00+00:00,3211.65,3214.45,2976.88,2990.32,119423.0
2026-01-20 22:00:00+00:00,2991.35,3066.85,2864.92,3032.1,118979.0
2026-01-21 22:00:00+00:00,3031.55,3043.1,2904.02,2942.92,83367.0
2026-01-22 22:00:00+00:00,2943.95,3016.5,2888.8,2941.18,85721.0
2026-01-25 22:00:00+00:00,2811.8,2948.82,2783.85,2926.12,110877.0
2026-01-26 22:00:00+00:00,2932.0,3026.32,2896.52,3010.78,102751.0
2026-01-27 22:00:00+00:00,3014.05,3042.42,2979.72,3015.02,109278.0
2026-01-28 22:00:00+00:00,3017.45,3024.32,2750.48,2815.15,83785.0
2026-01-29 22:00:00+00:00,2820.0,2825.1,2632.65,2706.5,98751.0
2026-02-01 22:00:00+00:00,2706.5,2706.5,2156.05,2339.15,119403.0
2026-02-02 22:00:00+00:00,2345.7,2358.1,2107.92,2280.8,108097.0
2026-02-03 22:00:00+00:00,2274.7,2293.35,2073.12,2126.0,109253.0
2026-02-04 22:00:00+00:00,2100.6,2169.32,1823.75,1846.32,126089.0
2026-02-05 22:00:00+00:00,1848.65,2092.45,1744.2,2052.55,125240.0
2026-02-08 22:00:00+00:00,2097.35,2150.05,2007.45,2121.68,122231.0
2026-02-09 22:00:00+00:00,2117.95,2124.85,1988.82,2007.3,123500.0
2026-02-10 22:00:00+00:00,2010.5,2030.92,1902.32,1970.42,124000.0
2026-02-11 22:00:00+00:00,1964.65,2000.6,1896.7,1921.6,119273.0
2026-02-12 22:00:00+00:00,1922.8,2071.72,1918.18,2051.6,116115.0
