timestamp,open,high,low,close,volume
2020-03-25 09:00:00+00:00,136.36,139.34,135.64,138.7,7114.0
2020-03-25 13:00:00+00:00,138.63,142.92,132.83,134.7,18180.0
2020-03-25 17:00:00+00:00,134.71,138.42,133.66,135.77,13166.0
2020-03-25 21:00:00+00:00,135.78,136.96,135.07,135.95,6838.0
2020-03-26 01:00:00+00:00,135.93,136.69,133.69,136.28,17098.0
2020-03-26 05:00:00+00:00,136.3,138.24,135.35,137.4,8368.0
2020-03-26 09:00:00+00:00,137.39,139.01,134.16,135.09,7695.0
2020-03-26 13:00:00+00:00,135.15,136.55,134.22,134.8,5780.0
2020-03-26 17:00:00+00:00,134.78,135.94,133.42,134.75,7564.0
2020-03-26 21:00:00+00:00,134.73,135.74,133.75,135.47,3384.0
2020-03-27 01:00:00+00:00,135.44,140.18,135.33,138.88,10196.0
2020-03-27 05:00:00+00:00,138.9,141.96,138.41,139.75,8371.0
2020-03-27 09:00:00+00:00,139.82,140.88,136.27,137.8,6619.0
2020-03-27 13:00:00+00:00,137.78,137.84,134.87,135.91,5376.0
2020-03-27 17:00:00+00:00,135.94,136.6,134.57,136.21,4906.0
2020-03-27 21:00:00+00:00,136.25,137.59,135.24,136.9,3428.0
2020-03-28 01:00:00+00:00,136.92,137.61,136.45,137.61,8096.0
2020-03-30 01:00:00+00:00,124.81,126.4,124.15,125.77,10296.0
2020-03-30 05:00:00+00:00,125.74,127.19,124.02,126.73,7972.0
2020-03-30 09:00:00+00:00,126.74,130.81,126.49,130.02,7608.0
2020-03-30 13:00:00+00:00,130.03,132.34,130.03,131.53,7646.0
2020-03-30 17:00:00+00:00,131.55,135.05,131.41,132.2,8783.0
2020-03-30 21:00:00+00:00,132.22,134.05,131.6,132.35,6163.0
2020-03-31 01:00:00+00:00,132.36,135.55,132.03,133.61,21109.0
2020-03-31 05:00:00+00:00,133.66,134.32,132.04,133.16,12830.0
2020-03-31 09:00:00+00:00,133.14,133.14,130.41,132.34,6593.0
2020-03-31 13:00:00+00:00,132.28,133.5,131.52,132.48,4602.0
2020-03-31 17:00:00+00:00,132.47,133.21,131.14,132.96,8208.0
2020-03-31 21:00:00+00:00,132.98,133.88,131.78,133.06,7169.0
2020-04-01 01:00:00+00:00,133.08,135.42,132.84,133.81,69221.0
2020-04-01 05:00:00+00:00,133.83,134.02,130.98,132.45,232399.0
2020-04-01 09:00:00+00:00,132.46,133.38,131.77,132.34,5365.0
2020-04-01 13:00:00+00:00,132.36,132.76,131.56,132.13,3308.0
2020-04-01 17:00:00+00:00,132.1,133.42,130.52,131.79,5226.0
2020-04-01 21:00:00+00:00,131.8,131.83,128.71,129.66,4602.0
2020-04-02 01:00:00+00:00,129.72,135.0,129.12,133.67,74642.0
2020-04-02 05:00:00+00:00,133.66,139.12,133.37,136.46,41779.0
2020-04-02 09:00:00+00:00,136.43,137.55,135.77,137.54,52661.0
2020-04-02 13:00:00+00:00,137.55,138.34,136.77,137.41,3925.0
2020-04-02 17:00:00+00:00,137.39,140.08,136.37,139.15,8373.0
2020-04-02 21:00:00+00:00,139.18,150.5,138.33,140.58,19320.0
2020-04-03 01:00:00+00:00,140.6,143.17,138.09,142.48,70186.0
2020-04-03 05:00:00+00:00,142.46,142.65,140.01,142.32,96937.0
2020-04-03 09:00:00+00:00,142.36,142.77,140.99,142.27,5629.0
2020-04-03 13:00:00+00:00,142.24,146.66,142.14,146.46,10781.0
2020-04-03 17:00:00+00:00,146.45,146.98,140.43,141.96,12838.0
2020-04-03 21:00:00+00:00,142.01,142.95,137.91,141.7,9582.0
2020-04-04 01:00:00+00:00,141.72,142.6,141.44,142.5,2669.0
2020-04-06 01:00:00+00:00,142.71,143.87,142.67,143.46,26034.0
2020-04-06 05:00:00+00:00,143.45,145.28,142.65,143.88,141484.0
2020-04-06 09:00:00+00:00,143.9,151.47,143.86,150.57,45020.0
2020-04-06 13:00:00+00:00,150.61,155.88,148.58,153.31,11560.0
2020-04-06 17:00:00+00:00,153.33,159.12,153.33,156.33,10062.0
2020-04-06 21:00:00+00:00,156.34,166.84,156.0,166.27,19548.0
2020-04-07 01:00:00+00:00,166.25,167.59,161.55,165.81,52417.0
2020-04-07 05:00:00+00:00,165.83,176.55,165.46,170.21,85478.0
2020-04-07 09:00:00+00:00,170.27,171.46,168.34,171.2,46704.0
2020-04-07 13:00:00+00:00,171.16,175.76,171.0,174.88,18636.0
2020-04-07 17:00:00+00:00,174.92,175.28,167.34,168.42,21408.0
2020-04-07 21:00:00+00:00,168.42,173.62,168.16,169.71,13998.0
2020-04-08 01:00:00+00:00,169.7,171.24,162.18,166.29,58991.0
2020-04-08 05:00:00+00:00,166.24,169.25,162.97,168.87,109884.0
2020-04-08 09:00:00+00:00,168.92,174.81,168.71,170.19,18299.0
2020-04-08 13:00:00+00:00,170.27,171.72,166.04,167.33,12405.0
2020-04-08 17:00:00+00:00,167.3,170.69,166.68,168.52,10842.0
2020-04-08 21:00:00+00:00,168.53,171.5,168.31,171.07,10733.0
2020-04-09 01:00:00+00:00,171.05,173.23,169.12,172.95,9978.0
2020-04-09 05:00:00+00:00,172.93,173.88,170.2,171.69,10744.0
2020-04-09 09:00:00+00:00,171.67,171.67,168.27,171.23,10815.0
2020-04-09 13:00:00+00:00,171.21,173.64,170.08,171.28,9344.0
2020-04-09 17:00:00+00:00,171.3,172.36,165.2,171.32,25267.0
2020-04-09 21:00:00+00:00,171.34,171.34,168.1,168.84,13534.0
2020-04-10 01:00:00+00:00,168.83,171.15,168.29,171.02,18129.0
2020-04-10 05:00:00+00:00,171.03,171.2,166.95,168.41,9538.0
2020-04-10 09:00:00+00:00,168.36,168.63,159.64,160.72,23858.0
2020-04-10 13:00:00+00:00,160.78,160.88,156.27,159.03,26978.0
2020-04-10 17:00:00+00:00,159.05,159.06,155.91,157.45,14202.0
2020-04-10 21:00:00+00:00,157.46,158.61,152.31,157.95,22031.0
2020-04-11 01:00:00+00:00,157.93,159.28,157.45,158.51,2540.0
2020-04-13 01:00:00+00:00,164.09,164.78,160.34,162.1,32019.0
2020-04-13 05:00:00+00:00,162.12,162.72,149.55,154.0,86542.0
2020-04-13 09:00:00+00:00,154.05,154.05,151.29,153.6,15062.0
2020-04-13 13:00:00+00:00,153.58,154.06,150.77,153.83,7595.0
2020-04-13 17:00:00+00:00,153.84,157.07,151.27,153.42,14614.0
2020-04-13 21:00:00+00:00,153.41,155.38,152.92,153.89,10915.0
2020-04-14 01:00:00+00:00,153.91,158.94,153.91,158.23,38894.0
2020-04-14 05:00:00+00:00,158.22,158.87,155.81,157.79,99469.0
2020-04-14 09:00:00+00:00,157.8,159.31,157.09,157.46,89884.0
2020-04-14 13:00:00+00:00,157.45,158.97,155.57,156.46,108135.0
2020-04-14 17:00:00+00:00,156.5,161.7,156.23,159.39,100373.0
2020-04-14 21:00:00+00:00,159.42,162.26,159.13,160.64,15128.0
2020-04-15 01:00:00+00:00,160.62,160.97,158.65,159.68,31068.0
2020-04-15 05:00:00+00:00,159.66,160.46,155.93,160.08,65492.0
2020-04-15 09:00:00+00:00,160.09,161.56,159.39,160.01,54542.0
2020-04-15 13:00:00+00:00,160.21,160.25,157.18,157.55,11824.0
2020-04-15 17:00:00+00:00,157.61,158.4,155.2,156.99,13973.0
2020-04-15 21:00:00+00:00,156.96,158.29,155.48,157.69,8230.0
2020-04-16 01:00:00+00:00,157.66,158.03,155.16,155.63,26742.0
2020-04-16 05:00:00+00:00,155.65,155.88,148.2,153.21,17352.0
2020-04-16 09:00:00+00:00,153.2,155.82,152.04,155.61,9242.0
2020-04-16 13:00:00+00:00,155.63,174.79,155.44,168.03,29559.0
2020-04-16 17:00:00+00:00,168.02,173.12,167.96,170.78,13385.0
2020-04-16 21:00:00+00:00,170.87,173.48,169.76,170.8,17611.0
2020-04-17 01:00:00+00:00,170.92,174.53,170.27,174.24,52825.0
2020-04-17 05:00:00+00:00,174.2,175.37,170.08,171.14,61376.0
2020-04-17 09:00:00+00:00,171.12,171.92,168.47,169.7,15423.0
2020-04-17 13:00:00+00:00,169.78,172.92,169.02,171.36,13329.0
2020-04-17 17:00:00+00:00,171.36,172.3,168.66,169.64,13373.0
2020-04-17 21:00:00+00:00,169.64,171.18,169.32,170.1,7127.0
2020-04-18 01:00:00+00:00,170.08,171.56,170.02,171.19,1741.0
2020-04-20 01:00:00+00:00,183.38,183.91,181.6,182.71,11465.0
2020-04-20 05:00:00+00:00,182.73,184.14,178.7,183.78,11712.0
2020-04-20 09:00:00+00:00,183.8,186.8,182.58,183.63,15243.0
2020-04-20 13:00:00+00:00,183.6,184.44,178.59,180.63,15608.0
2020-04-20 17:00:00+00:00,180.57,180.86,173.28,179.87,20942.0
2020-04-20 21:00:00+00:00,179.82,180.79,172.1,173.98,25271.0
2020-04-21 01:00:00+00:00,174.1,174.84,166.76,172.87,25708.0
2020-04-21 05:00:00+00:00,172.82,173.86,169.79,171.36,17046.0
2020-04-21 09:00:00+00:00,171.33,175.03,171.03,172.92,12775.0
2020-04-21 13:00:00+00:00,172.94,173.78,168.42,169.58,13434.0
2020-04-21 17:00:00+00:00,169.59,173.95,168.5,170.91,14164.0
2020-04-21 21:00:00+00:00,170.92,173.8,169.56,172.21,18431.0
2020-04-22 01:00:00+00:00,172.2,173.13,171.56,173.07,16718.0
2020-04-22 05:00:00+00:00,173.12,173.24,170.03,172.07,10322.0
2020-04-22 09:00:00+00:00,172.05,174.76,171.14,174.35,8003.0
2020-04-22 13:00:00+00:00,174.33,176.3,173.9,175.22,11704.0
2020-04-22 17:00:00+00:00,175.23,183.36,175.04,182.33,16421.0
2020-04-22 21:00:00+00:00,182.36,184.37,180.83,181.8,14643.0
2020-04-23 01:00:00+00:00,181.75,183.28,181.09,182.45,13266.0
2020-04-23 05:00:00+00:00,182.43,187.24,181.73,184.02,12045.0
2020-04-23 09:00:00+00:00,184.06,185.0,178.3,178.92,13596.0
2020-04-23 13:00:00+00:00,178.88,182.86,178.42,180.96,10860.0
2020-04-23 17:00:00+00:00,180.95,194.61,180.74,189.67,20605.0
2020-04-23 21:00:00+00:00,189.73,191.13,187.02,189.53,14031.0
2020-04-24 01:00:00+00:00,189.56,190.8,188.62,189.16,10508.0
2020-04-24 05:00:00+00:00,189.22,189.26,183.08,188.54,16554.0
2020-04-24 09:00:00+00:00,188.58,189.78,186.5,188.44,11296.0
2020-04-24 13:00:00+00:00,188.35,190.0,186.6,188.23,13835.0
2020-04-24 17:00:00+00:00,188.2,188.47,184.58,187.3,12706.0
2020-04-24 21:00:00+00:00,187.29,189.2,186.56,188.41,8952.0
2020-04-25 01:00:00+00:00,188.47,188.8,187.43,188.79,2004.0
2020-04-27 01:00:00+00:00,196.46,196.71,194.22,194.92,8566.0
2020-04-27 05:00:00+00:00,194.99,199.58,194.79,198.08,14780.0
2020-04-27 09:00:00+00:00,198.11,198.55,194.41,194.67,10358.0
2020-04-27 13:00:00+00:00,194.54,197.47,193.7,195.22,10944.0
2020-04-27 17:00:00+00:00,195.2,196.69,189.74,192.16,16709.0
2020-04-27 21:00:00+00:00,192.24,194.12,191.32,193.91,10351.0
2020-04-28 01:00:00+00:00,193.96,197.3,193.59,197.08,7971.0
2020-04-28 05:00:00+00:00,197.08,197.44,192.66,194.32,10225.0
2020-04-28 09:00:00+00:00,194.34,196.09,192.5,195.89,9770.0
2020-04-28 13:00:00+00:00,195.9,197.53,194.09,196.92,8628.0
2020-04-28 17:00:00+00:00,196.94,197.9,194.39,194.48,11431.0
2020-04-28 21:00:00+00:00,194.5,197.26,194.2,197.0,8458.0
2020-04-29 01:00:00+00:00,196.94,197.55,195.31,197.38,9566.0
2020-04-29 05:00:00+00:00,197.34,200.0,196.66,198.26,9904.0
2020-04-29 09:00:00+00:00,198.28,207.48,197.74,205.94,14488.0
2020-04-29 13:00:00+00:00,205.96,209.36,204.55,208.31,13744.0
2020-04-29 17:00:00+00:00,208.34,211.55,207.55,209.92,21482.0
2020-04-29 21:00:00+00:00,209.94,219.61,208.94,214.9,27690.0
2020-04-30 01:00:00+00:00,214.83,217.09,213.22,215.09,22315.0
2020-04-30 05:00:00+00:00,215.08,219.2,214.55,218.69,14928.0
2020-04-30 09:00:00+00:00,218.63,227.63,217.32,223.71,27540.0
2020-04-30 13:00:00+00:00,223.74,224.11,202.12,212.46,31679.0
2020-04-30 17:00:00+00:00,212.49,214.45,207.53,211.56,26297.0
2020-04-30 21:00:00+00:00,211.53,212.11,202.26,209.37,24678.0
2020-05-01 01:00:00+00:00,209.28,212.92,206.94,210.54,28477.0
2020-05-01 05:00:00+00:00,210.52,210.88,205.36,210.21,17240.0
2020-05-01 09:00:00+00:00,210.2,215.18,207.97,213.03,15316.0
2020-05-01 13:00:00+00:00,213.11,215.28,210.12,215.28,13439.0
2020-05-01 17:00:00+00:00,215.32,217.59,209.61,212.11,19182.0
2020-05-01 21:00:00+00:00,212.16,213.15,208.37,210.1,13767.0
2020-05-02 01:00:00+00:00,210.0,210.46,208.57,209.3,2695.0
2020-05-04 01:00:00+00:00,209.57,211.74,209.54,210.02,59946.0
2020-05-04 05:00:00+00:00,210.04,210.96,202.04,203.95,144594.0
2020-05-04 09:00:00+00:00,203.96,204.66,195.09,199.11,21442.0
2020-05-04 13:00:00+00:00,199.1,202.64,197.56,199.06,18576.0
2020-05-04 17:00:00+00:00,199.08,207.47,198.47,203.93,17288.0
2020-05-04 21:00:00+00:00,203.95,207.2,202.72,204.21,13361.0
2020-05-05 01:00:00+00:00,204.2,209.5,202.95,207.64,55790.0
2020-05-05 05:00:00+00:00,207.69,209.0,205.26,206.0,200999.0
2020-05-05 09:00:00+00:00,205.96,212.22,204.62,209.58,15544.0
2020-05-05 13:00:00+00:00,209.56,210.59,201.33,203.41,15582.0
2020-05-05 17:00:00+00:00,203.39,206.22,202.55,204.05,11760.0
2020-05-05 21:00:00+00:00,204.01,205.33,202.81,203.82,8489.0
2020-05-06 01:00:00+00:00,203.79,205.65,203.47,205.08,54082.0
2020-05-06 05:00:00+00:00,205.02,205.92,201.97,204.78,212937.0
2020-05-06 09:00:00+00:00,204.85,209.16,204.36,207.68,43852.0
2020-05-06 13:00:00+00:00,207.71,210.34,206.51,209.14,13555.0
2020-05-06 17:00:00+00:00,209.11,211.26,206.89,208.31,13244.0
2020-05-06 21:00:00+00:00,208.35,209.23,206.94,207.13,8048.0
2020-05-07 01:00:00+00:00,207.16,207.76,203.77,206.17,64376.0
2020-05-07 05:00:00+00:00,206.21,208.71,196.75,206.95,75972.0
2020-05-07 09:00:00+00:00,207.0,207.48,203.04,203.32,9474.0
2020-05-07 13:00:00+00:00,203.3,206.46,203.16,204.58,9101.0
2020-05-07 17:00:00+00:00,204.62,209.3,203.56,206.58,14880.0
2020-05-07 21:00:00+00:00,206.54,215.5,204.04,212.95,23082.0
2020-05-08 01:00:00+00:00,212.99,214.53,211.05,213.05,59868.0
2020-05-08 05:00:00+00:00,213.09,217.06,211.37,212.97,113952.0
2020-05-08 09:00:00+00:00,212.92,213.46,207.31,208.57,20017.0
2020-05-08 13:00:00+00:00,208.44,212.24,207.48,212.19,10593.0
2020-05-08 17:00:00+00:00,212.17,213.12,209.56,211.95,11059.0
2020-05-08 21:00:00+00:00,211.93,215.38,211.0,212.72,11492.0
2020-05-09 01:00:00+00:00,212.74,213.73,212.11,213.27,2451.0
2020-05-11 01:00:00+00:00,189.21,189.99,187.72,188.66,57505.0
2020-05-11 05:00:00+00:00,188.64,191.33,185.17,190.16,67297.0
2020-05-11 09:00:00+00:00,190.17,190.53,186.83,187.97,18262.0
2020-05-11 13:00:00+00:00,187.94,189.34,183.91,187.77,15351.0
2020-05-11 17:00:00+00:00,187.75,193.79,186.33,188.08,19503.0
2020-05-11 21:00:00+00:00,188.04,189.23,176.12,183.92,24892.0
2020-05-12 01:00:00+00:00,183.95,188.4,181.23,185.99,82356.0
2020-05-12 05:00:00+00:00,185.96,189.57,183.96,188.12,168433.0
2020-05-12 09:00:00+00:00,188.16,189.56,187.13,188.28,10316.0
2020-05-12 13:00:00+00:00,188.24,191.06,187.04,190.48,14019.0
2020-05-12 17:00:00+00:00,190.47,192.44,188.6,191.31,14345.0
2020-05-12 21:00:00+00:00,191.33,192.42,190.33,190.81,12787.0
2020-05-13 01:00:00+00:00,190.85,191.76,186.93,189.98,54505.0
2020-05-13 05:00:00+00:00,189.94,191.58,189.29,191.32,220501.0
2020-05-13 09:00:00+00:00,191.38,191.77,189.85,190.81,218800.0
2020-05-13 13:00:00+00:00,190.77,190.84,188.23,190.64,116201.0
2020-05-13 17:00:00+00:00,190.65,198.46,190.08,196.91,11074.0
2020-05-13 21:00:00+00:00,196.96,199.62,195.59,196.48,8933.0
2020-05-14 01:00:00+00:00,196.54,201.35,196.2,199.63,42571.0
2020-05-14 05:00:00+00:00,199.59,201.21,196.8,198.98,114636.0
2020-05-14 09:00:00+00:00,198.94,199.8,195.76,198.97,10784.0
2020-05-14 13:00:00+00:00,198.84,206.38,198.44,202.14,17092.0
2020-05-14 17:00:00+00:00,202.16,204.16,200.8,202.12,11609.0
2020-05-14 21:00:00+00:00,202.1,203.18,196.28,200.47,12696.0
2020-05-15 01:00:00+00:00,200.45,205.4,200.07,203.81,31370.0
2020-05-15 05:00:00+00:00,203.85,204.25,196.84,199.57,181493.0
2020-05-15 09:00:00+00:00,199.55,201.5,198.36,200.59,10637.0
2020-05-15 13:00:00+00:00,200.61,202.09,198.66,199.87,11364.0
2020-05-15 17:00:00+00:00,199.85,201.63,198.64,199.7,8907.0
2020-05-15 21:00:00+00:00,199.67,199.67,196.62,198.02,9329.0
2020-05-16 01:00:00+00:00,198.06,198.2,193.88,194.44,4912.0
2020-05-18 01:00:00+00:00,208.95,208.97,206.09,207.55,52982.0
2020-05-18 05:00:00+00:00,207.54,215.71,206.41,214.64,219690.0
2020-05-18 09:00:00+00:00,214.59,217.08,213.3,214.37,205718.0
2020-05-18 13:00:00+00:00,214.34,215.27,209.14,211.89,105452.0
2020-05-18 17:00:00+00:00,211.9,212.99,210.41,212.58,7828.0
2020-05-18 21:00:00+00:00,212.54,212.79,208.8,211.9,10600.0
2020-05-19 01:00:00+00:00,211.88,215.0,211.7,214.52,48137.0
2020-05-19 05:00:00+00:00,214.58,215.3,209.66,211.58,191022.0
2020-05-19 09:00:00+00:00,211.64,212.64,209.11,211.96,171809.0
2020-05-19 13:00:00+00:00,211.98,215.11,210.97,213.84,186868.0
2020-05-19 17:00:00+00:00,213.78,216.34,210.51,212.64,29624.0
2020-05-19 21:00:00+00:00,212.61,214.62,211.38,213.16,6866.0
2020-05-20 01:00:00+00:00,213.14,214.16,209.84,213.4,46509.0
2020-05-20 05:00:00+00:00,213.37,215.01,212.26,213.09,174193.0
2020-05-20 09:00:00+00:00,213.13,216.13,211.31,212.67,167031.0
2020-05-20 13:00:00+00:00,212.63,214.43,212.23,213.44,175056.0
2020-05-20 17:00:00+00:00,213.42,214.89,212.55,213.85,157636.0
2020-05-20 21:00:00+00:00,213.89,213.9,204.36,209.79,36386.0
2020-05-21 01:00:00+00:00,209.8,210.62,208.7,210.03,44764.0
2020-05-21 05:00:00+00:00,210.01,211.65,208.73,209.58,192642.0
2020-05-21 09:00:00+00:00,209.59,209.89,208.27,209.03,186954.0
2020-05-21 13:00:00+00:00,209.07,209.61,203.85,206.97,210235.0
2020-05-21 17:00:00+00:00,206.98,207.74,196.1,200.0,13435.0
2020-05-21 21:00:00+00:00,199.93,201.01,191.37,191.84,14583.0
2020-05-22 01:00:00+00:00,191.83,200.61,191.52,200.22,42260.0
2020-05-22 05:00:00+00:00,200.31,200.68,196.06,198.2,183217.0
2020-05-22 09:00:00+00:00,198.18,200.24,196.3,200.01,182359.0
2020-05-22 13:00:00+00:00,199.96,204.11,199.96,203.06,173198.0
2020-05-22 17:00:00+00:00,203.09,204.28,200.98,202.67,188646.0
2020-05-22 21:00:00+00:00,202.7,209.36,202.62,208.14,51917.0
2020-05-23 01:00:00+00:00,208.16,209.02,206.45,207.69,1653.0
2020-05-25 01:00:00+00:00,207.06,207.23,205.82,206.33,24021.0
2020-05-25 05:00:00+00:00,206.29,206.51,197.96,202.41,54579.0
2020-05-25 09:00:00+00:00,202.37,203.84,201.15,202.75,70886.0
2020-05-25 13:00:00+00:00,202.71,205.04,201.58,201.81,78798.0
2020-05-25 17:00:00+00:00,201.75,204.4,201.22,202.28,72182.0
2020-05-25 21:00:00+00:00,202.31,205.44,202.09,204.39,54944.0
2020-05-26 01:00:00+00:00,204.4,205.83,203.39,203.8,79409.0
2020-05-26 05:00:00+00:00,203.96,204.87,202.55,204.07,238766.0
2020-05-26 09:00:00+00:00,203.99,205.08,202.06,202.42,194097.0
2020-05-26 13:00:00+00:00,202.38,204.43,201.61,202.28,233540.0
2020-05-26 17:00:00+00:00,202.2,202.81,200.13,200.98,274404.0
2020-05-26 21:00:00+00:00,201.08,201.47,196.63,200.12,280900.0
2020-05-27 01:00:00+00:00,200.16,202.87,198.57,201.05,154069.0
2020-05-27 05:00:00+00:00,201.01,202.57,200.33,201.36,205594.0
2020-05-27 09:00:00+00:00,201.43,204.42,201.25,203.11,184417.0
2020-05-27 13:00:00+00:00,203.13,207.35,202.43,206.16,256837.0
2020-05-27 17:00:00+00:00,206.2,207.88,205.14,205.86,256128.0
2020-05-27 21:00:00+00:00,205.85,207.69,205.39,206.81,230743.0
2020-05-28 01:00:00+00:00,206.85,206.94,205.14,206.14,144569.0
2020-05-28 05:00:00+00:00,206.16,209.26,205.82,207.23,221938.0
2020-05-28 09:00:00+00:00,207.22,207.34,205.35,206.7,197066.0
2020-05-28 13:00:00+00:00,206.63,207.08,204.18,206.05,205062.0
2020-05-28 17:00:00+00:00,206.12,212.52,206.03,212.44,298728.0
2020-05-28 21:00:00+00:00,212.51,215.68,212.06,213.86,250652.0
2020-05-29 01:00:00+00:00,213.81,217.57,213.55,216.84,150246.0
2020-05-29 05:00:00+00:00,216.79,224.93,216.72,222.11,294978.0
2020-05-29 09:00:00+00:00,222.19,222.99,219.16,220.88,223709.0
2020-05-29 13:00:00+00:00,220.82,223.56,218.06,218.2,220307.0
2020-05-29 17:00:00+00:00,218.18,220.8,217.5,219.88,200565.0
2020-05-29 21:00:00+00:00,219.9,222.56,218.14,220.46,219378.0
2020-05-30 01:00:00+00:00,220.45,220.6,219.26,219.84,60175.0
2020-06-01 01:00:00+00:00,234.59,236.3,232.64,233.73,64518.0
2020-06-01 05:00:00+00:00,233.66,239.87,229.34,238.16,305838.0
2020-06-01 09:00:00+00:00,238.27,242.51,237.13,237.91,262169.0
2020-06-01 13:00:00+00:00,238.02,239.23,235.41,237.02,213017.0
2020-06-01 17:00:00+00:00,237.03,240.98,234.76,239.43,255543.0
2020-06-01 21:00:00+00:00,239.5,240.45,236.03,239.11,230667.0
2020-06-02 01:00:00+00:00,239.24,246.13,237.14,245.81,186640.0
2020-06-02 05:00:00+00:00,245.85,251.4,245.79,246.89,392809.0
2020-06-02 09:00:00+00:00,246.9,249.47,245.69,247.81,271444.0
2020-06-02 13:00:00+00:00,247.91,253.86,247.54,252.94,248891.0
2020-06-02 17:00:00+00:00,253.06,253.18,225.82,234.22,256925.0
2020-06-02 21:00:00+00:00,234.2,236.88,229.1,234.9,23764.0
2020-06-03 01:00:00+00:00,234.89,239.46,234.35,237.48,38258.0
2020-06-03 05:00:00+00:00,237.38,238.62,234.72,235.96,254267.0
2020-06-03 09:00:00+00:00,236.04,237.45,233.1,236.69,254039.0
2020-06-03 13:00:00+00:00,236.63,240.76,236.01,239.91,234688.0
2020-06-03 17:00:00+00:00,239.89,240.54,236.95,239.4,121178.0
2020-06-03 21:00:00+00:00,239.36,242.38,238.31,241.74,246088.0
2020-06-04 01:00:00+00:00,241.81,243.4,239.27,243.18,134273.0
2020-06-04 05:00:00+00:00,243.2,246.77,242.54,246.0,16099.0
2020-06-04 09:00:00+00:00,246.09,246.5,242.31,243.93,11215.0
2020-06-04 13:00:00+00:00,243.95,244.49,237.15,239.92,16519.0
2020-06-04 17:00:00+00:00,239.91,246.48,236.01,243.53,19276.0
2020-06-04 21:00:00+00:00,243.51,245.78,239.89,240.39,15635.0
2020-06-05 01:00:00+00:00,240.4,244.2,239.08,243.54,8539.0
2020-06-05 05:00:00+00:00,243.52,245.43,241.79,243.65,19273.0
2020-06-05 09:00:00+00:00,243.64,244.56,242.15,244.22,14385.0
2020-06-05 13:00:00+00:00,244.2,248.31,241.04,242.86,21264.0
2020-06-05 17:00:00+00:00,242.88,243.87,240.63,241.85,14818.0
2020-06-05 21:00:00+00:00,241.86,242.94,238.47,242.46,21910.0
2020-06-06 01:00:00+00:00,242.44,242.6,241.12,242.06,7503.0
2020-06-08 01:00:00+00:00,242.32,243.82,242.32,243.55,1390.0
2020-06-08 05:00:00+00:00,243.6,245.56,243.25,244.09,7607.0
2020-06-08 09:00:00+00:00,244.11,244.87,243.4,243.76,3916.0
2020-06-08 13:00:00+00:00,243.72,244.97,242.47,243.58,4238.0
2020-06-08 17:00:00+00:00,243.61,243.92,240.75,241.25,6333.0
2020-06-08 21:00:00+00:00,241.29,243.87,240.94,242.17,9176.0
2020-06-09 01:00:00+00:00,242.15,243.48,241.91,242.74,3304.0
2020-06-09 05:00:00+00:00,242.72,250.14,230.0,243.76,39210.0
2020-06-09 09:00:00+00:00,243.74,243.88,242.57,243.28,12993.0
2020-06-09 13:00:00+00:00,243.25,243.99,241.27,242.48,10306.0
2020-06-09 17:00:00+00:00,242.47,244.95,242.33,243.36,7975.0
2020-06-09 21:00:00+00:00,243.33,243.91,242.79,243.03,7821.0
2020-06-10 01:00:00+00:00,243.06,245.44,240.79,244.77,13057.0
2020-06-10 05:00:00+00:00,244.75,245.09,243.38,244.35,12084.0
2020-06-10 09:00:00+00:00,244.32,245.01,243.2,244.43,7599.0
2020-06-10 13:00:00+00:00,244.4,244.46,242.34,243.26,7957.0
2020-06-10 17:00:00+00:00,243.28,244.06,242.29,243.46,5839.0
2020-06-10 21:00:00+00:00,243.49,250.6,241.66,245.47,12292.0
2020-06-11 01:00:00+00:00,245.53,248.84,244.24,247.63,19533.0
2020-06-11 05:00:00+00:00,247.65,250.35,246.99,248.91,20617.0
2020-06-11 09:00:00+00:00,248.87,249.57,245.08,247.06,17501.0
2020-06-11 13:00:00+00:00,247.03,247.08,244.81,246.33,7075.0
2020-06-11 17:00:00+00:00,246.31,246.31,238.98,240.71,13556.0
2020-06-11 21:00:00+00:00,240.7,240.7,225.39,233.74,30522.0
2020-06-12 01:00:00+00:00,233.76,233.95,228.73,231.81,15160.0
2020-06-12 05:00:00+00:00,231.76,233.05,227.91,233.04,11883.0
2020-06-12 09:00:00+00:00,233.07,234.77,232.12,233.64,10902.0
2020-06-12 13:00:00+00:00,233.65,237.53,233.33,236.21,13693.0
2020-06-12 17:00:00+00:00,236.24,239.43,236.04,236.19,14512.0
2020-06-12 21:00:00+00:00,236.21,237.48,233.91,236.28,11673.0
2020-06-13 01:00:00+00:00,236.3,237.18,235.75,236.72,2223.0
2020-06-15 01:00:00+00:00,232.73,234.31,229.68,233.44,9215.0
2020-06-15 05:00:00+00:00,233.46,233.7,227.54,229.24,22966.0
2020-06-15 09:00:00+00:00,229.26,229.27,217.92,221.52,25773.0
2020-06-15 13:00:00+00:00,221.53,224.66,221.33,222.61,12081.0
2020-06-15 17:00:00+00:00,222.59,225.37,219.95,224.17,10582.0
2020-06-15 21:00:00+00:00,224.16,232.38,224.16,231.97,11626.0
2020-06-16 01:00:00+00:00,231.98,233.78,229.66,230.91,16541.0
2020-06-16 05:00:00+00:00,230.93,231.8,228.78,230.72,10579.0
2020-06-16 09:00:00+00:00,230.7,234.53,230.42,232.07,15932.0
