timestamp,open,high,low,close,volume
2020-04-30 09:00:00+00:00,4675.0,4694.0,4614.2,4621.3,15769.0
2020-04-30 13:00:00+00:00,4621.4,4624.4,4524.8,4540.0,28515.0
2020-04-30 17:00:00+00:00,4540.0,4566.4,4528.8,4552.4,9022.0
2020-05-04 05:00:00+00:00,4391.4,4431.4,4382.6,4392.1,16112.0
2020-05-04 09:00:00+00:00,4392.0,4420.1,4362.2,4387.1,10937.0
2020-05-04 13:00:00+00:00,4387.0,4413.6,4364.8,4377.6,21968.0
2020-05-04 17:00:00+00:00,4377.4,4420.6,4369.9,4418.6,5224.0
2020-05-05 05:00:00+00:00,4430.8,4492.0,4418.3,4420.5,15750.0
2020-05-05 09:00:00+00:00,4420.1,4475.2,4418.5,4464.5,11921.0
2020-05-05 13:00:00+00:00,4464.4,4486.0,4454.0,4458.6,16268.0
2020-05-05 17:00:00+00:00,4459.2,4475.8,4428.8,4440.4,7490.0
2020-05-06 05:00:00+00:00,4462.2,4488.0,4446.6,4467.9,11919.0
2020-05-06 09:00:00+00:00,4468.0,4481.7,4454.4,4465.6,7109.0
2020-05-06 13:00:00+00:00,4466.2,4476.0,4417.1,4429.8,15114.0
2020-05-06 17:00:00+00:00,4430.1,4440.6,4403.8,4404.4,9000.0
2020-05-07 05:00:00+00:00,4437.2,4470.2,4436.4,4463.2,9498.0
2020-05-07 09:00:00+00:00,4464.2,4498.3,4457.8,4489.3,5969.0
2020-05-07 13:00:00+00:00,4489.6,4515.6,4468.8,4494.1,14656.0
2020-05-07 17:00:00+00:00,4493.3,4495.8,4472.8,4483.4,7037.0
2020-05-08 05:00:00+00:00,4551.4,4551.4,4519.0,4533.4,4571.0
2020-05-08 09:00:00+00:00,4533.2,4560.4,4530.7,4546.6,5387.0
2020-05-08 13:00:00+00:00,4546.0,4556.1,4529.4,4545.2,9125.0
2020-05-08 17:00:00+00:00,4545.0,4549.4,4533.3,4547.4,3904.0
2020-05-11 05:00:00+00:00,4561.4,4568.1,4512.2,4522.4,7193.0
2020-05-11 09:00:00+00:00,4521.8,4522.0,4457.3,4462.8,8130.0
2020-05-11 13:00:00+00:00,4462.9,4511.6,4461.6,4511.6,11685.0
2020-05-11 17:00:00+00:00,4511.1,4519.1,4499.8,4511.8,5640.0
2020-05-12 05:00:00+00:00,4482.5,4500.2,4463.7,4481.0,9976.0
2020-05-12 09:00:00+00:00,4481.2,4487.0,4464.0,4480.6,6534.0
2020-05-12 13:00:00+00:00,4480.7,4486.6,4452.2,4473.8,11629.0
2020-05-12 17:00:00+00:00,4473.6,4474.8,4416.3,4417.0,7795.0
2020-05-13 05:00:00+00:00,4412.8,4426.6,4365.8,4377.2,14059.0
2020-05-13 09:00:00+00:00,4377.2,4413.5,4373.0,4398.2,10772.0
2020-05-13 13:00:00+00:00,4397.8,4397.8,4290.6,4313.5,35857.0
2020-05-13 17:00:00+00:00,4313.4,4328.9,4294.0,4325.0,14162.0
2020-05-14 05:00:00+00:00,4295.5,4311.2,4244.2,4260.2,15445.0
2020-05-14 09:00:00+00:00,4260.2,4274.2,4202.0,4222.8,13429.0
2020-05-14 13:00:00+00:00,4222.7,4283.4,4190.2,4279.0,27593.0
2020-05-14 17:00:00+00:00,4279.4,4302.8,4263.0,4299.0,9644.0
2020-05-15 05:00:00+00:00,4293.6,4332.4,4289.9,4313.6,11764.0
2020-05-15 09:00:00+00:00,4314.2,4323.6,4250.9,4272.8,21490.0
2020-05-15 13:00:00+00:00,4273.0,4308.6,4254.6,4275.2,24727.0
2020-05-15 17:00:00+00:00,4274.7,4295.0,4270.6,4295.0,8471.0
2020-05-18 05:00:00+00:00,4331.1,4387.9,4328.4,4372.8,11326.0
2020-05-18 09:00:00+00:00,4372.8,4440.3,4355.8,4432.0,10283.0
2020-05-18 13:00:00+00:00,4431.9,4506.4,4427.8,4490.6,19442.0
2020-05-18 17:00:00+00:00,4490.9,4521.8,4488.8,4505.4,2565.0
2020-05-19 05:00:00+00:00,4514.6,4560.4,4450.8,4476.8,23528.0
2020-05-19 09:00:00+00:00,4476.5,4479.8,4429.2,4462.8,12985.0
2020-05-19 13:00:00+00:00,4463.6,4465.8,4416.2,4446.4,16006.0
2020-05-19 17:00:00+00:00,4446.3,4456.9,4409.6,4410.1,9689.0
2020-05-20 05:00:00+00:00,4437.4,4446.4,4391.8,4430.0,13077.0
2020-05-20 09:00:00+00:00,4429.2,4459.2,4413.2,4451.3,7586.0
2020-05-20 13:00:00+00:00,4451.6,4500.5,4448.2,4480.2,11472.0
2020-05-20 17:00:00+00:00,4480.6,4483.8,4464.8,4479.6,10007.0
2020-05-21 05:00:00+00:00,4455.2,4461.8,4425.8,4456.8,6195.0
2020-05-21 09:00:00+00:00,4457.5,4477.0,4441.4,4460.0,4125.0
2020-05-21 13:00:00+00:00,4459.4,4495.4,4431.2,4447.2,12002.0
2020-05-21 17:00:00+00:00,4447.2,4460.8,4446.2,4451.3,8149.0
2020-05-22 05:00:00+00:00,4392.2,4425.6,4365.0,4425.6,11122.0
2020-05-22 09:00:00+00:00,4425.0,4470.1,4411.6,4462.4,7236.0
2020-05-22 13:00:00+00:00,4462.3,4473.1,4433.6,4453.4,12843.0
2020-05-22 17:00:00+00:00,4453.6,4468.9,4451.6,4468.5,4782.0
2020-05-25 05:00:00+00:00,4483.2,4502.0,4448.3,4491.0,8254.0
2020-05-25 09:00:00+00:00,4491.8,4522.2,4487.6,4515.8,3531.0
2020-05-25 13:00:00+00:00,4516.4,4538.3,4510.8,4534.6,1748.0
2020-05-25 17:00:00+00:00,4534.9,4541.1,4531.3,4539.8,290.0
2020-05-26 05:00:00+00:00,4582.5,4609.2,4577.0,4601.8,11793.0
2020-05-26 09:00:00+00:00,4602.5,4611.8,4570.4,4595.0,2798.0
2020-05-26 13:00:00+00:00,4594.5,4617.0,4589.4,4610.1,6435.0
2020-05-26 17:00:00+00:00,4610.2,4616.4,4583.7,4584.3,6926.0
2020-05-27 05:00:00+00:00,4625.2,4673.0,4606.8,4669.0,10806.0
2020-05-27 09:00:00+00:00,4669.3,4707.8,4668.8,4693.2,8692.0
2020-05-27 13:00:00+00:00,4692.6,4706.6,4648.0,4685.5,21060.0
2020-05-27 17:00:00+00:00,4685.5,4710.7,4672.5,4706.7,8309.0
2020-05-28 05:00:00+00:00,4735.1,4747.7,4698.1,4725.4,13100.0
2020-05-28 09:00:00+00:00,4724.6,4742.8,4698.0,4741.6,9218.0
2020-05-28 13:00:00+00:00,4741.9,4783.0,4728.6,4781.0,13391.0
2020-05-28 17:00:00+00:00,4781.0,4786.5,4735.8,4736.1,10647.0
2020-05-29 05:00:00+00:00,4728.5,4740.5,4697.0,4706.0,13303.0
2020-05-29 09:00:00+00:00,4706.6,4766.0,4696.9,4741.4,11676.0
2020-05-29 13:00:00+00:00,4740.7,4745.5,4670.0,4700.4,16062.0
2020-05-29 17:00:00+00:00,4700.4,4728.9,4671.3,4722.6,14933.0
2020-06-01 05:00:00+00:00,4745.0,4784.4,4716.5,4742.3,12461.0
2020-06-01 09:00:00+00:00,4742.4,4760.1,4729.2,4737.8,5195.0
2020-06-01 13:00:00+00:00,4737.0,4768.6,4735.4,4765.0,6776.0
2020-06-01 17:00:00+00:00,4765.3,4796.9,4764.6,4795.2,4669.0
2020-06-02 05:00:00+00:00,4791.8,4860.6,4781.6,4850.0,12487.0
2020-06-02 09:00:00+00:00,4849.7,4863.4,4830.4,4841.8,5359.0
2020-06-02 13:00:00+00:00,4841.2,4876.3,4832.7,4857.3,10199.0
2020-06-02 17:00:00+00:00,4856.6,4878.8,4853.6,4873.8,5710.0
2020-06-03 05:00:00+00:00,4914.7,4948.6,4905.5,4942.2,8014.0
2020-06-03 09:00:00+00:00,4942.8,4966.2,4934.8,4961.4,6015.0
2020-06-03 13:00:00+00:00,4960.9,5026.3,4958.8,5006.8,9801.0
2020-06-03 17:00:00+00:00,5007.1,5042.8,5007.0,5033.2,6548.0
2020-06-04 05:00:00+00:00,5008.6,5019.9,4982.2,5002.4,10310.0
2020-06-04 09:00:00+00:00,5003.0,5052.2,4962.4,4985.0,13838.0
2020-06-04 13:00:00+00:00,4984.7,5035.0,4984.3,4988.8,17484.0
2020-06-04 17:00:00+00:00,4989.0,5010.0,4977.4,4998.6,9241.0
2020-06-05 05:00:00+00:00,5060.4,5139.3,5054.7,5110.8,16692.0
2020-06-05 09:00:00+00:00,5111.2,5169.6,5090.4,5154.2,16770.0
2020-06-05 13:00:00+00:00,5153.8,5198.8,5148.6,5181.4,22897.0
2020-06-05 17:00:00+00:00,5181.6,5182.6,5152.1,5164.8,9759.0
2020-06-08 05:00:00+00:00,5180.4,5188.6,5134.8,5187.8,12688.0
2020-06-08 09:00:00+00:00,5188.8,5212.1,5164.4,5197.0,10298.0
2020-06-08 13:00:00+00:00,5197.2,5204.0,5156.6,5178.1,12845.0
2020-06-08 17:00:00+00:00,5178.2,5224.1,5178.1,5222.4,5400.0
2020-06-09 05:00:00+00:00,5212.5,5219.4,5059.1,5068.0,19262.0
2020-06-09 09:00:00+00:00,5067.9,5117.0,5051.0,5089.0,14988.0
2020-06-09 13:00:00+00:00,5088.4,5122.2,5075.3,5097.8,12818.0
2020-06-09 17:00:00+00:00,5097.8,5114.4,5090.8,5096.4,7639.0
2020-06-10 05:00:00+00:00,5134.6,5152.4,5102.8,5105.7,12072.0
2020-06-10 09:00:00+00:00,5105.6,5106.0,5048.6,5103.4,19115.0
2020-06-10 13:00:00+00:00,5103.0,5105.4,5041.8,5060.4,18130.0
2020-06-10 17:00:00+00:00,5060.4,5082.1,5023.8,5034.8,18595.0
2020-06-11 05:00:00+00:00,4946.6,4963.6,4893.0,4899.8,21254.0
2020-06-11 09:00:00+00:00,4900.0,4955.7,4883.1,4891.4,19685.0
2020-06-11 13:00:00+00:00,4890.4,4900.3,4764.2,4770.2,29359.0
2020-06-11 17:00:00+00:00,4769.2,4799.4,4729.2,4742.9,24731.0
2020-06-12 05:00:00+00:00,4800.8,4901.8,4756.2,4899.8,24531.0
2020-06-12 09:00:00+00:00,4899.9,4940.4,4861.6,4893.7,22220.0
2020-06-12 13:00:00+00:00,4893.6,4916.4,4808.8,4852.0,35603.0
2020-06-12 17:00:00+00:00,4852.4,4868.0,4790.8,4866.6,25324.0
2020-06-15 05:00:00+00:00,4700.8,4783.2,4680.8,4777.6,27814.0
2020-06-15 09:00:00+00:00,4777.2,4815.6,4748.1,4796.6,23808.0
2020-06-15 13:00:00+00:00,4796.6,4844.7,4761.8,4844.5,31644.0
2020-06-15 17:00:00+00:00,4844.7,4887.2,4839.6,4877.0,18205.0
2020-06-16 05:00:00+00:00,4955.4,4956.1,4885.5,4919.6,23266.0
2020-06-16 09:00:00+00:00,4920.0,4996.9,4905.5,4989.6,14821.0
2020-06-16 13:00:00+00:00,4990.1,5006.6,4890.6,4965.0,37576.0
2020-06-16 17:00:00+00:00,4965.2,4973.6,4927.8,4944.4,19479.0
2020-06-17 05:00:00+00:00,4946.4,5012.2,4945.4,4988.2,21688.0
2020-06-17 09:00:00+00:00,4988.6,5025.1,4952.4,5014.4,17683.0
2020-06-17 13:00:00+00:00,5014.2,5019.9,4964.4,5003.7,25463.0
2020-06-17 17:00:00+00:00,5003.6,5008.1,4966.8,4972.4,10437.0
2020-06-18 05:00:00+00:00,4954.1,5017.4,4948.5,5005.0,19909.0
2020-06-18 09:00:00+00:00,5005.0,5016.2,4911.0,4935.0,21635.0
2020-06-18 13:00:00+00:00,4934.8,4965.3,4905.2,4949.6,23624.0
2020-06-18 17:00:00+00:00,4949.8,4956.0,4928.2,4949.6,7892.0
2020-06-19 05:00:00+00:00,4962.8,5009.8,4961.0,4996.6,9132.0
2020-06-19 09:00:00+00:00,4997.4,5039.6,4992.6,5035.4,9158.0
2020-06-19 13:00:00+00:00,5035.1,5037.0,4923.7,4952.6,15898.0
2020-06-19 17:00:00+00:00,4952.3,4952.4,4918.4,4928.0,13739.0
2020-06-22 05:00:00+00:00,4923.1,4990.9,4898.4,4989.5,18139.0
2020-06-22 09:00:00+00:00,4989.2,5005.5,4940.7,4955.2,12258.0
2020-06-22 13:00:00+00:00,4956.0,4977.0,4926.0,4973.4,14170.0
2020-06-22 17:00:00+00:00,4973.4,4982.5,4960.0,4978.2,6397.0
2020-06-23 05:00:00+00:00,4967.0,5037.0,4957.6,5013.3,17907.0
2020-06-23 09:00:00+00:00,5013.5,5046.0,5007.2,5033.2,8304.0
2020-06-23 13:00:00+00:00,5034.0,5036.6,4985.0,5007.0,12733.0
2020-06-23 17:00:00+00:00,5007.0,5015.2,4982.8,4989.0,8084.0
2020-06-24 05:00:00+00:00,4991.6,5004.8,4920.4,4942.4,12313.0
2020-06-24 09:00:00+00:00,4942.3,4951.4,4906.4,4938.9,7500.0
2020-06-24 13:00:00+00:00,4939.0,4946.8,4847.4,4888.9,21330.0
2020-06-24 17:00:00+00:00,4888.6,4897.2,4858.2,4874.2,15398.0
2020-06-25 05:00:00+00:00,4878.0,4900.8,4793.4,4884.4,19544.0
2020-06-25 09:00:00+00:00,4884.7,4901.4,4863.9,4871.0,16413.0
2020-06-25 13:00:00+00:00,4871.1,4957.8,4870.8,4951.1,25697.0
2020-06-25 17:00:00+00:00,4951.0,4985.6,4934.2,4983.5,8939.0
2020-06-26 05:00:00+00:00,4985.0,4985.2,4930.6,4972.0,12432.0
2020-06-26 09:00:00+00:00,4972.3,5015.8,4963.7,4975.2,10633.0
2020-06-26 13:00:00+00:00,4975.1,4981.8,4895.2,4912.2,28669.0
2020-06-26 17:00:00+00:00,4911.9,4923.9,4890.2,4900.4,15215.0
2020-06-29 05:00:00+00:00,4865.4,4928.2,4859.2,4907.2,17882.0
2020-06-29 09:00:00+00:00,4907.2,4944.0,4896.4,4925.9,11181.0
2020-06-29 13:00:00+00:00,4926.2,4979.1,4899.2,4952.0,21791.0
2020-06-29 17:00:00+00:00,4952.1,4961.5,4941.6,4959.7,6063.0
2020-06-30 05:00:00+00:00,4949.4,4972.2,4915.0,4925.0,14664.0
2020-06-30 09:00:00+00:00,4924.9,4967.0,4921.4,4926.2,9107.0
2020-06-30 13:00:00+00:00,4925.8,4954.4,4901.7,4929.6,12614.0
2020-06-30 17:00:00+00:00,4929.7,4976.2,4923.4,4960.4,7114.0
2020-07-01 05:00:00+00:00,4933.8,4946.0,4919.6,4929.8,2659.0
2020-07-01 09:00:00+00:00,4930.6,4946.6,4850.9,4931.4,6549.0
2020-07-01 13:00:00+00:00,4931.2,4965.0,4915.0,4948.4,9302.0
2020-07-01 17:00:00+00:00,4948.4,4965.0,4939.0,4949.9,6121.0
2020-07-02 05:00:00+00:00,4959.8,5020.2,4955.8,5011.6,9856.0
2020-07-02 09:00:00+00:00,5011.0,5051.6,4987.4,5046.0,5102.0
2020-07-02 13:00:00+00:00,5045.7,5075.0,5023.0,5048.8,8388.0
2020-07-02 17:00:00+00:00,5048.7,5058.6,5022.6,5024.0,8199.0
2020-07-03 05:00:00+00:00,5043.4,5063.4,5031.6,5036.2,8124.0
2020-07-03 09:00:00+00:00,5036.8,5040.4,4995.8,5004.2,3733.0
2020-07-03 13:00:00+00:00,5004.8,5023.2,4981.0,5014.2,2302.0
2020-07-03 17:00:00+00:00,5014.6,5028.7,5011.4,5026.6,448.0
2020-07-06 05:00:00+00:00,5105.5,5123.8,5080.6,5083.6,11488.0
2020-07-06 09:00:00+00:00,5083.0,5106.6,5069.4,5087.6,3469.0
2020-07-06 13:00:00+00:00,5087.0,5100.4,5058.8,5081.7,8782.0
2020-07-06 17:00:00+00:00,5082.0,5086.6,5070.7,5085.6,7543.0
2020-07-07 05:00:00+00:00,5050.4,5058.6,5022.0,5026.8,6726.0
2020-07-07 09:00:00+00:00,5026.2,5039.6,5007.2,5024.8,3546.0
2020-07-07 13:00:00+00:00,5025.6,5052.9,5019.6,5044.1,2751.0
2020-07-07 17:00:00+00:00,5044.2,5048.4,5006.5,5010.4,8461.0
2020-07-08 05:00:00+00:00,5002.6,5041.6,4987.8,5017.6,8288.0
2020-07-08 09:00:00+00:00,5018.2,5019.6,4979.6,4991.2,4024.0
2020-07-08 13:00:00+00:00,4990.6,5008.8,4968.0,4993.8,5194.0
2020-07-08 17:00:00+00:00,4994.2,5019.8,4981.0,5018.0,10671.0
2020-07-09 05:00:00+00:00,5022.0,5027.0,4972.7,4990.8,5118.0
2020-07-09 09:00:00+00:00,4990.2,5002.2,4974.6,5001.8,1535.0
2020-07-09 13:00:00+00:00,5001.2,5001.8,4902.5,4941.2,8003.0
2020-07-09 17:00:00+00:00,4940.7,4959.4,4930.8,4944.8,9964.0
2020-07-10 05:00:00+00:00,4902.1,4947.2,4879.6,4925.2,10192.0
2020-07-10 09:00:00+00:00,4926.0,4958.4,4911.0,4952.0,4398.0
2020-07-10 13:00:00+00:00,4952.8,4981.8,4941.8,4972.6,7922.0
2020-07-10 17:00:00+00:00,4972.6,4999.8,4971.0,4998.2,5204.0
2020-07-13 05:00:00+00:00,5041.2,5043.2,4977.2,4994.6,6350.0
2020-07-13 09:00:00+00:00,4995.6,5047.8,4994.2,5031.8,1779.0
2020-07-13 13:00:00+00:00,5032.4,5061.5,5017.0,5054.8,2474.0
2020-07-13 17:00:00+00:00,5054.8,5065.6,4961.8,4971.8,17099.0
2020-07-14 05:00:00+00:00,4973.5,4995.6,4939.2,4968.2,9456.0
2020-07-14 09:00:00+00:00,4968.2,4987.2,4955.0,4957.2,6300.0
2020-07-14 13:00:00+00:00,4956.8,5015.9,4955.6,5000.7,21020.0
2020-07-14 17:00:00+00:00,5000.9,5039.7,4992.2,5033.1,14303.0
2020-07-15 05:00:00+00:00,5055.8,5069.5,5036.1,5052.0,11131.0
2020-07-15 09:00:00+00:00,5051.8,5135.2,5049.5,5128.3,15552.0
2020-07-15 13:00:00+00:00,5128.4,5145.0,5086.2,5105.2,29685.0
2020-07-15 17:00:00+00:00,5105.1,5123.6,5101.7,5112.0,13231.0
2020-07-16 05:00:00+00:00,5079.8,5088.0,5048.2,5060.6,14360.0
2020-07-16 09:00:00+00:00,5060.3,5077.8,5046.6,5076.1,12713.0
2020-07-16 13:00:00+00:00,5076.0,5104.1,5074.4,5086.0,23731.0
2020-07-16 17:00:00+00:00,5085.8,5097.5,5077.9,5089.8,8754.0
2020-07-17 05:00:00+00:00,5092.0,5095.9,5053.8,5060.0,3239.0
2020-07-17 09:00:00+00:00,5059.4,5080.2,5049.8,5067.4,1383.0
2020-07-17 13:00:00+00:00,5066.6,5081.0,5045.6,5073.9,1819.0
2020-07-17 17:00:00+00:00,5073.8,5088.4,5069.4,5085.4,4651.0
2020-07-20 05:00:00+00:00,5075.8,5077.0,5011.6,5070.8,4745.0
2020-07-20 09:00:00+00:00,5071.4,5085.8,5047.9,5077.6,4864.0
2020-07-20 13:00:00+00:00,5077.6,5102.5,5067.7,5090.9,10168.0
2020-07-20 17:00:00+00:00,5090.8,5099.0,5082.3,5096.4,4694.0
2020-07-21 05:00:00+00:00,5135.8,5161.6,5119.8,5157.0,8516.0
2020-07-21 09:00:00+00:00,5157.0,5171.0,5138.0,5140.6,1495.0
2020-07-21 13:00:00+00:00,5139.6,5140.8,5082.0,5092.4,3324.0
2020-07-21 17:00:00+00:00,5092.2,5096.6,5066.4,5071.6,7180.0
2020-07-22 05:00:00+00:00,5082.4,5098.2,5037.6,5044.8,8227.0
2020-07-22 09:00:00+00:00,5044.2,5059.2,5026.6,5049.0,1939.0
2020-07-22 13:00:00+00:00,5049.0,5058.8,5024.6,5044.1,1797.0
2020-07-22 17:00:00+00:00,5044.4,5058.6,5032.9,5053.0,6333.0
2020-07-23 05:00:00+00:00,5053.6,5082.8,5039.2,5060.8,7204.0
2020-07-23 09:00:00+00:00,5061.8,5074.8,5031.0,5031.6,1907.0
2020-07-23 13:00:00+00:00,5030.8,5044.2,5010.2,5010.7,3860.0
2020-07-23 17:00:00+00:00,5009.0,5018.0,4975.9,4991.4,18087.0
2020-07-24 05:00:00+00:00,4970.0,4984.8,4923.6,4946.8,9331.0
2020-07-24 09:00:00+00:00,4946.0,4982.0,4944.4,4968.0,1865.0
2020-07-24 13:00:00+00:00,4967.2,4970.0,4941.5,4943.4,3428.0
2020-07-24 17:00:00+00:00,4943.4,4957.7,4932.3,4949.0,8748.0
2020-07-27 05:00:00+00:00,4959.7,4966.0,4919.2,4940.4,6155.0
2020-07-27 09:00:00+00:00,4939.6,4957.0,4926.2,4936.6,1220.0
2020-07-27 13:00:00+00:00,4936.0,4956.2,4928.8,4936.6,1212.0
2020-07-27 17:00:00+00:00,4937.5,4945.9,4927.8,4939.3,2034.0
2020-07-28 05:00:00+00:00,4937.0,4949.7,4917.4,4936.8,3695.0
2020-07-28 09:00:00+00:00,4936.2,4942.0,4890.4,4908.4,1467.0
2020-07-28 13:00:00+00:00,4907.6,4938.7,4903.2,4937.7,1884.0
2020-07-28 17:00:00+00:00,4937.4,4944.0,4915.3,4917.2,5607.0
2020-07-29 05:00:00+00:00,4919.8,4977.8,4918.4,4966.2,3500.0
2020-07-29 09:00:00+00:00,4966.8,4971.8,4952.6,4960.0,796.0
2020-07-29 13:00:00+00:00,4959.2,4971.0,4951.6,4956.4,724.0
2020-07-29 17:00:00+00:00,4957.1,4979.3,4954.9,4971.9,7362.0
2020-07-30 05:00:00+00:00,4971.4,4974.1,4903.6,4903.6,4828.0
2020-07-30 09:00:00+00:00,4904.4,4913.8,4862.6,4862.6,2286.0
2020-07-30 13:00:00+00:00,4861.0,4872.9,4798.4,4870.4,7227.0
2020-07-30 17:00:00+00:00,4870.3,4888.4,4869.3,4885.7,9654.0
2020-07-31 05:00:00+00:00,4838.6,4902.4,4838.2,4886.2,9639.0
2020-07-31 09:00:00+00:00,4885.6,4887.2,4846.7,4860.0,3618.0
2020-07-31 13:00:00+00:00,4860.6,4871.4,4748.2,4749.7,6365.0
2020-07-31 17:00:00+00:00,4749.3,4784.7,4747.0,4783.7,10430.0
2020-08-03 05:00:00+00:00,4817.6,4821.2,4762.0,4791.4,5502.0
2020-08-03 09:00:00+00:00,4792.4,4859.6,4786.7,4855.8,1962.0
2020-08-03 13:00:00+00:00,4856.4,4898.6,4850.6,4871.6,4563.0
2020-08-03 17:00:00+00:00,4871.7,4883.8,4868.6,4879.8,6299.0
2020-08-04 05:00:00+00:00,4900.8,4922.6,4864.4,4893.0,8679.0
2020-08-04 09:00:00+00:00,4892.0,4900.4,4854.3,4863.4,2016.0
2020-08-04 13:00:00+00:00,4864.0,4898.4,4861.0,4884.2,2377.0
2020-08-04 17:00:00+00:00,4884.6,4895.3,4869.6,4892.6,5824.0
2020-08-05 05:00:00+00:00,4894.8,4955.4,4894.8,4929.2,3368.0
2020-08-05 09:00:00+00:00,4929.8,4940.8,4918.2,4922.8,1320.0
2020-08-05 13:00:00+00:00,4923.6,4933.0,4911.2,4920.3,1351.0
2020-08-05 17:00:00+00:00,4919.6,4920.1,4903.4,4912.5,2816.0
2020-08-06 05:00:00+00:00,4907.2,4951.8,4889.2,4903.4,5610.0
2020-08-06 09:00:00+00:00,4902.8,4908.4,4857.4,4901.0,2126.0
2020-08-06 13:00:00+00:00,4901.8,4905.4,4876.8,4894.9,2229.0
2020-08-06 17:00:00+00:00,4894.0,4915.8,4888.2,4906.0,2823.0
2020-08-07 05:00:00+00:00,4886.6,4887.4,4854.4,4858.2,4901.0
2020-08-07 09:00:00+00:00,4857.2,4895.3,4839.8,4873.4,2688.0
2020-08-07 13:00:00+00:00,4872.8,4896.3,4866.6,4887.4,2541.0
2020-08-07 17:00:00+00:00,4887.4,4900.1,4871.6,4899.6,14464.0
2020-08-10 05:00:00+00:00,4919.6,4936.8,4875.4,4890.8,4409.0
2020-08-10 09:00:00+00:00,4891.4,4919.8,4887.4,4908.0,1271.0
2020-08-10 13:00:00+00:00,4908.8,4921.0,4892.6,4915.8,2059.0
2020-08-10 17:00:00+00:00,4915.8,4930.2,4914.2,4930.0,5257.0
2020-08-11 05:00:00+00:00,4952.1,5038.2,4939.0,5038.2,3679.0
2020-08-11 09:00:00+00:00,5037.4,5052.0,5027.6,5046.4,1371.0
2020-08-11 13:00:00+00:00,5045.8,5051.8,5009.4,5025.5,2357.0
2020-08-11 17:00:00+00:00,5024.7,5033.6,4972.3,4975.1,12005.0
2020-08-12 05:00:00+00:00,4993.4,5047.4,4991.8,5037.6,5678.0
2020-08-12 09:00:00+00:00,5037.0,5064.6,5034.0,5064.0,1072.0
2020-08-12 13:00:00+00:00,5064.8,5096.2,5057.0,5072.9,1474.0
2020-08-12 17:00:00+00:00,5072.6,5083.0,5064.8,5073.3,5442.0
2020-08-13 05:00:00+00:00,5056.3,5079.0,5046.4,5062.2,4924.0
2020-08-13 09:00:00+00:00,5063.0,5070.8,5047.0,5052.4,801.0
2020-08-13 13:00:00+00:00,5053.0,5054.2,5036.0,5048.3,1254.0
2020-08-13 17:00:00+00:00,5048.7,5049.8,5019.4,5030.0,9056.0
2020-08-14 05:00:00+00:00,5042.4,5052.0,4920.6,4927.4,5934.0
2020-08-14 09:00:00+00:00,4928.0,4966.4,4919.4,4953.4,1380.0
2020-08-14 13:00:00+00:00,4954.2,4972.0,4944.8,4954.5,1582.0
2020-08-14 17:00:00+00:00,4953.7,4958.7,4936.8,4951.9,3620.0
2020-08-17 05:00:00+00:00,4959.3,4997.8,4935.6,4966.8,11076.0
2020-08-17 09:00:00+00:00,4967.4,4979.4,4957.0,4965.2,1296.0
2020-08-17 13:00:00+00:00,4965.8,4979.8,4961.8,4974.3,764.0
2020-08-17 17:00:00+00:00,4974.0,4975.0,4965.8,4972.6,1107.0
2020-08-18 05:00:00+00:00,4963.9,4986.6,4921.6,4974.2,6159.0
2020-08-18 09:00:00+00:00,4974.0,5002.0,4971.0,4978.6,1234.0
2020-08-18 13:00:00+00:00,4977.8,4978.4,4925.2,4939.4,1339.0
2020-08-18 17:00:00+00:00,4939.6,4943.2,4928.2,4929.5,2340.0
2020-08-19 05:00:00+00:00,4938.4,4956.8,4916.0,4944.4,10504.0
2020-08-19 09:00:00+00:00,4944.2,4957.6,4937.2,4948.8,6740.0
2020-08-19 13:00:00+00:00,4948.8,4981.6,4948.8,4967.3,5123.0
2020-08-19 17:00:00+00:00,4967.4,4973.9,4950.4,4956.6,9946.0
2020-08-20 05:00:00+00:00,4909.2,4939.0,4886.2,4901.9,14349.0
2020-08-20 09:00:00+00:00,4902.0,4931.8,4897.9,4910.0,8374.0
2020-08-20 13:00:00+00:00,4909.8,4921.2,4899.0,4916.2,5490.0
2020-08-20 17:00:00+00:00,4916.8,4930.7,4915.5,4920.4,5163.0
2020-08-21 05:00:00+00:00,4928.6,4937.9,4889.4,4917.0,5983.0
2020-08-21 09:00:00+00:00,4916.2,4938.6,4844.8,4846.4,2985.0
2020-08-21 13:00:00+00:00,4845.6,4897.1,4836.8,4886.6,2303.0
2020-08-21 17:00:00+00:00,4887.3,4907.8,4884.8,4905.7,3194.0
2020-08-24 05:00:00+00:00,4924.2,5006.0,4920.1,5002.2,3348.0
2020-08-24 09:00:00+00:00,5003.2,5014.0,4996.0,5004.0,722.0
2020-08-24 13:00:00+00:00,5004.6,5013.9,4981.2,5003.9,1665.0
2020-08-24 17:00:00+00:00,5004.0,5009.1,4989.4,5007.8,2438.0
2020-08-25 05:00:00+00:00,5027.7,5074.2,5022.4,5048.2,3680.0
2020-08-25 09:00:00+00:00,5047.6,5067.2,5037.1,5065.0,1088.0
2020-08-25 13:00:00+00:00,5065.3,5066.0,4991.9,4998.5,4066.0
2020-08-25 17:00:00+00:00,4997.8,5020.6,4996.2,5019.5,5384.0
2020-08-26 05:00:00+00:00,5016.8,5030.4,4974.8,5022.2,2824.0
2020-08-26 09:00:00+00:00,5022.8,5032.0,5010.0,5028.8,786.0
