timestamp,open,high,low,close,volume
2025-03-06 22:00:00+00:00,8145.0,8209.2,8065.8,8203.2,79097.0
2025-03-09 21:00:00+00:00,8175.1,8180.1,7978.0,8041.8,75087.0
2025-03-10 21:00:00+00:00,8063.6,8114.5,7911.3,7984.3,107568.0
2025-03-11 21:00:00+00:00,7999.3,8076.5,7938.2,7985.3,77481.0
2025-03-12 21:00:00+00:00,7979.8,8034.0,7900.0,7921.8,85457.0
2025-03-13 21:00:00+00:00,7954.0,8068.2,7914.7,8050.8,67041.0
2025-03-16 21:00:00+00:00,8024.2,8117.8,8008.7,8102.0,48647.0
2025-03-17 21:00:00+00:00,8099.0,8139.7,8086.5,8114.2,55310.0
2025-03-18 21:00:00+00:00,8110.5,8199.6,8079.0,8186.3,44257.0
2025-03-19 21:00:00+00:00,8168.6,8174.8,8060.0,8092.0,55467.0
2025-03-20 21:00:00+00:00,8090.0,8091.3,8012.0,8047.8,58007.0
2025-03-23 21:00:00+00:00,8096.4,8119.0,8003.8,8039.1,41774.0
2025-03-24 21:00:00+00:00,8031.1,8146.0,8028.6,8124.8,37906.0
2025-03-25 21:00:00+00:00,8113.4,8136.6,7979.6,7995.1,49876.0
2025-03-26 21:00:00+00:00,7988.8,8015.3,7923.3,7984.8,47762.0
2025-03-27 21:00:00+00:00,7949.6,7975.0,7892.3,7898.8,59251.0
2025-03-30 21:00:00+00:00,7842.8,7852.8,7750.0,7828.4,64862.0
2025-03-31 21:00:00+00:00,7815.4,7887.8,7806.1,7872.1,59381.0
2025-04-01 21:00:00+00:00,7854.1,7879.6,7793.0,7869.0,62005.0
2025-04-02 21:00:00+00:00,7709.2,7746.0,7583.8,7592.6,107096.0
2025-04-03 21:00:00+00:00,7581.0,7593.6,7209.0,7216.8,190295.0
2025-04-06 21:00:00+00:00,7050.0,7291.9,6746.8,7000.4,196024.0
2025-04-07 21:00:00+00:00,7077.2,7182.9,6808.2,6890.7,119348.0
2025-04-08 21:00:00+00:00,6835.7,7511.0,6791.4,7455.0,115401.0
2025-04-09 21:00:00+00:00,7403.2,7491.2,6998.2,7175.2,125613.0
2025-04-10 21:00:00+00:00,7202.7,7269.5,7006.2,7255.0,126456.0
2025-04-13 21:00:00+00:00,7265.2,7311.2,7161.0,7224.8,68451.0
2025-04-14 21:00:00+00:00,7216.2,7351.0,7213.8,7312.8,57085.0
2025-04-15 21:00:00+00:00,7231.3,7337.6,7213.6,7248.3,47791.0
2025-04-16 21:00:00+00:00,7317.8,7370.3,7261.0,7310.8,67700.0
2025-04-21 21:00:00+00:00,7241.0,7388.6,7219.8,7379.8,64784.0
2025-04-22 21:00:00+00:00,7427.8,7585.0,7418.3,7499.8,79372.0
2025-04-23 21:00:00+00:00,7471.2,7564.4,7423.7,7561.7,49645.0
2025-04-24 21:00:00+00:00,7554.0,7597.2,7537.0,7595.0,54370.0
2025-04-27 21:00:00+00:00,7557.7,7632.2,7543.8,7578.8,44971.0
2025-04-28 21:00:00+00:00,7565.8,7601.8,7544.8,7587.0,49729.0
2025-04-29 21:00:00+00:00,7568.6,7662.3,7522.8,7636.3,63227.0
2025-05-01 21:00:00+00:00,7698.3,7816.6,7673.3,7808.0,48604.0
2025-05-04 21:00:00+00:00,7741.3,7763.3,7717.0,7729.3,29327.0
2025-05-05 21:00:00+00:00,7716.0,7752.0,7651.8,7674.3,48871.0
2025-05-06 21:00:00+00:00,7687.6,7693.1,7605.1,7647.1,51761.0
2025-05-07 21:00:00+00:00,7658.0,7744.8,7641.5,7714.8,49245.0
2025-05-08 21:00:00+00:00,7729.6,7772.2,7727.3,7759.8,40637.0
2025-05-11 21:00:00+00:00,7804.9,7881.6,7767.6,7878.8,59929.0
2025-05-12 21:00:00+00:00,7837.2,7883.8,7836.4,7863.0,32904.0
2025-05-13 21:00:00+00:00,7857.6,7880.2,7805.0,7829.6,34488.0
2025-05-14 21:00:00+00:00,7797.3,7874.6,7796.8,7870.3,31084.0
2025-05-15 21:00:00+00:00,7873.6,7925.3,7862.5,7924.3,30039.0
2025-05-18 21:00:00+00:00,7854.1,7918.4,7824.8,7915.8,31753.0
2025-05-19 21:00:00+00:00,7891.2,7965.9,7878.1,7953.2,31501.0
2025-05-20 21:00:00+00:00,7933.0,7938.7,7843.0,7860.5,45197.0
2025-05-21 21:00:00+00:00,7870.0,7896.0,7812.7,7872.5,44926.0
2025-05-22 21:00:00+00:00,7872.8,7894.4,7623.7,7730.8,70946.0
2025-05-25 21:00:00+00:00,7805.4,7842.9,7800.4,7832.1,16430.0
2025-05-26 21:00:00+00:00,7828.2,7862.1,7810.6,7850.2,31328.0
2025-05-27 21:00:00+00:00,7827.9,7858.6,7785.9,7807.2,33256.0
2025-05-28 21:00:00+00:00,7876.3,7878.6,7752.8,7791.8,39555.0
2025-05-29 21:00:00+00:00,7799.5,7813.2,7711.8,7763.4,47461.0
2025-06-01 21:00:00+00:00,7721.2,7782.2,7669.6,7780.2,44909.0
2025-06-02 21:00:00+00:00,7757.4,7790.0,7700.4,7786.4,35398.0
2025-06-03 21:00:00+00:00,7797.7,7846.2,7780.4,7802.4,40318.0
2025-06-04 21:00:00+00:00,7790.4,7855.4,7745.0,7762.0,53825.0
2025-06-05 21:00:00+00:00,7779.7,7818.7,7770.4,7811.4,36541.0
2025-06-08 21:00:00+00:00,7805.0,7813.8,7771.8,7783.2,21714.0
2025-06-09 21:00:00+00:00,7790.2,7818.0,7769.4,7808.2,37951.0
2025-06-10 21:00:00+00:00,7794.2,7842.2,7746.2,7757.4,45698.0
2025-06-11 21:00:00+00:00,7729.4,7784.0,7695.4,7766.1,39865.0
2025-06-12 21:00:00+00:00,7667.6,7714.0,7630.8,7650.6,53571.0
2025-06-15 21:00:00+00:00,7678.8,7771.0,7676.4,7706.8,35508.0
2025-06-16 21:00:00+00:00,7680.3,7704.7,7645.2,7663.2,41597.0
2025-06-17 21:00:00+00:00,7686.0,7711.2,7640.7,7652.2,46294.0
2025-06-18 21:00:00+00:00,7608.8,7617.6,7543.6,7577.3,26578.0
2025-06-19 21:00:00+00:00,7630.3,7639.6,7557.4,7561.8,47274.0
2025-06-22 21:00:00+00:00,7538.4,7598.6,7495.0,7574.6,57584.0
2025-06-23 21:00:00+00:00,7649.3,7681.5,7607.2,7634.3,44521.0
2025-06-24 21:00:00+00:00,7637.8,7660.8,7553.0,7567.0,37390.0
2025-06-25 21:00:00+00:00,7579.8,7597.7,7531.4,7580.0,34745.0
2025-06-26 21:00:00+00:00,7588.2,7713.5,7588.2,7699.8,40083.0
2025-06-29 21:00:00+00:00,7708.0,7719.8,7659.7,7683.2,32630.0
2025-06-30 21:00:00+00:00,7674.5,7682.2,7610.0,7672.5,40389.0
2025-07-01 21:00:00+00:00,7696.8,7770.0,7672.2,7749.2,39836.0
2025-07-02 21:00:00+00:00,7747.2,7766.2,7704.5,7731.8,29194.0
2025-07-03 21:00:00+00:00,7705.5,7710.7,7651.7,7672.8,28759.0
2025-07-06 21:00:00+00:00,7696.8,7733.8,7678.2,7696.0,40962.0
2025-07-07 21:00:00+00:00,7725.0,7809.0,7695.5,7801.8,33537.0
2025-07-08 21:00:00+00:00,7794.3,7916.0,7788.0,7915.5,33090.0
2025-07-09 21:00:00+00:00,7901.8,7941.2,7885.0,7915.0,27612.0
2025-07-10 21:00:00+00:00,7883.5,7889.8,7813.0,7826.8,34277.0
2025-07-13 21:00:00+00:00,7770.3,7825.4,7753.8,7820.4,26878.0
2025-07-14 21:00:00+00:00,7831.8,7836.8,7755.0,7756.2,32921.0
2025-07-15 21:00:00+00:00,7739.5,7785.0,7709.2,7777.8,35774.0
2025-07-16 21:00:00+00:00,7797.8,7844.6,7782.2,7838.0,25604.0
2025-07-17 21:00:00+00:00,7862.6,7875.5,7792.7,7804.4,33645.0
2025-07-20 21:00:00+00:00,7805.0,7838.2,7757.4,7776.4,25114.0
2025-07-21 21:00:00+00:00,7776.4,7784.2,7726.4,7757.4,32389.0
2025-07-22 21:00:00+00:00,7827.6,7978.0,7814.6,7974.7,42205.0
2025-07-23 21:00:00+00:00,7974.7,7980.7,7794.8,7804.5,43771.0
2025-07-24 21:00:00+00:00,7810.2,7872.1,7757.2,7869.6,38828.0
2025-07-27 21:00:00+00:00,7934.4,7948.4,7792.7,7813.4,37801.0
2025-07-28 21:00:00+00:00,7835.2,7928.0,7823.0,7861.6,34211.0
2025-07-29 21:00:00+00:00,7867.8,7923.2,7838.5,7870.5,42808.0
2025-07-30 21:00:00+00:00,7899.8,7913.5,7747.5,7769.5,61024.0
2025-07-31 21:00:00+00:00,7747.0,7748.8,7522.3,7561.4,76007.0
2025-08-03 21:00:00+00:00,7599.1,7640.8,7569.8,7639.1,38157.0
2025-08-04 21:00:00+00:00,7646.1,7674.3,7610.9,7629.7,42595.0
2025-08-05 21:00:00+00:00,7669.4,7673.4,7620.8,7627.8,38628.0
2025-08-06 21:00:00+00:00,7664.1,7737.8,7638.8,7710.4,55482.0
2025-08-07 21:00:00+00:00,7716.1,7776.8,7709.4,7755.4,34903.0
2025-08-10 21:00:00+00:00,7766.9,7773.9,7693.6,7710.6,28631.0
2025-08-11 21:00:00+00:00,7730.1,7771.1,7702.8,7769.1,31457.0
2025-08-12 21:00:00+00:00,7783.1,7825.5,7767.6,7823.2,26074.0
2025-08-13 21:00:00+00:00,7800.5,7908.6,7799.0,7903.0,22320.0
2025-08-14 21:00:00+00:00,7917.0,7946.7,7896.2,7934.8,29756.0
2025-08-17 21:00:00+00:00,7943.0,7945.0,7858.0,7899.8,27675.0
2025-08-18 21:00:00+00:00,7898.6,7990.6,7890.2,7965.4,29599.0
2025-08-19 21:00:00+00:00,7963.4,8009.4,7934.6,7982.0,37799.0
2025-08-20 21:00:00+00:00,7974.8,7976.5,7912.0,7943.5,31921.0
2025-08-21 21:00:00+00:00,7934.8,8001.6,7919.2,7978.9,33468.0
2025-08-24 21:00:00+00:00,7965.4,7966.2,7818.7,7823.4,24172.0
2025-08-25 21:00:00+00:00,7809.0,7810.2,7665.2,7739.2,42860.0
2025-08-26 21:00:00+00:00,7735.4,7769.0,7705.5,7752.0,33868.0
2025-08-27 21:00:00+00:00,7748.0,7835.2,7735.8,7769.4,32320.0
2025-08-28 21:00:00+00:00,7760.1,7767.6,7697.6,7713.8,33113.0
2025-08-31 21:00:00+00:00,7728.4,7747.1,7697.0,7710.8,18900.0
2025-09-01 21:00:00+00:00,7698.6,7740.6,7646.8,7699.8,49668.0
2025-09-02 21:00:00+00:00,7677.8,7738.9,7670.6,7722.4,35535.0
2025-09-03 21:00:00+00:00,7734.4,7742.4,7676.2,7720.6,37881.0
2025-09-04 21:00:00+00:00,7728.4,7736.1,7648.0,7678.6,52870.0
2025-09-07 21:00:00+00:00,7685.1,7747.8,7680.6,7728.0,31475.0
2025-09-08 21:00:00+00:00,7719.6,7793.5,7718.3,7781.1,36034.0
2025-09-09 21:00:00+00:00,7780.8,7825.0,7748.8,7757.6,40059.0
2025-09-10 21:00:00+00:00,7750.1,7851.0,7750.1,7850.8,32938.0
2025-09-11 21:00:00+00:00,7848.5,7851.8,7767.7,7834.4,28883.0
2025-09-14 21:00:00+00:00,7839.2,7937.1,7833.6,7897.4,24280.0
2025-09-15 21:00:00+00:00,7903.2,7912.6,7811.2,7831.5,30851.0
2025-09-16 21:00:00+00:00,7839.8,7851.0,7764.0,7785.8,44472.0
2025-09-17 21:00:00+00:00,7801.2,7895.3,7789.8,7876.8,33422.0
2025-09-18 21:00:00+00:00,7870.4,7943.3,7853.0,7879.5,33595.0
2025-09-21 21:00:00+00:00,7869.0,7870.6,7805.2,7857.1,28829.0
2025-09-22 21:00:00+00:00,7854.6,7927.6,7849.4,7862.7,36399.0
2025-09-23 21:00:00+00:00,7885.4,7889.7,7815.4,7833.0,32338.0
2025-09-24 21:00:00+00:00,7836.2,7841.7,7764.4,7829.4,42865.0
2025-09-25 21:00:00+00:00,7814.0,7884.7,7809.3,7882.7,36596.0
2025-09-28 21:00:00+00:00,7901.4,7924.7,7872.8,7888.8,30086.0
2025-09-29 21:00:00+00:00,7885.3,7935.0,7832.8,7927.3,31687.0
2025-09-30 21:00:00+00:00,7897.0,8011.5,7865.7,7996.2,34331.0
2025-10-01 21:00:00+00:00,8012.5,8091.7,8000.5,8075.4,37894.0
2025-10-02 21:00:00+00:00,8082.0,8100.2,8041.8,8077.1,28931.0
2025-10-05 21:00:00+00:00,8075.1,8079.8,7907.6,7989.4,43840.0
2025-10-06 21:00:00+00:00,7972.2,8007.2,7934.2,7964.0,34878.0
2025-10-07 21:00:00+00:00,7978.0,8072.8,7973.0,8061.2,30510.0
2025-10-08 21:00:00+00:00,8067.2,8111.4,8028.9,8035.2,38386.0
2025-10-09 21:00:00+00:00,8053.2,8084.1,7863.9,7877.4,70490.0
2025-10-12 21:00:00+00:00,7939.6,7996.4,7900.8,7933.2,45715.0
2025-10-13 21:00:00+00:00,7881.4,8057.5,7822.4,8040.8,56792.0
2025-10-14 21:00:00+00:00,8065.8,8132.7,8018.5,8069.0,50841.0
2025-10-15 21:00:00+00:00,8074.8,8222.0,8049.7,8179.3,50452.0
2025-10-16 21:00:00+00:00,8154.6,8229.8,8081.0,8223.3,73835.0
2025-10-19 21:00:00+00:00,8223.3,8244.9,8153.9,8223.2,36099.0
2025-10-20 21:00:00+00:00,8221.4,8277.2,8202.4,8225.7,32251.0
2025-10-21 21:00:00+00:00,8213.2,8253.2,8169.4,8200.0,48217.0
2025-10-22 21:00:00+00:00,8206.2,8260.2,8194.6,8240.7,32332.0
2025-10-23 21:00:00+00:00,8268.7,8275.4,8171.2,8214.8,31995.0
2025-10-26 21:00:00+00:00,8259.6,8275.0,8204.0,8246.3,21504.0
2025-10-27 21:00:00+00:00,8228.0,8247.0,8206.8,8216.8,25031.0
2025-10-28 21:00:00+00:00,8213.8,8229.2,8161.8,8198.2,35858.0
2025-10-29 21:00:00+00:00,8208.2,8215.8,8115.3,8157.4,41334.0
2025-10-30 21:00:00+00:00,8141.1,8166.8,8100.4,8126.1,28859.0
2025-11-02 22:00:00+00:00,8131.6,8154.6,8095.6,8111.6,26371.0
2025-11-03 22:00:00+00:00,8025.6,8076.2,7963.0,8044.6,39978.0
2025-11-04 22:00:00+00:00,8026.4,8106.8,8009.8,8088.0,29608.0
2025-11-05 22:00:00+00:00,8075.0,8078.6,7950.8,7963.3,43737.0
2025-11-06 22:00:00+00:00,7967.8,8021.8,7907.5,8017.3,48054.0
2025-11-09 22:00:00+00:00,8047.6,8105.0,8017.2,8100.2,30623.0
2025-11-10 22:00:00+00:00,8094.5,8185.2,8078.0,8173.2,26959.0
2025-11-11 22:00:00+00:00,8185.6,8285.4,8181.8,8249.9,30877.0
2025-11-12 22:00:00+00:00,8253.9,8317.4,8191.3,8201.3,49218.0
2025-11-13 22:00:00+00:00,8220.6,8225.0,8082.8,8153.0,52558.0
2025-11-16 22:00:00+00:00,8152.8,8176.8,8053.8,8078.0,47132.0
2025-11-17 22:00:00+00:00,8005.0,8033.7,7925.0,7979.2,67297.0
2025-11-18 22:00:00+00:00,7968.2,8006.2,7918.2,7979.8,48164.0
2025-11-19 22:00:00+00:00,8018.0,8057.2,7891.3,7897.0,53563.0
2025-11-20 22:00:00+00:00,7910.8,8043.6,7879.2,8025.3,83944.0
2025-11-23 22:00:00+00:00,8038.4,8056.2,7939.7,7968.7,47514.0
2025-11-24 22:00:00+00:00,7964.7,8069.5,7944.4,8063.2,47195.0
2025-11-25 22:00:00+00:00,8074.8,8116.2,8032.4,8102.8,36418.0
2025-11-26 22:00:00+00:00,8091.5,8120.7,8082.7,8105.2,16840.0
2025-11-27 22:00:00+00:00,8114.0,8138.5,8086.7,8124.8,10591.0
2025-11-30 22:00:00+00:00,8097.5,8121.2,8045.2,8087.0,39964.0
2025-12-01 22:00:00+00:00,8091.0,8137.6,8072.2,8083.8,35381.0
2025-12-02 22:00:00+00:00,8086.3,8118.1,8053.8,8113.6,34002.0
2025-12-03 22:00:00+00:00,8124.4,8140.0,8098.0,8133.2,29458.0
2025-12-04 22:00:00+00:00,8148.5,8164.5,8107.9,8114.9,24827.0
2025-12-07 22:00:00+00:00,8102.2,8117.8,8080.4,8110.0,25507.0
2025-12-08 22:00:00+00:00,8120.0,8139.0,8026.8,8033.6,28685.0
2025-12-09 22:00:00+00:00,8027.8,8079.1,8005.0,8062.4,35751.0
2025-12-10 22:00:00+00:00,8026.6,8111.6,8001.6,8105.8,34554.0
2025-12-11 22:00:00+00:00,8113.8,8157.6,8055.0,8077.8,39521.0
2025-12-14 22:00:00+00:00,8104.3,8164.0,8080.8,8134.0,31932.0
2025-12-15 22:00:00+00:00,8108.8,8152.2,8087.7,8126.0,34020.0
2025-12-16 22:00:00+00:00,8126.2,8144.5,8077.0,8084.8,29989.0
2025-12-17 22:00:00+00:00,8101.5,8173.4,8089.0,8136.6,27872.0
2025-12-18 22:00:00+00:00,8138.6,8184.8,8132.1,8149.3,26200.0
2025-12-21 22:00:00+00:00,8147.0,8159.8,8104.2,8130.8,21577.0
2025-12-22 22:00:00+00:00,8131.8,8138.0,8090.0,8100.3,17375.0
2025-12-23 22:00:00+00:00,8096.6,8145.2,8087.6,8110.2,3645.0
2025-12-28 22:00:00+00:00,8127.6,8137.8,8087.0,8115.0,21658.0
2025-12-29 22:00:00+00:00,8113.3,8192.0,8093.2,8166.6,15033.0
2025-12-30 22:00:00+00:00,8146.0,8153.8,8113.7,8143.0,3265.0
2026-01-01 22:00:00+00:00,8152.0,8222.2,8088.7,8212.0,34796.0
2026-01-04 22:00:00+00:00,8246.0,8258.8,8175.1,8216.9,34352.0
2026-01-05 22:00:00+00:00,8224.4,8281.9,8158.4,8269.6,27768.0
2026-01-06 22:00:00+00:00,8268.4,8278.4,8211.4,8240.7,30873.0
2026-01-07 22:00:00+00:00,8223.0,8274.7,8202.9,8274.4,30725.0
2026-01-08 22:00:00+00:00,8269.4,8373.0,8262.7,8366.4,28814.0
2026-01-11 22:00:00+00:00,8364.0,8380.8,8312.6,8372.6,21061.0
2026-01-12 22:00:00+00:00,8366.5,8379.0,8310.0,8351.0,23385.0
2026-01-13 22:00:00+00:00,8356.2,8398.7,8322.6,8345.2,30008.0
2026-01-14 22:00:00+00:00,8375.9,8389.9,8289.8,8293.8,27819.0
2026-01-15 22:00:00+00:00,8303.6,8318.0,8237.8,8262.3,24880.0
2026-01-18 22:00:00+00:00,8105.0,8169.2,8078.8,8098.6,25294.0
2026-01-19 22:00:00+00:00,8062.0,8071.2,7998.2,8041.2,48280.0
2026-01-20 22:00:00+00:00,8058.0,8205.5,8015.2,8159.5,56738.0
2026-01-21 22:00:00+00:00,8150.8,8191.2,8134.2,8137.8,32278.0
2026-01-22 22:00:00+00:00,8127.8,8156.4,8096.3,8151.6,30170.0
2026-01-25 22:00:00+00:00,8144.1,8161.8,8106.0,8138.4,24848.0
2026-01-26 22:00:00+00:00,8160.2,8176.0,8117.8,8125.3,24248.0
2026-01-27 22:00:00+00:00,8143.0,8143.0,8022.2,8074.9,45552.0
2026-01-28 22:00:00+00:00,8115.2,8146.1,8066.7,8118.0,55247.0
2026-01-29 22:00:00+00:00,8077.0,8144.8,8054.9,8117.6,55240.0
2026-02-01 22:00:00+00:00,8037.8,8218.9,8024.8,8215.2,34264.0
2026-02-02 22:00:00+00:00,8225.9,8255.9,8129.8,8191.4,56665.0
2026-02-03 22:00:00+00:00,8204.4,8302.9,8198.2,8270.0,67220.0
2026-02-04 22:00:00+00:00,8273.7,8315.2,8191.8,8224.2,72196.0
2026-02-05 22:00:00+00:00,8232.2,8301.2,8172.8,8301.2,48816.0
2026-02-08 22:00:00+00:00,8318.8,8341.0,8257.8,8334.8,32386.0
2026-02-09 22:00:00+00:00,8330.0,8370.3,8315.3,8324.3,36798.0
2026-02-10 22:00:00+00:00,8339.0,8410.8,8277.5,8397.8,47892.0
2026-02-11 22:00:00+00:00,8394.8,8449.6,8306.8,8318.8,58568.0
2026-02-12 22:00:00+00:00,8311.8,8333.8,8273.0,8310.0,74372.0
2026-02-15 22:00:00+00:00,8321.9,8357.0,8310.1,8323.8,23672.0
2026-02-16 22:00:00+00:00,8294.0,8395.5,8279.5,8382.5,60653.0
2026-02-17 22:00:00+00:00,8386.5,8446.2,8365.0,8423.2,33378.0
2026-02-18 22:00:00+00:00,8411.6,8419.8,8349.4,8411.3,41504.0
2026-02-19 22:00:00+00:00,8433.0,8542.3,8415.3,8539.0,54640.0
2026-02-22 22:00:00+00:00,8509.8,8537.6,8485.2,8500.4,38709.0
2026-02-23 22:00:00+00:00,8503.4,8556.4,8462.8,8543.2,32897.0
2026-02-24 22:00:00+00:00,8546.9,8586.7,8530.6,8581.0,23536.0
2026-02-25 22:00:00+00:00,8580.2,8645.4,8564.2,8641.7,38124.0
2026-02-26 22:00:00+00:00,8642.0,8652.2,8533.4,8547.0,46948.0
2026-03-01 22:00:00+00:00,8432.7,8462.4,8356.9,8404.2,57542.0
2026-03-02 22:00:00+00:00,8324.2,8327.4,8086.5,8182.0,129031.0
2026-03-03 22:00:00+00:00,8112.3,8212.2,8084.8,8193.0,83085.0
2026-03-04 22:00:00+00:00,8138.3,8218.8,7997.0,8057.3,97641.0
2026-03-05 22:00:00+00:00,8080.3,8104.5,7910.2,8018.0,123412.0
2026-03-08 21:00:00+00:00,7805.0,8080.7,7757.8,8031.2,137395.0
2026-03-09 21:00:00+00:00,7994.7,8109.8,7985.8,7995.0,97082.0
2026-03-10 21:00:00+00:00,8022.5,8059.5,7959.2,8033.5,85864.0
2026-03-11 21:00:00+00:00,7975.5,8036.2,7913.7,7970.2,88866.0
2026-03-12 21:00:00+00:00,7962.5,8015.2,7868.2,7875.8,79392.0
2026-03-15 21:00:00+00:00,7941.0,7970.3,7852.7,7945.6,63794.0
2026-03-16 21:00:00+00:00,7900.1,8022.7,7892.8,7963.2,51958.0
2026-03-17 21:00:00+00:00,8036.0,8066.4,7882.4,7887.6,75370.0
2026-03-18 21:00:00+00:00,7869.6,7889.9,7773.6,7851.1,97747.0
2026-03-19 21:00:00+00:00,7814.4,7886.6,7582.8,7611.2,124858.0
2026-03-22 21:00:00+00:00,7532.8,7877.8,7505.5,7778.5,156287.0
2026-03-23 21:00:00+00:00,7740.8,7839.1,7661.3,7816.6,132069.0
2026-03-24 21:00:00+00:00,7813.6,7888.8,7793.8,7832.9,93774.0
2026-03-25 21:00:00+00:00,7799.2,7847.1,7732.6,7760.2,81879.0
2026-03-26 21:00:00+00:00,7782.9,7790.6,7647.9,7647.9,81604.0
2026-03-29 21:00:00+00:00,7671.9,7796.8,7666.6,7737.2,103126.0
2026-03-30 21:00:00+00:00,7785.0,7949.7,7749.4,7919.2,136136.0
2026-03-31 21:00:00+00:00,7942.7,8009.6,7917.4,7987.2,110060.0
