timestamp,open,high,low,close,volume
2020-03-20 09:00:00+00:00,12.86106,12.93088,12.45431,12.45431,4963.0
2020-03-20 13:00:00+00:00,12.45198,12.7809,12.36647,12.52527,7330.0
2020-03-20 17:00:00+00:00,12.5232,12.63579,12.34846,12.62916,3302.0
2020-03-22 21:00:00+00:00,12.62138,12.65462,12.28478,12.55773,2808.0
2020-03-23 01:00:00+00:00,12.55471,12.68744,12.3892,12.60864,4225.0
2020-03-23 05:00:00+00:00,12.60635,12.6564,12.43044,12.51066,2342.0
2020-03-23 09:00:00+00:00,12.50861,12.99098,12.4926,12.86554,4555.0
2020-03-23 13:00:00+00:00,12.86959,13.02445,12.71451,12.9577,6807.0
2020-03-23 17:00:00+00:00,12.95553,13.28361,12.91888,13.2583,4591.0
2020-03-23 21:00:00+00:00,13.26266,13.91966,13.25782,13.8623,2579.0
2020-03-24 01:00:00+00:00,13.86511,14.13142,13.67965,13.68108,5481.0
2020-03-24 05:00:00+00:00,13.68356,13.93915,13.17422,13.89045,5189.0
2020-03-24 09:00:00+00:00,13.88816,14.25629,13.64985,14.04319,8730.0
2020-03-24 13:00:00+00:00,14.04546,14.18683,13.80004,14.02688,7803.0
2020-03-24 17:00:00+00:00,14.02476,14.34763,13.9533,14.29273,6367.0
2020-03-24 21:00:00+00:00,14.30426,14.72821,14.26908,14.33297,6807.0
2020-03-25 01:00:00+00:00,14.33931,14.43125,14.19475,14.38558,7536.0
2020-03-25 05:00:00+00:00,14.39116,14.57196,14.26008,14.356,12712.0
2020-03-25 09:00:00+00:00,14.35841,14.54265,14.01734,14.13734,7798.0
2020-03-25 13:00:00+00:00,14.14048,14.51668,14.1029,14.48222,13502.0
2020-03-25 17:00:00+00:00,14.48504,14.62768,14.29692,14.4489,7129.0
2020-03-25 21:00:00+00:00,14.5099,14.53506,14.26304,14.28059,1828.0
2020-03-26 01:00:00+00:00,14.27581,14.4736,14.16417,14.3076,5405.0
2020-03-26 05:00:00+00:00,14.31006,14.38168,14.17392,14.32769,2938.0
2020-03-26 09:00:00+00:00,14.32553,14.59837,14.30626,14.56147,7676.0
2020-03-26 13:00:00+00:00,14.55785,14.68387,14.42381,14.48272,9744.0
2020-03-26 17:00:00+00:00,14.4807,14.51687,14.32585,14.40737,7013.0
2020-03-26 21:00:00+00:00,14.40875,14.48881,14.28683,14.44535,2478.0
2020-03-27 01:00:00+00:00,14.44914,14.63424,14.42334,14.52825,2678.0
2020-03-27 05:00:00+00:00,14.53042,14.63565,14.29553,14.39398,1968.0
2020-03-27 09:00:00+00:00,14.3967,14.54614,14.18157,14.27715,3524.0
2020-03-27 13:00:00+00:00,14.27916,14.52899,14.25454,14.41214,4242.0
2020-03-27 17:00:00+00:00,14.41,14.50134,14.32883,14.485,1944.0
2020-03-29 21:00:00+00:00,14.49507,14.56064,14.3061,14.35178,2033.0
2020-03-30 01:00:00+00:00,14.3494,14.3494,13.8966,13.97704,8276.0
2020-03-30 05:00:00+00:00,13.9797,14.12766,13.86575,14.11844,3276.0
2020-03-30 09:00:00+00:00,14.12074,14.13802,13.87364,13.98572,3156.0
2020-03-30 13:00:00+00:00,13.98794,14.21588,13.91172,13.93268,5277.0
2020-03-30 17:00:00+00:00,13.93032,14.12144,13.81468,14.05953,4443.0
2020-03-30 21:00:00+00:00,14.07572,14.09061,13.9494,14.01685,832.0
2020-03-31 01:00:00+00:00,14.01924,14.1783,14.01178,14.0935,1902.0
2020-03-31 05:00:00+00:00,14.09722,14.1723,13.95288,13.98635,1721.0
2020-03-31 09:00:00+00:00,13.98906,14.12002,13.86118,14.07973,2913.0
2020-03-31 13:00:00+00:00,14.08178,14.25356,14.0121,14.0391,2947.0
2020-03-31 17:00:00+00:00,14.04117,14.05542,13.88456,13.97396,2593.0
2020-03-31 21:00:00+00:00,13.96256,14.01788,13.88863,13.99701,885.0
2020-04-01 01:00:00+00:00,13.99944,14.14137,13.93508,14.06724,1903.0
2020-04-01 05:00:00+00:00,14.06466,14.08396,13.85284,14.01103,1891.0
2020-04-01 09:00:00+00:00,14.00898,14.1014,13.8979,13.98851,1806.0
2020-04-01 13:00:00+00:00,13.98636,14.0753,13.88158,13.9658,2729.0
2020-04-01 17:00:00+00:00,13.96374,13.9738,13.82278,13.966,1624.0
2020-04-01 21:00:00+00:00,13.95752,14.06598,13.92716,13.92974,652.0
2020-04-02 01:00:00+00:00,13.92747,14.02421,13.906,14.01304,1081.0
2020-04-02 05:00:00+00:00,14.01087,14.29304,13.99808,14.16976,2501.0
2020-04-02 09:00:00+00:00,14.1719,14.50117,14.12534,14.36884,3148.0
2020-04-02 13:00:00+00:00,14.36668,14.55632,14.30746,14.45785,4751.0
2020-04-02 17:00:00+00:00,14.46012,14.53805,14.38412,14.48574,2231.0
2020-04-02 21:00:00+00:00,14.49008,14.52983,14.37776,14.39345,698.0
2020-04-03 01:00:00+00:00,14.39122,14.50847,14.38446,14.42822,1332.0
2020-04-03 05:00:00+00:00,14.42616,14.54153,14.30702,14.38174,1792.0
2020-04-03 09:00:00+00:00,14.37972,14.54942,14.27782,14.33236,2843.0
2020-04-03 13:00:00+00:00,14.3346,14.52612,14.30073,14.37456,3329.0
2020-04-03 17:00:00+00:00,14.3724,14.42824,14.31723,14.40085,1385.0
2020-04-05 21:00:00+00:00,14.42264,14.49189,14.24962,14.45264,1801.0
2020-04-06 01:00:00+00:00,14.45052,14.49573,14.33851,14.39656,1162.0
2020-04-06 05:00:00+00:00,14.3988,14.63496,14.38386,14.62328,2631.0
2020-04-06 09:00:00+00:00,14.62538,14.67964,14.50536,14.58706,2153.0
2020-04-06 13:00:00+00:00,14.58936,14.80242,14.43836,14.77101,7880.0
2020-04-06 17:00:00+00:00,14.77332,15.08872,14.77332,15.0099,4800.0
2020-04-06 21:00:00+00:00,15.01296,15.47545,14.98531,15.16032,4827.0
2020-04-07 01:00:00+00:00,15.16348,15.27829,14.99615,15.21475,5598.0
2020-04-07 05:00:00+00:00,15.20855,15.38385,15.06919,15.19293,7133.0
2020-04-07 09:00:00+00:00,15.19067,15.31752,15.11628,15.26067,3320.0
2020-04-07 13:00:00+00:00,15.26308,15.26939,15.05094,15.0932,4555.0
2020-04-07 17:00:00+00:00,15.0953,15.15262,14.88575,15.02482,3607.0
2020-04-07 21:00:00+00:00,15.01389,15.04541,14.86283,14.92306,1566.0
2020-04-08 01:00:00+00:00,14.92061,15.05165,14.86943,15.04652,2697.0
2020-04-08 05:00:00+00:00,15.04405,15.1262,14.98702,15.05587,1787.0
2020-04-08 09:00:00+00:00,15.05806,15.14004,15.01795,15.09272,1382.0
2020-04-08 13:00:00+00:00,15.09047,15.13294,14.90237,14.98304,2837.0
2020-04-08 17:00:00+00:00,14.98094,14.9916,14.87328,14.94807,1009.0
2020-04-08 21:00:00+00:00,14.95176,15.09262,14.90308,15.0655,782.0
2020-04-09 01:00:00+00:00,15.06832,15.10263,15.03248,15.06633,1965.0
2020-04-09 05:00:00+00:00,15.06411,15.18466,15.05307,15.15473,1195.0
2020-04-09 09:00:00+00:00,15.15236,15.34926,15.06437,15.303,3676.0
2020-04-09 13:00:00+00:00,15.30522,15.51005,15.18972,15.41917,11280.0
2020-04-09 17:00:00+00:00,15.42444,15.58462,15.2436,15.40515,9378.0
2020-04-12 21:00:00+00:00,15.46848,15.49977,15.2365,15.42258,3312.0
2020-04-13 01:00:00+00:00,15.42006,15.43529,15.14265,15.2668,5411.0
2020-04-13 05:00:00+00:00,15.26457,15.35405,15.20646,15.3012,2646.0
2020-04-13 09:00:00+00:00,15.30394,15.43136,15.16937,15.24578,3230.0
2020-04-13 13:00:00+00:00,15.24839,15.43209,15.16295,15.34735,9626.0
2020-04-13 17:00:00+00:00,15.35038,15.50065,15.28007,15.39576,4751.0
2020-04-13 21:00:00+00:00,15.377,15.5479,15.34891,15.3989,2528.0
2020-04-14 01:00:00+00:00,15.40162,15.6166,15.36428,15.56756,5257.0
2020-04-14 05:00:00+00:00,15.56519,15.63362,15.38439,15.43398,3608.0
2020-04-14 09:00:00+00:00,15.43643,15.6966,15.37939,15.65126,5778.0
2020-04-14 13:00:00+00:00,15.65373,15.83264,15.50359,15.76552,7979.0
2020-04-14 17:00:00+00:00,15.76762,15.84532,15.57583,15.77817,6383.0
2020-04-14 21:00:00+00:00,15.76744,15.76982,15.61219,15.68913,1049.0
2020-04-15 01:00:00+00:00,15.69362,15.78962,15.6264,15.67704,1520.0
2020-04-15 05:00:00+00:00,15.67483,15.70899,15.35029,15.42193,4426.0
2020-04-15 09:00:00+00:00,15.42529,15.60982,15.3794,15.48105,3695.0
2020-04-15 13:00:00+00:00,15.47814,15.55886,15.32559,15.33792,4950.0
2020-04-15 17:00:00+00:00,15.33548,15.52688,15.28194,15.46785,6407.0
2020-04-15 21:00:00+00:00,15.47791,15.48108,15.36275,15.39561,739.0
2020-04-16 01:00:00+00:00,15.39797,15.46527,15.30565,15.37567,1406.0
2020-04-16 05:00:00+00:00,15.37326,15.55621,15.3535,15.4888,2702.0
2020-04-16 09:00:00+00:00,15.48627,15.60016,15.42314,15.45092,2745.0
2020-04-16 13:00:00+00:00,15.44669,15.5215,15.22114,15.38982,4464.0
2020-04-16 17:00:00+00:00,15.38756,15.54287,15.35217,15.53364,2272.0
2020-04-16 21:00:00+00:00,15.54596,15.55523,15.37746,15.52348,2053.0
2020-04-17 01:00:00+00:00,15.52617,15.53195,15.30946,15.36634,5633.0
2020-04-17 05:00:00+00:00,15.36857,15.43344,15.1185,15.25662,5124.0
2020-04-17 09:00:00+00:00,15.25882,15.29174,15.02616,15.24959,4801.0
2020-04-17 13:00:00+00:00,15.24678,15.34592,15.10985,15.15716,3889.0
2020-04-17 17:00:00+00:00,15.15486,15.20719,15.09336,15.18449,3625.0
2020-04-19 21:00:00+00:00,15.17425,15.19868,15.06069,15.09414,673.0
2020-04-20 01:00:00+00:00,15.09642,15.28634,15.06196,15.24486,2190.0
2020-04-20 05:00:00+00:00,15.24272,15.28464,15.10548,15.1914,1955.0
2020-04-20 09:00:00+00:00,15.19384,15.27422,15.11996,15.241,3300.0
2020-04-20 13:00:00+00:00,15.23852,15.44124,15.19563,15.31481,7203.0
2020-04-20 17:00:00+00:00,15.31845,15.34408,15.21526,15.32368,3564.0
2020-04-20 21:00:00+00:00,15.31824,15.33112,15.1588,15.20989,628.0
2020-04-21 01:00:00+00:00,15.20648,15.32791,15.1819,15.19342,3763.0
2020-04-21 05:00:00+00:00,15.19581,15.33394,15.17272,15.2037,2941.0
2020-04-21 09:00:00+00:00,15.20575,15.22441,14.56248,14.63472,8292.0
2020-04-21 13:00:00+00:00,14.63228,14.92098,14.54295,14.848,15090.0
2020-04-21 17:00:00+00:00,14.85008,14.91886,14.71663,14.87906,2595.0
2020-04-21 21:00:00+00:00,14.86591,14.96264,14.80337,14.95783,1752.0
2020-04-22 01:00:00+00:00,14.96009,14.99061,14.71086,14.76528,2757.0
2020-04-22 05:00:00+00:00,14.7673,14.96858,14.68714,14.94666,2667.0
2020-04-22 09:00:00+00:00,14.94394,15.09144,14.86157,15.04645,2284.0
2020-04-22 13:00:00+00:00,15.04419,15.08061,14.93448,15.03368,3736.0
2020-04-22 17:00:00+00:00,15.03582,15.16075,15.03496,15.10778,1791.0
2020-04-22 21:00:00+00:00,15.10738,15.10738,15.01342,15.02569,603.0
2020-04-23 01:00:00+00:00,15.02278,15.2785,14.97267,15.22916,2815.0
2020-04-23 05:00:00+00:00,15.22708,15.38824,15.20576,15.33596,2986.0
2020-04-23 09:00:00+00:00,15.33298,15.41678,15.21017,15.30251,3246.0
2020-04-23 13:00:00+00:00,15.30025,15.445,15.15597,15.16853,5077.0
2020-04-23 17:00:00+00:00,15.1708,15.32186,15.11994,15.25558,3533.0
2020-04-23 21:00:00+00:00,15.25309,15.27091,15.19662,15.19966,390.0
2020-04-24 01:00:00+00:00,15.20168,15.26703,15.1809,15.18295,1211.0
2020-04-24 05:00:00+00:00,15.18056,15.31428,15.11712,15.23566,2208.0
2020-04-24 09:00:00+00:00,15.23353,15.39114,15.23149,15.29092,2065.0
2020-04-24 13:00:00+00:00,15.29296,15.35423,15.02942,15.138,3929.0
2020-04-24 17:00:00+00:00,15.14035,15.26404,15.11293,15.26156,1216.0
2020-04-26 21:00:00+00:00,15.22734,15.26768,15.17044,15.26709,727.0
2020-04-27 01:00:00+00:00,15.26943,15.32604,15.18354,15.29952,1769.0
2020-04-27 05:00:00+00:00,15.29698,15.33042,15.11922,15.27636,2911.0
2020-04-27 09:00:00+00:00,15.27839,15.27938,15.16288,15.2451,1187.0
2020-04-27 13:00:00+00:00,15.24294,15.28072,15.02078,15.15504,2104.0
2020-04-27 17:00:00+00:00,15.15708,15.24016,15.10453,15.20711,748.0
2020-04-27 21:00:00+00:00,15.20129,15.22,15.1168,15.15987,615.0
2020-04-28 01:00:00+00:00,15.15306,15.15992,14.96864,15.07426,1906.0
2020-04-28 05:00:00+00:00,15.07122,15.07291,14.91674,15.01202,2322.0
2020-04-28 09:00:00+00:00,15.01404,15.2395,15.00676,15.16116,2058.0
2020-04-28 13:00:00+00:00,15.15849,15.18304,14.98594,15.07022,3390.0
2020-04-28 17:00:00+00:00,15.07544,15.17541,15.06748,15.16538,657.0
2020-04-28 21:00:00+00:00,15.16775,15.20171,15.09826,15.18612,572.0
2020-04-29 01:00:00+00:00,15.18826,15.24068,15.14528,15.18839,1186.0
2020-04-29 05:00:00+00:00,15.1863,15.26285,15.15076,15.21934,1841.0
2020-04-29 09:00:00+00:00,15.22152,15.3068,15.15559,15.2581,2397.0
2020-04-29 13:00:00+00:00,15.2611,15.30532,15.12291,15.12676,2727.0
2020-04-29 17:00:00+00:00,15.12888,15.40176,15.09888,15.29527,2937.0
2020-04-29 21:00:00+00:00,15.30417,15.33599,15.20897,15.25151,746.0
2020-04-30 01:00:00+00:00,15.25393,15.31017,15.21916,15.29732,2864.0
2020-04-30 05:00:00+00:00,15.29482,15.51301,15.2729,15.34634,3088.0
2020-04-30 09:00:00+00:00,15.34878,15.4316,14.629,15.15527,8067.0
2020-04-30 13:00:00+00:00,15.15775,15.20302,14.75467,14.92358,10469.0
2020-04-30 17:00:00+00:00,14.9202,15.02298,14.82921,14.96492,2271.0
2020-04-30 21:00:00+00:00,14.94707,15.05114,14.8877,15.03555,967.0
2020-05-01 01:00:00+00:00,15.03301,15.04303,14.95548,14.96881,882.0
2020-05-01 05:00:00+00:00,14.96664,14.96664,14.75296,14.87342,3177.0
2020-05-01 09:00:00+00:00,14.87088,14.961,14.80476,14.87726,2192.0
2020-05-01 13:00:00+00:00,14.87944,14.98812,14.74828,14.94456,3999.0
2020-05-01 17:00:00+00:00,14.94232,15.03599,14.83484,14.979,1533.0
2020-05-03 21:00:00+00:00,14.98145,15.00974,14.71307,14.82562,1738.0
2020-05-04 01:00:00+00:00,14.82881,14.99361,14.82881,14.93292,1252.0
2020-05-04 05:00:00+00:00,14.93502,15.0327,14.84804,14.96942,1897.0
2020-05-04 09:00:00+00:00,14.97149,15.07014,14.78299,14.90268,3271.0
2020-05-04 13:00:00+00:00,14.90028,14.90874,14.75783,14.82213,4742.0
2020-05-04 17:00:00+00:00,14.8244,14.82644,14.7332,14.78219,1226.0
2020-05-04 21:00:00+00:00,14.7817,14.84236,14.77604,14.80266,336.0
2020-05-05 01:00:00+00:00,14.8059,14.86556,14.76849,14.79486,580.0
2020-05-05 05:00:00+00:00,14.7971,14.91642,14.7235,14.80151,1583.0
2020-05-05 09:00:00+00:00,14.79915,14.89252,14.73166,14.85083,1975.0
2020-05-05 13:00:00+00:00,14.8531,14.97067,14.82371,14.9526,3959.0
2020-05-05 17:00:00+00:00,14.9548,15.04223,14.92674,14.96472,1295.0
2020-05-05 21:00:00+00:00,14.97142,14.99832,14.87188,14.92088,551.0
2020-05-06 01:00:00+00:00,14.92356,15.08821,14.91868,15.05746,1736.0
2020-05-06 05:00:00+00:00,15.05964,15.16909,15.04246,15.13008,1943.0
2020-05-06 09:00:00+00:00,15.13219,15.13546,14.97131,15.03934,1796.0
2020-05-06 13:00:00+00:00,15.04154,15.04154,14.85214,14.94312,4489.0
2020-05-06 17:00:00+00:00,14.94523,14.98972,14.81,14.8462,1561.0
2020-05-06 21:00:00+00:00,14.83728,15.03937,14.82393,14.9993,1088.0
2020-05-07 01:00:00+00:00,15.0025,15.00259,14.94348,14.99673,1015.0
2020-05-07 05:00:00+00:00,14.9943,15.06912,14.92458,14.99704,2122.0
2020-05-07 09:00:00+00:00,14.99968,15.09862,14.97816,15.0816,1391.0
2020-05-07 13:00:00+00:00,15.08403,15.3569,15.03941,15.3567,6897.0
2020-05-07 17:00:00+00:00,15.35902,15.44028,15.26912,15.35932,5165.0
2020-05-07 21:00:00+00:00,15.35354,15.35354,15.22168,15.29997,1002.0
2020-05-08 01:00:00+00:00,15.29766,15.463,15.29255,15.43461,1997.0
2020-05-08 05:00:00+00:00,15.43234,15.56958,15.42289,15.54038,1712.0
2020-05-08 09:00:00+00:00,15.54238,15.64333,15.2495,15.40176,4141.0
2020-05-08 13:00:00+00:00,15.40378,15.63438,15.31314,15.46124,4323.0
2020-05-08 17:00:00+00:00,15.45916,15.52446,15.41349,15.46387,1863.0
2020-05-10 21:00:00+00:00,15.49656,15.58888,15.48159,15.55684,1139.0
2020-05-11 01:00:00+00:00,15.55436,15.62082,15.49392,15.56252,1112.0
2020-05-11 05:00:00+00:00,15.56046,15.58178,15.42358,15.46778,1383.0
2020-05-11 09:00:00+00:00,15.46541,15.54796,15.2809,15.51806,3024.0
2020-05-11 13:00:00+00:00,15.52018,15.57068,15.35428,15.43146,3110.0
2020-05-11 17:00:00+00:00,15.42902,15.52656,15.38484,15.49267,663.0
2020-05-11 21:00:00+00:00,15.49451,15.49864,15.34231,15.40653,570.0
2020-05-12 01:00:00+00:00,15.4044,15.53691,15.39968,15.50128,773.0
2020-05-12 05:00:00+00:00,15.50435,15.56106,15.44158,15.52613,1305.0
2020-05-12 09:00:00+00:00,15.52886,15.57583,15.4516,15.53648,2119.0
2020-05-12 13:00:00+00:00,15.53436,15.62953,15.4547,15.49068,3297.0
2020-05-12 17:00:00+00:00,15.48813,15.54448,15.4338,15.44332,1093.0
2020-05-12 21:00:00+00:00,15.44269,15.53547,15.43131,15.53244,747.0
2020-05-13 01:00:00+00:00,15.53448,15.57756,15.48952,15.51157,749.0
2020-05-13 05:00:00+00:00,15.50951,15.57286,15.40744,15.4783,1051.0
2020-05-13 09:00:00+00:00,15.47585,15.60358,15.47585,15.58574,1834.0
2020-05-13 13:00:00+00:00,15.58794,15.65542,15.31976,15.46968,4234.0
2020-05-13 17:00:00+00:00,15.46748,15.61745,15.4337,15.57985,1384.0
2020-05-13 21:00:00+00:00,15.57741,15.63663,15.54906,15.54906,455.0
2020-05-14 01:00:00+00:00,15.54702,15.54702,15.45765,15.48082,718.0
2020-05-14 05:00:00+00:00,15.48292,15.58044,15.48024,15.56942,901.0
2020-05-14 09:00:00+00:00,15.57188,15.60466,15.45206,15.5414,1420.0
2020-05-14 13:00:00+00:00,15.53902,15.85693,15.49644,15.80692,5320.0
2020-05-14 17:00:00+00:00,15.80488,15.8977,15.76764,15.88595,1450.0
2020-05-14 21:00:00+00:00,15.88077,15.9246,15.80633,15.81916,878.0
2020-05-15 01:00:00+00:00,15.82118,16.11756,15.7819,16.03777,3190.0
2020-05-15 05:00:00+00:00,16.03508,16.36164,16.03508,16.20888,3449.0
2020-05-15 09:00:00+00:00,16.2068,16.61478,16.18318,16.52228,4011.0
2020-05-15 13:00:00+00:00,16.52018,16.65032,16.32689,16.62224,4526.0
2020-05-15 17:00:00+00:00,16.62443,16.73034,16.53535,16.64275,3352.0
2020-05-17 21:00:00+00:00,16.813,17.03754,16.67617,16.9785,5854.0
2020-05-18 01:00:00+00:00,16.97535,17.27495,16.95058,17.17453,4109.0
2020-05-18 05:00:00+00:00,17.1725,17.3445,17.12361,17.30201,2778.0
2020-05-18 09:00:00+00:00,17.29944,17.57012,17.15383,17.17246,4583.0
2020-05-18 13:00:00+00:00,17.17005,17.24264,16.81136,17.05205,7332.0
2020-05-18 17:00:00+00:00,17.04955,17.16766,16.89938,16.97512,1748.0
2020-05-18 21:00:00+00:00,16.97984,17.16248,16.97984,17.14905,1050.0
2020-05-19 01:00:00+00:00,17.14663,17.20928,17.02984,17.10488,1695.0
2020-05-19 05:00:00+00:00,17.10286,17.15268,16.98284,17.10041,2612.0
2020-05-19 09:00:00+00:00,17.10316,17.17776,17.03376,17.1347,1899.0
2020-05-19 13:00:00+00:00,17.13268,17.47197,17.09962,17.43184,11737.0
2020-05-19 17:00:00+00:00,17.42973,17.49368,17.27878,17.34658,2588.0
2020-05-19 21:00:00+00:00,17.3613,17.42372,17.31754,17.40554,872.0
2020-05-20 01:00:00+00:00,17.40772,17.58398,17.40608,17.48414,4861.0
2020-05-20 05:00:00+00:00,17.47777,17.59825,17.30786,17.43319,3549.0
2020-05-20 09:00:00+00:00,17.43042,17.59646,17.27022,17.44236,5369.0
2020-05-20 13:00:00+00:00,17.44443,17.56896,17.3853,17.49346,4375.0
2020-05-20 17:00:00+00:00,17.49106,17.63166,17.46434,17.55926,1395.0
2020-05-20 21:00:00+00:00,17.55584,17.55584,17.44374,17.44555,540.0
2020-05-21 01:00:00+00:00,17.44758,17.46061,17.14664,17.26153,2692.0
2020-05-21 05:00:00+00:00,17.25932,17.30015,17.10674,17.23874,2571.0
2020-05-21 09:00:00+00:00,17.24086,17.3952,17.1044,17.28094,2610.0
2020-05-21 13:00:00+00:00,17.27849,17.32154,16.87735,17.04111,11254.0
2020-05-21 17:00:00+00:00,17.04315,17.13468,16.96922,17.1101,4664.0
2020-05-21 21:00:00+00:00,17.12058,17.14366,17.06488,17.09612,795.0
2020-05-22 01:00:00+00:00,17.09352,17.12864,16.72886,16.80904,2374.0
2020-05-22 05:00:00+00:00,16.81111,17.1326,16.80654,17.04362,4987.0
2020-05-22 09:00:00+00:00,17.04104,17.19318,16.92066,17.05626,7608.0
2020-05-22 13:00:00+00:00,17.0539,17.25076,17.01765,17.17631,5118.0
2020-05-22 17:00:00+00:00,17.17414,17.23598,17.10976,17.21039,1417.0
2020-05-24 21:00:00+00:00,17.20832,17.20876,17.10758,17.13046,759.0
2020-05-25 01:00:00+00:00,17.1284,17.1284,17.06256,17.09634,1053.0
2020-05-25 05:00:00+00:00,17.09909,17.11586,16.90368,17.00238,1742.0
2020-05-25 09:00:00+00:00,17.00512,17.20279,17.00512,17.11152,2921.0
2020-05-25 13:00:00+00:00,17.10941,17.1642,17.02454,17.10837,4509.0
2020-05-25 21:00:00+00:00,17.12403,17.20937,17.04616,17.16276,2290.0
2020-05-26 01:00:00+00:00,17.16543,17.45502,17.15293,17.3891,6670.0
2020-05-26 05:00:00+00:00,17.39133,17.45608,17.31218,17.3889,2265.0
2020-05-26 09:00:00+00:00,17.38679,17.42244,17.20308,17.38386,2463.0
2020-05-26 13:00:00+00:00,17.38792,17.44828,17.0939,17.12662,5927.0
2020-05-26 17:00:00+00:00,17.12896,17.15313,17.02376,17.1214,2346.0
2020-05-26 21:00:00+00:00,17.12575,17.19446,17.0852,17.19226,609.0
2020-05-27 01:00:00+00:00,17.19457,17.26362,16.96999,17.03286,2069.0
2020-05-27 05:00:00+00:00,17.03496,17.15266,16.9681,17.08658,2130.0
2020-05-27 09:00:00+00:00,17.08882,17.28518,16.94106,16.96906,3079.0
2020-05-27 13:00:00+00:00,16.9667,17.31577,16.85304,17.28881,5540.0
2020-05-27 17:00:00+00:00,17.28656,17.36006,17.22859,17.26784,1936.0
2020-05-27 21:00:00+00:00,17.2757,17.31348,17.2105,17.23184,787.0
2020-05-28 01:00:00+00:00,17.23406,17.3924,17.18042,17.29141,3208.0
2020-05-28 05:00:00+00:00,17.28924,17.4056,17.27451,17.35279,2419.0
2020-05-28 09:00:00+00:00,17.34994,17.40702,17.23979,17.3531,4223.0
2020-05-28 13:00:00+00:00,17.35514,17.52247,17.29734,17.42306,6038.0
2020-05-28 17:00:00+00:00,17.42102,17.43744,17.28792,17.37524,1770.0
2020-05-28 21:00:00+00:00,17.37547,17.43596,17.2959,17.3373,742.0
2020-05-29 01:00:00+00:00,17.34,17.4394,17.26215,17.43838,1260.0
2020-05-29 05:00:00+00:00,17.44143,17.52556,17.35074,17.49137,1949.0
2020-05-29 09:00:00+00:00,17.49348,17.7543,17.43516,17.73172,4580.0
2020-05-29 13:00:00+00:00,17.72952,17.86152,17.69462,17.83664,5749.0
2020-05-29 17:00:00+00:00,17.83896,17.91726,17.72838,17.8706,2886.0
2020-05-31 21:00:00+00:00,18.07907,18.13244,17.944,18.03832,1601.0
2020-06-01 01:00:00+00:00,18.04042,18.34728,18.03356,18.291,3346.0
2020-06-01 05:00:00+00:00,18.29316,18.38958,18.08574,18.12263,2850.0
2020-06-01 09:00:00+00:00,18.12036,18.24624,18.06748,18.21137,2809.0
2020-06-01 13:00:00+00:00,18.20854,18.32118,17.99453,18.27252,3835.0
2020-06-01 17:00:00+00:00,18.2704,18.33689,18.2137,18.29933,1026.0
2020-06-01 21:00:00+00:00,18.309,18.37192,18.27854,18.30363,592.0
2020-06-02 01:00:00+00:00,18.30116,18.31441,18.12406,18.16757,1364.0
2020-06-02 05:00:00+00:00,18.16546,18.25582,18.15274,18.22926,1398.0
2020-06-02 09:00:00+00:00,18.23154,18.29776,18.16252,18.28401,3450.0
2020-06-02 13:00:00+00:00,18.28616,18.34401,17.78162,17.86512,5866.0
2020-06-02 17:00:00+00:00,17.86788,18.08312,17.86788,18.07912,1379.0
2020-06-02 21:00:00+00:00,18.065,18.08586,17.98037,18.04045,896.0
2020-06-03 01:00:00+00:00,18.04282,18.05597,17.75544,17.84764,2659.0
2020-06-03 05:00:00+00:00,17.85065,17.93963,17.72436,17.80505,2033.0
2020-06-03 09:00:00+00:00,17.80278,17.99924,17.64618,17.69627,3002.0
2020-06-03 13:00:00+00:00,17.69388,17.77022,17.46684,17.68036,6079.0
2020-06-03 17:00:00+00:00,17.67754,17.75476,17.64327,17.65594,4144.0
2020-06-03 21:00:00+00:00,17.65274,17.67848,17.61352,17.65247,439.0
2020-06-04 01:00:00+00:00,17.65046,17.65046,17.57282,17.59914,1711.0
2020-06-04 05:00:00+00:00,17.60142,17.66588,17.47254,17.65706,1725.0
2020-06-04 09:00:00+00:00,17.65919,17.84614,17.64364,17.78406,2951.0
2020-06-04 13:00:00+00:00,17.78625,17.82819,17.55961,17.76298,4350.0
2020-06-04 17:00:00+00:00,17.76518,17.85062,17.69852,17.70763,1104.0
2020-06-04 21:00:00+00:00,17.72206,17.7475,17.66783,17.71864,349.0
2020-06-05 01:00:00+00:00,17.7207,17.7715,17.67264,17.69132,1900.0
2020-06-05 05:00:00+00:00,17.68918,17.7448,17.6685,17.74037,1906.0
2020-06-05 09:00:00+00:00,17.7381,17.74582,17.2878,17.36419,7361.0
