timestamp,open,high,low,close,volume
2025-04-24 21:00:00+00:00,33.62975,33.6955,32.7785,33.1,83440.0
2025-04-27 21:00:00+00:00,33.0595,33.1965,32.6575,33.158,90558.0
2025-04-28 21:00:00+00:00,33.1615,33.538,32.80155,32.9406,74736.0
2025-04-29 21:00:00+00:00,32.90965,33.11245,32.1855,32.62,89150.0
2025-04-30 21:00:00+00:00,32.645,32.6765,31.6665,32.4155,75808.0
2025-05-01 21:00:00+00:00,32.441,32.7225,31.9375,32.014,70476.0
2025-05-04 21:00:00+00:00,32.0225,32.67785,31.9955,32.4895,60427.0
2025-05-05 21:00:00+00:00,32.491,33.2481,32.4395,33.21745,87200.0
2025-05-06 21:00:00+00:00,33.1615,33.1875,32.246,32.4578,91828.0
2025-05-07 21:00:00+00:00,32.4365,32.9445,32.221,32.46575,87761.0
2025-05-08 21:00:00+00:00,32.476,32.8735,32.226,32.729,71745.0
2025-05-11 21:00:00+00:00,32.5725,32.9935,31.887,32.6015,103702.0
2025-05-12 21:00:00+00:00,32.606,33.2365,32.5205,32.9055,72473.0
2025-05-13 21:00:00+00:00,32.9395,32.979,32.0855,32.234,87183.0
2025-05-14 21:00:00+00:00,32.241,32.654,31.6525,32.63595,75986.0
2025-05-15 21:00:00+00:00,32.6565,32.694,31.866,32.297,76913.0
2025-05-18 21:00:00+00:00,32.3095,32.626,32.235,32.3585,60021.0
2025-05-19 21:00:00+00:00,32.344,33.1375,32.128,33.0865,63249.0
2025-05-20 21:00:00+00:00,33.116,33.574,32.9285,33.3925,79927.0
2025-05-21 21:00:00+00:00,33.454,33.702,32.61,33.0575,79825.0
2025-05-22 21:00:00+00:00,33.0645,33.5425,32.896,33.4835,68656.0
2025-05-25 21:00:00+00:00,33.4405,33.569,33.24,33.493,39386.0
2025-05-26 21:00:00+00:00,33.4845,33.529,32.7645,33.264,68297.0
2025-05-27 21:00:00+00:00,33.2665,33.4385,32.9165,32.97445,52925.0
2025-05-28 21:00:00+00:00,32.97805,33.499,32.6945,33.323,67762.0
2025-05-29 21:00:00+00:00,33.3395,33.3405,32.768,32.9862,65829.0
2025-06-01 21:00:00+00:00,33.0445,34.7895,32.9595,34.7605,79660.0
2025-06-02 21:00:00+00:00,34.725,34.765,33.9625,34.523,75882.0
2025-06-03 21:00:00+00:00,34.5445,34.65,34.186,34.5005,62356.0
2025-06-04 21:00:00+00:00,34.5295,36.071,34.432,35.656,112470.0
2025-06-05 21:00:00+00:00,35.6555,36.338,35.6475,35.976,94179.0
2025-06-08 21:00:00+00:00,36.059,36.89,35.9145,36.7585,78162.0
2025-06-09 21:00:00+00:00,36.765,36.832,36.3075,36.534,89783.0
2025-06-10 21:00:00+00:00,36.525,36.644,36.0225,36.2505,104160.0
2025-06-11 21:00:00+00:00,36.23745,36.4535,35.4585,36.3557,104652.0
2025-06-12 21:00:00+00:00,36.346,36.641,35.976,36.309,110929.0
2025-06-15 21:00:00+00:00,36.358,36.5425,36.076,36.3155,81546.0
2025-06-16 21:00:00+00:00,36.323,37.2585,36.13635,37.1305,92140.0
2025-06-17 21:00:00+00:00,37.164,37.318,36.5275,36.753,83793.0
2025-06-18 21:00:00+00:00,36.76415,36.786,36.21,36.3975,56202.0
2025-06-19 21:00:00+00:00,36.4301,36.432,35.511,36.0075,73566.0
2025-06-22 21:00:00+00:00,35.934,36.3655,35.8855,36.109,75245.0
2025-06-23 21:00:00+00:00,36.08,36.2045,35.2825,35.922,85820.0
2025-06-24 21:00:00+00:00,35.941,36.3255,35.675,36.2645,54085.0
2025-06-25 21:00:00+00:00,36.2595,36.836,36.238,36.652,83191.0
2025-06-26 21:00:00+00:00,36.653,36.727,35.7905,35.988,101928.0
2025-06-29 21:00:00+00:00,36.0195,36.234,35.42,36.1144,71695.0
2025-06-30 21:00:00+00:00,36.114,36.621,35.8045,36.034,78504.0
2025-07-01 21:00:00+00:00,36.0435,36.5845,35.874,36.55525,67569.0
2025-07-02 21:00:00+00:00,36.5685,37.0755,36.3435,36.8455,75266.0
2025-07-03 21:00:00+00:00,36.8535,36.9595,36.626,36.93415,40594.0
2025-07-06 21:00:00+00:00,37.148,37.229,36.15695,36.7735,83566.0
2025-07-07 21:00:00+00:00,36.811,36.879,36.2905,36.7593,77032.0
2025-07-08 21:00:00+00:00,36.7535,36.7535,36.2745,36.379,65394.0
2025-07-09 21:00:00+00:00,36.4035,37.125,36.3525,37.02275,90357.0
2025-07-10 21:00:00+00:00,37.0597,38.5355,36.91445,38.4039,155199.0
2025-07-13 21:00:00+00:00,38.4375,39.1328,38.0815,38.1351,134825.0
2025-07-14 21:00:00+00:00,38.1505,38.3856,37.588,37.7098,93769.0
2025-07-15 21:00:00+00:00,37.7295,38.09215,37.50145,37.9071,101348.0
2025-07-16 21:00:00+00:00,37.9335,38.167,37.53615,38.1412,71116.0
2025-07-17 21:00:00+00:00,38.155,38.4385,38.0565,38.165,72349.0
2025-07-20 21:00:00+00:00,38.128,39.0546,38.0995,38.92955,92196.0
2025-07-21 21:00:00+00:00,38.948,39.316,38.72,39.29405,89585.0
2025-07-22 21:00:00+00:00,39.3243,39.52775,39.04935,39.27425,121933.0
2025-07-23 21:00:00+00:00,39.288,39.36075,38.695,39.0625,99975.0
2025-07-24 21:00:00+00:00,39.08585,39.1979,37.951,38.1635,101530.0
2025-07-27 21:00:00+00:00,38.138,38.34125,37.906,38.165,78305.0
2025-07-28 21:00:00+00:00,38.188,38.297,37.91015,38.2105,72413.0
2025-07-29 21:00:00+00:00,38.22245,38.2525,36.7875,37.13315,111496.0
2025-07-30 21:00:00+00:00,37.14615,37.2735,36.2127,36.7148,111025.0
2025-07-31 21:00:00+00:00,36.72715,37.1835,36.3618,37.023,117795.0
2025-08-03 21:00:00+00:00,37.0345,37.4805,36.67595,37.411,73781.0
2025-08-04 21:00:00+00:00,37.409,37.88275,37.309,37.81605,68800.0
2025-08-05 21:00:00+00:00,37.8045,37.9512,37.6155,37.828,67657.0
2025-08-06 21:00:00+00:00,37.904,38.51045,37.825,38.27675,120549.0
2025-08-07 21:00:00+00:00,38.30335,38.479,37.993,38.326,146892.0
2025-08-10 21:00:00+00:00,38.3432,38.357,37.5555,37.61185,98866.0
2025-08-11 21:00:00+00:00,37.6075,38.02495,37.5095,37.9114,85027.0
2025-08-12 21:00:00+00:00,37.926,38.6449,37.84725,38.503,62253.0
2025-08-13 21:00:00+00:00,38.53795,38.738,37.841,38.02035,97604.0
2025-08-14 21:00:00+00:00,38.0111,38.11,37.6868,38.0083,68154.0
2025-08-17 21:00:00+00:00,38.0083,38.2695,37.8149,38.0179,72520.0
2025-08-18 21:00:00+00:00,38.04365,38.1553,37.27915,37.3878,75438.0
2025-08-19 21:00:00+00:00,37.42445,37.9409,36.96285,37.90195,81087.0
2025-08-20 21:00:00+00:00,37.9188,38.20825,37.5389,38.15295,81575.0
2025-08-21 21:00:00+00:00,38.1465,39.0645,37.7016,38.8655,100633.0
2025-08-24 21:00:00+00:00,38.887,38.9975,38.543,38.5685,69208.0
2025-08-25 21:00:00+00:00,38.57975,38.8583,38.34215,38.61175,90400.0
2025-08-26 21:00:00+00:00,38.6648,38.7031,38.08675,38.60445,84666.0
2025-08-27 21:00:00+00:00,38.61105,39.1264,38.5816,39.04955,85738.0
2025-08-28 21:00:00+00:00,39.01075,39.9712,38.72925,39.6915,108389.0
2025-08-31 21:00:00+00:00,39.7275,40.7576,39.5475,40.7224,157283.0
2025-09-01 21:00:00+00:00,40.685,40.9323,40.1435,40.904,198197.0
2025-09-02 21:00:00+00:00,40.817,41.473,40.6323,41.2235,194299.0
2025-09-03 21:00:00+00:00,41.1663,41.22805,40.4074,40.673,196495.0
2025-09-04 21:00:00+00:00,40.642,41.416,40.5619,40.99055,185674.0
2025-09-07 21:00:00+00:00,40.9435,41.67275,40.5364,41.3533,170362.0
2025-09-08 21:00:00+00:00,41.3365,41.4844,40.7875,40.8755,183505.0
2025-09-09 21:00:00+00:00,40.7985,41.28945,40.7255,41.1656,132630.0
2025-09-10 21:00:00+00:00,41.18755,41.76595,40.8985,41.5662,142339.0
2025-09-11 21:00:00+00:00,41.5465,42.46475,41.4035,42.1935,134752.0
2025-09-14 21:00:00+00:00,42.18535,42.747,42.0083,42.6845,112465.0
2025-09-15 21:00:00+00:00,42.6541,42.972,42.2616,42.5525,133904.0
2025-09-16 21:00:00+00:00,42.584,42.63465,41.141,41.67485,182208.0
2025-09-17 21:00:00+00:00,41.65645,41.97845,41.20065,41.82225,148576.0
2025-09-18 21:00:00+00:00,41.7997,43.104,41.6527,43.091,128365.0
2025-09-21 21:00:00+00:00,43.1394,44.11555,43.0305,44.0627,143761.0
2025-09-22 21:00:00+00:00,44.04285,44.4675,43.64555,44.0427,164414.0
2025-09-23 21:00:00+00:00,44.0805,44.3225,43.6699,43.907,148563.0
2025-09-24 21:00:00+00:00,43.9139,45.2289,43.77555,45.18925,174275.0
2025-09-25 21:00:00+00:00,45.15425,46.63225,44.606,46.053,189212.0
2025-09-28 21:00:00+00:00,46.2023,47.1815,45.9481,46.9295,229112.0
2025-09-29 21:00:00+00:00,46.928,47.17365,45.81585,46.6419,203938.0
2025-09-30 21:00:00+00:00,46.6693,47.828,46.62815,47.3186,204051.0
2025-10-01 21:00:00+00:00,47.29695,48.0595,45.911,46.983,195838.0
2025-10-02 21:00:00+00:00,46.9437,48.37545,46.6468,47.99,187913.0
2025-10-05 21:00:00+00:00,48.0955,48.7715,47.955,48.51315,190685.0
2025-10-06 21:00:00+00:00,48.5006,48.6543,47.33105,47.82675,212412.0
2025-10-07 21:00:00+00:00,47.8255,49.5541,47.74455,48.87705,228563.0
2025-10-08 21:00:00+00:00,48.707,51.2425,48.48885,49.3923,228450.0
2025-10-09 21:00:00+00:00,49.3923,51.13325,48.98915,50.2803,318665.0
2025-10-12 21:00:00+00:00,50.329,52.405,50.1365,52.3205,170289.0
2025-10-13 21:00:00+00:00,52.3205,53.6235,50.4751,51.4746,240062.0
2025-10-14 21:00:00+00:00,51.5012,53.272,51.40475,53.0429,276477.0
2025-10-15 21:00:00+00:00,53.05485,54.24215,52.484,54.24215,325429.0
2025-10-16 21:00:00+00:00,54.1369,54.48525,50.6193,51.9143,497852.0
2025-10-19 21:00:00+00:00,51.81,52.78175,51.2772,52.37835,379616.0
2025-10-20 21:00:00+00:00,52.5305,52.6324,47.8525,48.6969,455588.0
2025-10-21 21:00:00+00:00,48.5493,49.31145,47.5346,48.4978,444495.0
2025-10-22 21:00:00+00:00,48.51625,49.4587,47.9239,48.91795,308290.0
2025-10-23 21:00:00+00:00,48.9079,49.0199,47.836,48.66625,286095.0
2025-10-26 21:00:00+00:00,48.5279,48.70305,46.09445,46.9009,255365.0
2025-10-27 21:00:00+00:00,47.01505,47.2652,45.5505,47.0734,287767.0
2025-10-28 21:00:00+00:00,47.0544,48.46365,46.78765,47.5626,278753.0
2025-10-29 21:00:00+00:00,47.5869,48.98945,47.2647,48.91565,255625.0
2025-10-30 21:00:00+00:00,48.8202,49.3763,48.37335,48.7037,217497.0
2025-11-02 22:00:00+00:00,48.6318,49.1073,48.02125,48.08185,224091.0
2025-11-03 22:00:00+00:00,48.07925,48.22715,46.88,47.16605,250969.0
2025-11-04 22:00:00+00:00,47.1737,48.2794,46.88515,48.0248,218528.0
2025-11-05 22:00:00+00:00,47.9032,48.79705,47.65855,48.0377,177918.0
2025-11-06 22:00:00+00:00,48.02175,48.8795,47.9905,48.321,205670.0
2025-11-09 22:00:00+00:00,48.487,50.6084,48.39325,50.50415,233454.0
2025-11-10 22:00:00+00:00,50.56095,51.25325,50.28745,51.22355,223903.0
2025-11-11 22:00:00+00:00,51.22355,53.66915,50.86425,53.26485,251194.0
2025-11-12 22:00:00+00:00,53.30275,54.39355,52.0649,52.2875,337904.0
2025-11-13 22:00:00+00:00,52.2933,53.5618,50.0626,50.5845,357058.0
2025-11-16 22:00:00+00:00,50.36655,51.31215,49.57365,50.2149,279817.0
2025-11-17 22:00:00+00:00,50.23125,51.1828,49.35965,50.70165,244074.0
2025-11-18 22:00:00+00:00,50.69425,52.46815,50.38,51.36165,300429.0
2025-11-19 22:00:00+00:00,51.51885,51.8753,50.2289,50.67215,346737.0
2025-11-20 22:00:00+00:00,50.67875,50.8654,48.63665,50.023,345240.0
2025-11-23 22:00:00+00:00,50.226,51.41345,49.72255,51.3432,215809.0
2025-11-24 22:00:00+00:00,51.38875,51.76325,50.6981,51.48245,243639.0
2025-11-25 22:00:00+00:00,51.48145,53.39385,51.3031,53.341,235732.0
2025-11-26 22:00:00+00:00,53.3329,53.921,52.69495,53.3885,145050.0
2025-11-27 22:00:00+00:00,53.4086,56.54215,53.3455,56.3935,87350.0
2025-11-30 22:00:00+00:00,56.78905,58.85495,56.18715,58.0071,297236.0
2025-12-01 22:00:00+00:00,57.9227,58.6494,56.58605,58.4533,240988.0
2025-12-02 22:00:00+00:00,58.20255,58.98355,57.55055,58.5031,242272.0
2025-12-03 22:00:00+00:00,58.5031,58.75575,56.45895,57.1448,213652.0
2025-12-04 22:00:00+00:00,57.1445,59.3387,56.8782,58.36,210620.0
2025-12-07 22:00:00+00:00,58.45595,58.62475,57.5185,58.1628,204147.0
2025-12-08 22:00:00+00:00,58.17435,60.83125,57.59695,60.66615,241888.0
2025-12-09 22:00:00+00:00,60.56805,61.9534,60.09675,61.8126,266008.0
2025-12-10 22:00:00+00:00,61.8099,64.3198,61.4531,63.5699,269583.0
2025-12-11 22:00:00+00:00,63.611,64.66565,60.79955,61.915,315392.0
2025-12-14 22:00:00+00:00,62.012,64.17445,61.751,64.09705,272094.0
2025-12-15 22:00:00+00:00,64.129,64.1607,62.1588,63.75335,312289.0
2025-12-16 22:00:00+00:00,63.7376,66.8973,63.6786,66.2133,342646.0
2025-12-17 22:00:00+00:00,66.18855,66.63005,64.63295,65.49615,327739.0
2025-12-18 22:00:00+00:00,65.5605,67.4642,64.4969,67.1675,282309.0
2025-12-21 22:00:00+00:00,67.3934,69.4577,67.33345,69.06005,258669.0
2025-12-22 22:00:00+00:00,69.11815,71.57885,68.84475,71.4764,275845.0
2025-12-23 22:00:00+00:00,71.45765,72.70235,70.1998,71.848,280139.0
2025-12-25 22:00:00+00:00,71.848,79.43465,71.848,79.31065,437553.0
2025-12-28 22:00:00+00:00,81.71735,84.03015,70.52265,72.1377,519256.0
2025-12-29 22:00:00+00:00,72.44745,78.07375,71.1694,76.24755,415379.0
2025-12-30 22:00:00+00:00,76.068,76.14935,70.07495,71.6445,445001.0
2026-01-01 22:00:00+00:00,71.83665,74.566,71.429,72.8214,346703.0
2026-01-04 22:00:00+00:00,73.34455,77.895,72.938,76.5925,405050.0
2026-01-05 22:00:00+00:00,76.63225,81.4464,75.8946,81.2469,371523.0
2026-01-06 22:00:00+00:00,81.4106,82.77065,76.378,78.1795,432973.0
2026-01-07 22:00:00+00:00,78.4003,79.03975,73.84245,76.99065,444536.0
2026-01-08 22:00:00+00:00,76.9449,80.52285,75.504,79.934,360976.0
2026-01-11 22:00:00+00:00,80.396,86.2665,80.3085,85.16735,460001.0
2026-01-12 22:00:00+00:00,85.09785,89.13305,83.42705,86.9333,452547.0
2026-01-13 22:00:00+00:00,87.10135,93.5141,87.08945,93.2832,477861.0
2026-01-14 22:00:00+00:00,93.0255,93.0681,86.4272,92.3929,555421.0
2026-01-15 22:00:00+00:00,92.71875,92.7752,86.8586,90.11995,476348.0
2026-01-18 22:00:00+00:00,91.89025,94.6794,91.7092,94.3586,270302.0
2026-01-19 22:00:00+00:00,94.09435,95.88235,92.60645,94.57325,460335.0
2026-01-20 22:00:00+00:00,94.65315,95.57025,90.33545,93.0923,495459.0
2026-01-21 22:00:00+00:00,92.4893,96.6025,90.8056,96.1884,404737.0
2026-01-22 22:00:00+00:00,96.45455,103.4515,96.33715,103.383,402000.0
2026-01-25 22:00:00+00:00,104.7323,117.75445,102.5166,103.72835,710170.0
2026-01-26 22:00:00+00:00,104.75895,113.495,104.3551,111.9133,709396.0
2026-01-27 22:00:00+00:00,111.39545,117.4583,110.5297,116.85045,637753.0
2026-01-28 22:00:00+00:00,116.6683,121.67175,106.77565,115.57505,803740.0
2026-01-29 22:00:00+00:00,117.115,118.499,73.30815,85.1885,902078.0
2026-02-01 22:00:00+00:00,81.8283,87.96135,71.3157,79.3069,816790.0
2026-02-02 22:00:00+00:00,80.6427,89.1767,79.9675,85.32655,819119.0
2026-02-03 22:00:00+00:00,85.3314,92.20495,83.2521,88.19325,630075.0
2026-02-04 22:00:00+00:00,88.6746,90.41565,70.6916,70.93555,715986.0
2026-02-05 22:00:00+00:00,71.10345,78.163,64.06255,77.947,550521.0
2026-02-08 22:00:00+00:00,79.54245,84.03345,78.5139,83.31355,460212.0
2026-02-09 22:00:00+00:00,83.5343,83.77915,79.97175,80.78275,414742.0
2026-02-10 22:00:00+00:00,81.0671,86.3218,80.96945,84.31515,457446.0
2026-02-11 22:00:00+00:00,84.6706,84.6706,74.44065,75.32565,449893.0
2026-02-12 22:00:00+00:00,74.2906,79.3592,73.9829,77.4556,398017.0
2026-02-15 22:00:00+00:00,75.3811,77.4848,74.72695,76.6507,149363.0
2026-02-16 22:00:00+00:00,76.509,76.9156,71.97735,73.5353,484328.0
2026-02-17 22:00:00+00:00,73.32295,78.3455,72.3276,77.1852,337084.0
2026-02-18 22:00:00+00:00,77.67435,79.4956,76.488,78.51765,286382.0
2026-02-19 22:00:00+00:00,78.62415,84.751,77.4715,84.632,353481.0
2026-02-22 22:00:00+00:00,85.4292,89.04725,85.17865,88.1869,342278.0
2026-02-23 22:00:00+00:00,88.5569,88.93175,84.9389,87.1789,456666.0
2026-02-24 22:00:00+00:00,86.83995,91.2915,86.56205,89.19305,378109.0
2026-02-25 22:00:00+00:00,89.1835,90.3662,85.2474,88.29855,480419.0
2026-02-26 22:00:00+00:00,88.1394,94.15755,87.8417,93.797,455002.0
2026-03-01 22:00:00+00:00,95.6973,96.42555,86.5062,89.3494,657512.0
2026-03-02 22:00:00+00:00,90.03645,91.3525,77.96105,82.0368,686607.0
2026-03-03 22:00:00+00:00,82.2395,86.83925,81.83935,83.5411,533322.0
2026-03-04 22:00:00+00:00,83.81975,85.5525,80.49995,82.246,582231.0
2026-03-05 22:00:00+00:00,82.3845,84.982,81.6875,84.449,543857.0
2026-03-08 21:00:00+00:00,84.1618,87.0401,79.65065,86.96595,605007.0
2026-03-09 21:00:00+00:00,86.9385,90.0207,86.6046,88.34195,463991.0
2026-03-10 21:00:00+00:00,88.388,89.447,84.449,85.75725,422480.0
2026-03-11 21:00:00+00:00,85.746,87.4595,83.0376,83.86275,421251.0
2026-03-12 21:00:00+00:00,83.6078,85.46205,79.4389,80.6165,489841.0
2026-03-15 21:00:00+00:00,79.98885,81.64375,77.0829,80.7559,499911.0
2026-03-16 21:00:00+00:00,81.0205,82.55425,78.2652,79.29265,344764.0
2026-03-17 21:00:00+00:00,79.107,80.2004,75.02475,75.3921,450976.0
2026-03-18 21:00:00+00:00,75.41155,76.70095,65.48915,72.8072,693110.0
2026-03-19 21:00:00+00:00,73.2665,74.5626,67.693,67.915,657341.0
2026-03-22 21:00:00+00:00,67.2559,70.78345,61.0065,69.1204,907181.0
2026-03-23 21:00:00+00:00,68.89535,71.27335,66.0059,71.23365,739498.0
2026-03-24 21:00:00+00:00,71.49175,74.572,70.91215,71.24835,588338.0
2026-03-25 21:00:00+00:00,71.44625,72.21785,66.7216,67.97675,603496.0
2026-03-26 21:00:00+00:00,68.5178,71.643,67.40345,69.7235,526974.0
2026-03-29 21:00:00+00:00,69.41165,71.7639,67.683,70.12465,555964.0
2026-03-30 21:00:00+00:00,70.316,75.3775,69.02865,75.137,546143.0
2026-03-31 21:00:00+00:00,75.3669,76.1375,73.7715,75.1095,523762.0
