timestamp,open,high,low,close,volume
2025-01-21 18:00:00+00:00,106179.2,107255.4,105872.3,106867.6,15358.0
2025-01-21 19:00:00+00:00,106867.4,107177.8,106242.6,107057.2,11556.0
2025-01-21 20:00:00+00:00,107060.0,107235.2,105921.6,106121.6,14913.0
2025-01-21 21:00:00+00:00,106124.1,106853.0,105743.5,106843.0,13358.0
2025-01-21 22:00:00+00:00,106654.5,106825.6,106018.6,106050.4,8517.0
2025-01-21 23:00:00+00:00,106049.5,106325.6,105436.8,106183.4,18089.0
2025-01-22 00:00:00+00:00,106181.0,106349.8,105802.6,105965.6,16738.0
2025-01-22 01:00:00+00:00,105970.4,106414.2,105447.5,105801.0,18414.0
2025-01-22 02:00:00+00:00,105798.4,106215.0,105539.0,105580.6,17092.0
2025-01-22 03:00:00+00:00,105585.4,105915.0,105572.6,105625.6,9472.0
2025-01-22 04:00:00+00:00,105622.0,105813.4,105256.5,105553.3,9349.0
2025-01-22 05:00:00+00:00,105550.1,105859.2,105461.7,105704.6,8639.0
2025-01-22 06:00:00+00:00,105702.8,105951.0,105192.0,105388.9,10705.0
2025-01-22 07:00:00+00:00,105383.4,105682.4,105040.8,105080.6,11777.0
2025-01-22 08:00:00+00:00,105080.8,105316.6,104691.0,105226.1,13916.0
2025-01-22 09:00:00+00:00,105226.2,105228.0,104876.1,104949.7,9698.0
2025-01-22 10:00:00+00:00,104954.7,105147.8,104584.2,105114.8,16258.0
2025-01-22 11:00:00+00:00,105112.2,105455.6,104734.6,105094.5,13239.0
2025-01-22 12:00:00+00:00,105095.2,105609.0,105039.0,105261.0,12695.0
2025-01-22 13:00:00+00:00,105266.4,105370.0,103805.2,104069.1,19325.0
2025-01-22 14:00:00+00:00,104067.0,104942.2,103657.0,104391.8,23354.0
2025-01-22 15:00:00+00:00,104393.6,105169.1,103973.1,104190.3,21475.0
2025-01-22 16:00:00+00:00,104192.2,104267.6,103334.8,103712.4,21537.0
2025-01-22 17:00:00+00:00,103712.4,104633.2,103652.4,104353.9,15938.0
2025-01-22 18:00:00+00:00,104353.7,104715.2,103718.1,103865.2,14109.0
2025-01-22 19:00:00+00:00,103865.6,104765.4,103819.2,104624.7,17852.0
2025-01-22 20:00:00+00:00,104628.9,104840.6,104057.0,104310.8,17939.0
2025-01-22 21:00:00+00:00,104309.7,104398.3,103617.1,104035.1,9447.0
2025-01-22 22:00:00+00:00,103983.0,104500.8,103749.9,103826.1,5233.0
2025-01-22 23:00:00+00:00,103829.4,104117.6,103613.9,103678.0,6157.0
2025-01-23 00:00:00+00:00,103683.2,103808.0,103003.2,103255.2,10544.0
2025-01-23 01:00:00+00:00,103260.0,103611.4,102524.8,102901.8,16083.0
2025-01-23 02:00:00+00:00,102890.6,102963.5,102049.6,102620.3,15030.0
2025-01-23 03:00:00+00:00,102625.2,102959.3,102133.6,102409.7,9723.0
2025-01-23 04:00:00+00:00,102413.7,102446.6,101534.6,101987.6,15892.0
2025-01-23 05:00:00+00:00,101989.4,102629.9,101917.3,102519.1,11182.0
2025-01-23 06:00:00+00:00,102514.1,102964.6,102181.3,102224.8,10141.0
2025-01-23 07:00:00+00:00,102226.1,102763.7,102045.1,102681.5,12477.0
2025-01-23 08:00:00+00:00,102679.7,102683.2,102015.2,102194.6,18576.0
2025-01-23 09:00:00+00:00,102195.4,102463.4,101605.1,101623.3,13178.0
2025-01-23 10:00:00+00:00,101629.6,102070.0,101225.4,101666.9,13815.0
2025-01-23 11:00:00+00:00,101655.8,102189.0,101648.2,101959.6,12497.0
2025-01-23 12:00:00+00:00,101957.6,102151.2,101395.1,101619.2,13478.0
2025-01-23 13:00:00+00:00,101616.9,102690.0,101310.2,102470.3,15524.0
2025-01-23 14:00:00+00:00,102466.4,106111.7,101978.2,105292.6,23623.0
2025-01-23 15:00:00+00:00,105306.8,105831.6,102681.0,105330.1,25175.0
2025-01-23 16:00:00+00:00,105340.1,106909.4,105065.4,105220.8,23562.0
2025-01-23 17:00:00+00:00,105216.6,106362.0,104227.6,106006.7,22082.0
2025-01-23 18:00:00+00:00,106012.0,106239.0,105150.4,105490.7,18407.0
2025-01-23 19:00:00+00:00,105493.4,105582.9,103417.0,103819.2,20176.0
2025-01-23 20:00:00+00:00,103816.1,106547.0,102654.4,103378.0,25844.0
2025-01-23 21:00:00+00:00,103391.8,103501.8,102253.8,103222.2,17173.0
2025-01-23 22:00:00+00:00,103308.0,104748.1,103191.2,104020.3,9835.0
2025-01-23 23:00:00+00:00,104009.0,104598.6,103815.4,103915.0,10166.0
2025-01-24 00:00:00+00:00,103912.8,104201.0,103436.9,103465.6,14178.0
2025-01-24 01:00:00+00:00,103461.5,103937.0,103077.0,103245.6,19775.0
2025-01-24 02:00:00+00:00,103252.2,103600.1,102961.4,103040.6,12447.0
2025-01-24 03:00:00+00:00,103049.2,104374.7,102746.6,103911.5,22288.0
2025-01-24 04:00:00+00:00,103910.0,104971.7,103809.4,104636.6,21280.0
2025-01-24 05:00:00+00:00,104637.3,105317.4,104559.0,105271.8,18993.0
2025-01-24 06:00:00+00:00,105282.0,105405.2,104635.4,104991.5,15763.0
2025-01-24 07:00:00+00:00,104989.0,105198.5,104663.2,105078.6,12685.0
2025-01-24 08:00:00+00:00,105078.6,105663.8,104917.5,105530.9,14975.0
2025-01-24 09:00:00+00:00,105525.0,105799.3,105077.4,105153.0,13450.0
2025-01-24 10:00:00+00:00,105156.8,105470.3,105054.4,105463.1,12805.0
2025-01-24 11:00:00+00:00,105463.4,105585.1,105225.9,105451.8,14336.0
2025-01-24 12:00:00+00:00,105453.0,105633.6,105175.6,105545.3,15561.0
2025-01-24 13:00:00+00:00,105546.8,105809.6,104975.1,105090.7,14732.0
2025-01-24 14:00:00+00:00,105102.7,106329.0,104666.2,105813.0,16360.0
2025-01-24 15:00:00+00:00,105820.0,106036.7,105249.8,105884.4,20423.0
2025-01-24 16:00:00+00:00,105888.7,106176.0,105662.9,105721.0,14741.0
2025-01-24 17:00:00+00:00,105716.0,106802.2,105663.5,106547.1,16838.0
2025-01-24 18:00:00+00:00,106533.8,107204.2,106131.2,106398.4,16970.0
2025-01-24 19:00:00+00:00,106392.0,106711.6,105727.6,105815.4,18762.0
2025-01-24 20:00:00+00:00,105817.4,105841.8,104716.8,104863.0,16900.0
2025-01-24 21:00:00+00:00,104864.4,105437.6,104864.4,105053.6,18454.0
2025-01-26 22:00:00+00:00,104543.5,104741.9,104254.6,104280.4,4801.0
2025-01-26 23:00:00+00:00,104280.0,104280.0,102521.7,102621.5,17151.0
2025-01-27 00:00:00+00:00,102620.2,103320.0,101481.6,101644.1,19307.0
2025-01-27 01:00:00+00:00,101650.8,102054.8,101128.4,101251.6,19773.0
2025-01-27 02:00:00+00:00,101250.1,101652.4,100784.0,100950.9,22094.0
2025-01-27 03:00:00+00:00,100951.3,101810.0,100670.4,101353.1,16423.0
2025-01-27 04:00:00+00:00,101343.4,101343.4,100246.6,100409.2,18995.0
2025-01-27 05:00:00+00:00,100410.8,100720.8,99707.4,100342.5,17411.0
2025-01-27 06:00:00+00:00,100350.2,100491.2,98640.0,98933.4,22359.0
2025-01-27 07:00:00+00:00,98931.2,99394.2,97647.8,99040.9,23111.0
2025-01-27 08:00:00+00:00,99040.8,99374.9,98667.0,99024.7,19966.0
2025-01-27 09:00:00+00:00,99021.4,99536.1,98767.2,99415.3,20248.0
2025-01-27 10:00:00+00:00,99416.7,99464.7,98241.9,98372.6,25324.0
2025-01-27 11:00:00+00:00,98369.4,99344.9,98305.5,98741.0,18487.0
2025-01-27 12:00:00+00:00,98740.4,100911.6,98696.4,100637.5,15947.0
2025-01-27 13:00:00+00:00,100650.7,101709.9,99927.9,100483.3,21570.0
2025-01-27 14:00:00+00:00,100481.8,102289.8,100032.6,101768.8,23178.0
2025-01-27 15:00:00+00:00,101763.8,102071.1,100778.9,101058.5,22944.0
2025-01-27 16:00:00+00:00,101058.8,101196.3,99484.3,99702.0,24871.0
2025-01-27 17:00:00+00:00,99708.7,99997.4,98991.6,99067.7,25385.0
2025-01-27 18:00:00+00:00,99070.6,99708.6,98778.3,99186.4,24791.0
2025-01-27 19:00:00+00:00,99191.3,99836.3,99060.9,99579.9,16598.0
2025-01-27 20:00:00+00:00,99576.3,101681.0,99469.0,101238.6,18069.0
2025-01-27 21:00:00+00:00,101228.2,102521.4,100683.7,101156.0,19714.0
2025-01-27 22:00:00+00:00,101526.5,101892.0,101171.0,101552.7,5574.0
2025-01-27 23:00:00+00:00,101557.6,102134.3,101551.9,102023.2,10165.0
2025-01-28 00:00:00+00:00,102023.6,103215.0,101778.2,101861.0,14322.0
2025-01-28 01:00:00+00:00,101859.6,102006.8,101347.0,101347.0,11236.0
2025-01-28 02:00:00+00:00,101344.3,102446.4,101316.6,102419.6,11734.0
2025-01-28 03:00:00+00:00,102423.7,102921.3,102044.6,102643.6,16992.0
2025-01-28 04:00:00+00:00,102640.0,103419.0,102598.0,102919.4,15174.0
2025-01-28 05:00:00+00:00,102925.4,103362.4,102840.8,103012.4,11726.0
2025-01-28 06:00:00+00:00,103013.7,103222.2,102612.7,102738.2,13766.0
2025-01-28 07:00:00+00:00,102738.0,103372.0,102518.5,102823.8,13764.0
2025-01-28 08:00:00+00:00,102821.9,103065.8,102602.2,102903.4,19361.0
2025-01-28 09:00:00+00:00,102893.0,103007.3,102414.3,102990.3,15085.0
2025-01-28 10:00:00+00:00,102984.8,103222.8,102619.2,102782.4,13403.0
2025-01-28 11:00:00+00:00,102783.0,102947.5,102557.7,102765.0,18823.0
2025-01-28 12:00:00+00:00,102767.9,103004.2,102461.2,102628.6,19388.0
2025-01-28 13:00:00+00:00,102627.9,102951.9,102481.6,102578.1,16030.0
2025-01-28 14:00:00+00:00,102568.3,102917.2,101779.3,102645.5,21793.0
2025-01-28 15:00:00+00:00,102660.3,103815.0,102502.7,102786.8,23674.0
2025-01-28 16:00:00+00:00,102793.0,102931.3,101928.1,102281.2,21978.0
2025-01-28 17:00:00+00:00,102275.0,103144.9,102230.7,102584.2,16794.0
2025-01-28 18:00:00+00:00,102585.4,103154.2,102158.3,102213.1,15792.0
2025-01-28 19:00:00+00:00,102218.5,102670.1,101790.7,102407.3,19396.0
2025-01-28 20:00:00+00:00,102406.4,102541.0,101169.8,101225.4,16693.0
2025-01-28 21:00:00+00:00,101216.8,101498.6,100231.2,100252.2,18601.0
2025-01-28 22:00:00+00:00,100302.5,101376.2,100288.5,101234.6,10031.0
2025-01-28 23:00:00+00:00,101236.6,101424.5,100717.0,101297.8,13172.0
2025-01-29 00:00:00+00:00,101298.6,101804.0,101285.0,101681.2,20016.0
2025-01-29 01:00:00+00:00,101682.2,101968.5,101368.9,101773.1,11719.0
2025-01-29 02:00:00+00:00,101770.0,102258.3,101623.5,101726.4,6139.0
2025-01-29 03:00:00+00:00,101726.2,102134.6,101703.5,101993.0,8635.0
2025-01-29 04:00:00+00:00,101993.4,102159.4,101903.5,101963.5,16672.0
2025-01-29 05:00:00+00:00,101962.0,102386.4,101937.4,102262.2,13825.0
2025-01-29 06:00:00+00:00,102282.3,102873.8,102213.2,102800.0,13045.0
2025-01-29 07:00:00+00:00,102797.6,102813.8,102425.6,102728.9,14543.0
2025-01-29 08:00:00+00:00,102728.4,103010.8,102660.1,102725.8,15772.0
2025-01-29 09:00:00+00:00,102720.3,102767.6,102264.0,102317.5,18939.0
2025-01-29 10:00:00+00:00,102319.0,102698.4,102163.8,102518.1,10431.0
2025-01-29 11:00:00+00:00,102517.6,102778.4,102390.0,102591.2,11046.0
2025-01-29 12:00:00+00:00,102595.2,102762.4,102173.2,102197.3,14006.0
2025-01-29 13:00:00+00:00,102201.6,102315.1,101656.6,101797.5,20146.0
2025-01-29 14:00:00+00:00,101793.6,102382.2,101550.0,101999.6,21835.0
2025-01-29 15:00:00+00:00,101999.3,102497.8,101748.9,101956.3,24496.0
2025-01-29 16:00:00+00:00,101955.8,102135.7,101643.9,102075.4,21653.0
2025-01-29 17:00:00+00:00,102081.8,102791.8,101971.6,102410.6,20250.0
2025-01-29 18:00:00+00:00,102411.6,103040.0,101984.1,102852.2,20990.0
2025-01-29 19:00:00+00:00,102853.0,104045.6,101393.0,103601.0,27168.0
2025-01-29 20:00:00+00:00,103598.6,104821.8,102868.7,104221.1,26501.0
2025-01-29 21:00:00+00:00,104205.6,104415.0,103755.4,103830.8,21709.0
2025-01-29 22:00:00+00:00,103787.0,104028.4,103396.8,103498.6,7006.0
2025-01-29 23:00:00+00:00,103520.2,104365.6,103471.3,103758.8,10481.0
2025-01-30 00:00:00+00:00,103758.6,104148.9,103309.5,104048.3,15697.0
2025-01-30 01:00:00+00:00,104057.2,104581.3,103915.4,104304.5,12787.0
2025-01-30 02:00:00+00:00,104298.2,104737.5,104010.0,104723.0,12372.0
2025-01-30 03:00:00+00:00,104726.5,105336.8,104558.6,105223.2,13481.0
2025-01-30 04:00:00+00:00,105218.4,105614.6,104863.2,105494.8,12906.0
2025-01-30 05:00:00+00:00,105500.0,105532.7,105052.6,105401.0,11114.0
2025-01-30 06:00:00+00:00,105407.3,105596.5,105174.6,105224.9,5909.0
2025-01-30 07:00:00+00:00,105225.9,105389.0,104830.7,105157.7,8666.0
2025-01-30 08:00:00+00:00,105151.2,105379.7,104918.2,105034.5,6762.0
2025-01-30 09:00:00+00:00,105035.0,105546.3,104983.3,105396.0,6409.0
2025-01-30 10:00:00+00:00,105398.6,105402.1,105096.4,105308.6,6998.0
2025-01-30 11:00:00+00:00,105311.6,105391.4,105033.4,105290.6,6216.0
2025-01-30 12:00:00+00:00,105277.4,105316.9,104812.9,104994.2,9127.0
2025-01-30 13:00:00+00:00,105010.2,105364.8,104791.2,104888.7,11697.0
2025-01-30 14:00:00+00:00,104886.8,106262.9,104623.4,105944.5,19474.0
2025-01-30 15:00:00+00:00,105946.6,106450.2,105380.0,105567.7,20880.0
2025-01-30 16:00:00+00:00,105572.8,106041.6,105444.5,105721.4,17543.0
2025-01-30 17:00:00+00:00,105724.4,105724.4,104926.2,105305.4,19484.0
2025-01-30 18:00:00+00:00,105300.6,105628.5,104760.1,105609.3,15042.0
2025-01-30 19:00:00+00:00,105613.4,105831.3,105255.6,105746.7,16085.0
2025-01-30 20:00:00+00:00,105752.7,105854.0,104857.2,104941.8,20241.0
2025-01-30 21:00:00+00:00,104947.0,105250.4,104811.7,105062.2,13485.0
2025-01-30 22:00:00+00:00,105004.0,105371.4,104974.5,105114.4,4790.0
2025-01-30 23:00:00+00:00,105119.6,105277.8,104687.8,104740.9,8984.0
2025-01-31 00:00:00+00:00,104729.2,105074.6,104405.9,104923.4,12277.0
2025-01-31 01:00:00+00:00,104914.8,104930.7,104425.3,104751.2,14492.0
2025-01-31 02:00:00+00:00,104747.0,104892.7,104267.6,104347.1,9692.0
2025-01-31 03:00:00+00:00,104344.3,104391.5,103925.4,104340.7,11655.0
2025-01-31 04:00:00+00:00,104343.6,104564.8,103968.6,104015.9,9063.0
2025-01-31 05:00:00+00:00,104024.4,104502.9,104002.2,104310.6,9160.0
2025-01-31 06:00:00+00:00,104315.8,104753.2,104292.6,104499.9,10672.0
2025-01-31 07:00:00+00:00,104495.7,104810.0,104014.4,104218.4,9232.0
2025-01-31 08:00:00+00:00,104216.5,104356.8,104014.8,104025.4,13241.0
2025-01-31 09:00:00+00:00,104031.2,104335.4,103912.6,104273.6,14577.0
2025-01-31 10:00:00+00:00,104273.0,104450.1,104075.7,104295.1,10419.0
2025-01-31 11:00:00+00:00,104298.0,104887.6,104291.5,104758.3,12752.0
2025-01-31 12:00:00+00:00,104759.9,104949.1,104576.6,104749.6,14003.0
2025-01-31 13:00:00+00:00,104746.3,105092.9,104597.0,104720.4,9024.0
2025-01-31 14:00:00+00:00,104720.2,104915.4,104154.2,104488.1,14410.0
2025-01-31 15:00:00+00:00,104487.2,106077.6,104486.0,105470.4,21330.0
2025-01-31 16:00:00+00:00,105467.2,105592.4,104723.6,105085.6,19815.0
2025-01-31 17:00:00+00:00,105084.6,105106.7,104560.6,104597.1,15850.0
2025-01-31 18:00:00+00:00,104594.6,104862.5,102548.7,102596.6,18294.0
2025-01-31 19:00:00+00:00,102604.2,103020.4,102090.0,102266.8,18469.0
2025-01-31 20:00:00+00:00,102253.2,102305.6,101578.6,101653.4,15633.0
2025-01-31 21:00:00+00:00,101652.6,102156.0,101516.4,102144.8,13831.0
2025-02-02 22:00:00+00:00,97442.8,98004.6,96107.1,97968.8,14713.0
2025-02-02 23:00:00+00:00,97969.1,97970.8,96495.8,97669.6,22441.0
2025-02-03 00:00:00+00:00,97663.2,97744.8,95433.4,96444.6,26274.0
2025-02-03 01:00:00+00:00,96445.2,96896.2,91908.0,93378.6,28034.0
2025-02-03 02:00:00+00:00,93383.4,94948.8,91108.8,93536.4,25191.0
2025-02-03 03:00:00+00:00,93549.0,94678.9,93403.3,94085.3,17962.0
2025-02-03 04:00:00+00:00,94085.2,94544.8,92653.4,92802.4,19428.0
2025-02-03 05:00:00+00:00,92796.5,94290.0,92760.2,94227.4,21664.0
2025-02-03 06:00:00+00:00,94225.2,94694.2,93691.0,93952.4,17260.0
2025-02-03 07:00:00+00:00,93949.4,95500.6,93880.7,95376.8,16625.0
2025-02-03 08:00:00+00:00,95385.6,95687.4,94923.0,95383.6,24660.0
2025-02-03 09:00:00+00:00,95388.6,96015.4,95291.2,95337.7,23480.0
2025-02-03 10:00:00+00:00,95337.8,95771.6,94804.4,95740.6,14243.0
2025-02-03 11:00:00+00:00,95750.4,95750.4,94974.4,95148.3,14543.0
2025-02-03 12:00:00+00:00,95148.5,95652.2,94779.8,94814.9,20163.0
2025-02-03 13:00:00+00:00,94819.4,95520.8,94436.0,94737.4,20858.0
2025-02-03 14:00:00+00:00,94742.4,96830.4,94232.1,96725.3,27194.0
2025-02-03 15:00:00+00:00,96725.0,99666.2,96284.3,98987.2,27444.0
2025-02-03 16:00:00+00:00,98977.2,99182.4,98268.6,98673.2,22406.0
2025-02-03 17:00:00+00:00,98680.4,99467.8,98118.6,99340.3,22770.0
2025-02-03 18:00:00+00:00,99342.8,100126.6,99059.2,99999.5,23092.0
2025-02-03 19:00:00+00:00,99984.1,102050.7,99743.3,102047.7,23145.0
2025-02-03 20:00:00+00:00,102045.2,102114.6,101175.1,101243.3,23045.0
2025-02-03 21:00:00+00:00,101213.6,102088.3,101041.4,101969.2,18603.0
2025-02-03 22:00:00+00:00,101973.5,102612.5,101630.8,101836.4,12266.0
2025-02-03 23:00:00+00:00,101835.7,101986.0,101380.0,101455.9,15314.0
2025-02-04 00:00:00+00:00,101456.6,101811.2,101154.4,101162.0,15553.0
2025-02-04 01:00:00+00:00,101159.1,101845.6,100829.9,101502.0,14694.0
2025-02-04 02:00:00+00:00,101503.0,101556.8,100933.6,100957.8,12810.0
2025-02-04 03:00:00+00:00,100955.8,101143.5,100653.6,100721.2,13612.0
2025-02-04 04:00:00+00:00,100723.0,100887.7,100116.1,100169.2,21688.0
2025-02-04 05:00:00+00:00,100168.9,100228.2,98397.2,99007.5,22842.0
2025-02-04 06:00:00+00:00,99005.4,99795.9,98965.4,99496.1,10420.0
2025-02-04 07:00:00+00:00,99489.0,99641.4,98434.6,98566.6,16371.0
2025-02-04 08:00:00+00:00,98562.6,98856.4,97963.9,98426.0,19346.0
2025-02-04 09:00:00+00:00,98432.8,98962.4,98377.5,98477.8,18934.0
2025-02-04 10:00:00+00:00,98478.8,99103.0,98459.3,98928.6,18203.0
2025-02-04 11:00:00+00:00,98922.9,99584.2,98883.4,99105.6,13821.0
2025-02-04 12:00:00+00:00,99115.8,99913.4,99115.8,99511.0,11830.0
2025-02-04 13:00:00+00:00,99504.0,99693.1,99079.1,99132.1,14728.0
2025-02-04 14:00:00+00:00,99129.1,100542.4,98678.8,100105.9,24226.0
2025-02-04 15:00:00+00:00,100107.8,100369.2,98430.0,99468.8,27505.0
2025-02-04 16:00:00+00:00,99468.2,100071.0,99131.0,99149.4,19594.0
2025-02-04 17:00:00+00:00,99153.8,99739.2,98929.4,99250.0,18522.0
2025-02-04 18:00:00+00:00,99254.9,99690.2,98864.2,99501.7,16856.0
2025-02-04 19:00:00+00:00,99503.0,100875.1,98882.8,98959.2,22674.0
2025-02-04 20:00:00+00:00,98951.2,99512.2,97986.6,98699.6,26925.0
2025-02-04 21:00:00+00:00,98696.6,98719.0,96445.2,96625.6,24506.0
2025-02-04 22:00:00+00:00,96340.7,98036.6,96205.5,97762.6,16104.0
2025-02-04 23:00:00+00:00,97762.6,98281.9,97528.5,97829.7,16500.0
2025-02-05 00:00:00+00:00,97836.4,98472.6,97763.7,98341.8,19019.0
2025-02-05 01:00:00+00:00,98342.2,99015.6,97709.9,97854.2,14546.0
2025-02-05 02:00:00+00:00,97848.8,98318.2,97152.5,98072.6,19374.0
2025-02-05 03:00:00+00:00,98079.7,98388.8,97839.4,98122.8,18054.0
2025-02-05 04:00:00+00:00,98115.0,98422.6,97957.2,98107.9,13575.0
2025-02-05 05:00:00+00:00,98114.2,98380.8,97692.7,98215.6,12683.0
2025-02-05 06:00:00+00:00,98217.2,98259.6,97576.6,97690.4,15475.0
2025-02-05 07:00:00+00:00,97684.0,98080.4,97390.6,97956.6,16283.0
2025-02-05 08:00:00+00:00,97949.4,98125.8,97573.4,97658.6,15082.0
2025-02-05 09:00:00+00:00,97656.2,98045.7,97316.2,97487.4,13588.0
2025-02-05 10:00:00+00:00,97482.0,98123.7,97429.6,97767.4,14297.0
2025-02-05 11:00:00+00:00,97782.2,98334.4,97741.0,98314.4,16444.0
2025-02-05 12:00:00+00:00,98316.0,98817.1,98057.2,98120.1,20459.0
2025-02-05 13:00:00+00:00,98121.2,98764.1,98003.2,98685.2,19429.0
2025-02-05 14:00:00+00:00,98669.3,99255.0,98125.0,98333.0,20361.0
2025-02-05 15:00:00+00:00,98326.6,98616.0,97801.0,98137.2,25179.0
2025-02-05 16:00:00+00:00,98132.0,98328.6,97325.0,98022.8,21294.0
2025-02-05 17:00:00+00:00,98022.1,98320.6,97383.8,97583.3,16327.0
2025-02-05 18:00:00+00:00,97587.6,97748.2,96539.0,96746.4,20875.0
2025-02-05 19:00:00+00:00,96745.3,97532.5,96511.4,97382.8,17345.0
2025-02-05 20:00:00+00:00,97393.2,97728.6,96858.8,97307.7,13338.0
2025-02-05 21:00:00+00:00,97308.1,97554.6,96789.2,96994.4,15535.0
2025-02-05 22:00:00+00:00,96799.6,97078.2,96316.1,96500.6,14638.0
2025-02-05 23:00:00+00:00,96495.2,96899.0,96161.1,96642.7,16982.0
2025-02-06 00:00:00+00:00,96640.2,97008.0,96438.5,96839.7,20233.0
2025-02-06 01:00:00+00:00,96843.4,97287.2,96636.8,97211.1,14095.0
2025-02-06 02:00:00+00:00,97200.0,97510.4,97139.3,97415.6,10618.0
2025-02-06 03:00:00+00:00,97422.3,97539.9,97110.4,97391.6,11979.0
2025-02-06 04:00:00+00:00,97400.8,97892.8,97303.0,97659.8,12465.0
2025-02-06 05:00:00+00:00,97658.6,97908.9,97636.1,97883.6,7330.0
2025-02-06 06:00:00+00:00,97884.4,98500.9,97746.9,98435.0,10346.0
2025-02-06 07:00:00+00:00,98427.1,98427.1,98073.4,98267.4,14155.0
2025-02-06 08:00:00+00:00,98262.2,98389.6,97996.2,98208.0,7554.0
2025-02-06 09:00:00+00:00,98202.8,98824.9,98175.6,98693.2,9367.0
2025-02-06 10:00:00+00:00,98701.7,99147.4,98681.1,99092.7,9128.0
2025-02-06 11:00:00+00:00,99097.1,99196.2,98488.5,98911.0,13656.0
2025-02-06 12:00:00+00:00,98907.8,99093.6,98327.9,98383.8,17979.0
2025-02-06 13:00:00+00:00,98383.6,98849.6,98196.3,98653.6,17955.0
2025-02-06 14:00:00+00:00,98650.6,98993.0,97826.6,97858.1,23389.0
2025-02-06 15:00:00+00:00,97857.9,98064.7,96977.0,97368.6,24927.0
2025-02-06 16:00:00+00:00,97363.2,97586.8,96421.0,96612.8,23720.0
2025-02-06 17:00:00+00:00,96616.8,97206.6,96391.9,96713.6,21065.0
2025-02-06 18:00:00+00:00,96713.2,96866.4,95903.2,96340.7,21246.0
2025-02-06 19:00:00+00:00,96337.6,96965.0,95675.5,96000.0,22387.0
2025-02-06 20:00:00+00:00,95998.8,97111.2,95799.8,96943.3,18306.0
2025-02-06 21:00:00+00:00,96942.3,96968.0,96105.0,96729.4,19309.0
2025-02-06 22:00:00+00:00,96561.4,96962.8,96181.0,96960.1,10243.0
2025-02-06 23:00:00+00:00,96964.2,96982.6,96198.8,96573.7,13412.0
2025-02-07 00:00:00+00:00,96578.5,96939.8,96402.5,96521.4,18633.0
2025-02-07 01:00:00+00:00,96515.4,97848.2,96512.4,97405.0,16243.0
2025-02-07 02:00:00+00:00,97404.6,97640.1,97072.2,97606.7,17173.0
2025-02-07 03:00:00+00:00,97604.3,97779.2,97245.8,97471.7,12284.0
2025-02-07 04:00:00+00:00,97472.3,97885.1,97393.2,97418.5,10452.0
2025-02-07 05:00:00+00:00,97423.9,97550.7,97152.0,97353.1,9929.0
2025-02-07 06:00:00+00:00,97356.1,97376.2,96589.2,96754.3,10229.0
2025-02-07 07:00:00+00:00,96741.1,97209.8,96633.2,96744.8,7784.0
2025-02-07 08:00:00+00:00,96749.4,97280.6,96612.1,97053.7,11370.0
2025-02-07 09:00:00+00:00,97059.2,97429.2,97050.6,97310.6,12183.0
2025-02-07 10:00:00+00:00,97311.4,97506.8,97251.4,97287.7,10667.0
2025-02-07 11:00:00+00:00,97283.9,97779.0,97274.2,97769.2,12341.0
2025-02-07 12:00:00+00:00,97766.1,98058.0,97511.5,98002.3,12488.0
2025-02-07 13:00:00+00:00,98003.2,98875.4,97192.0,98848.6,18537.0
2025-02-07 14:00:00+00:00,98847.8,100228.1,98707.4,99766.6,23631.0
2025-02-07 15:00:00+00:00,99769.2,99769.2,97572.6,98350.0,26713.0
2025-02-07 16:00:00+00:00,98349.0,98648.4,97685.6,97867.0,24123.0
2025-02-07 17:00:00+00:00,97866.8,98221.7,97147.0,97431.0,22742.0
2025-02-07 18:00:00+00:00,97431.2,98414.6,97296.9,97780.2,21470.0
2025-02-07 19:00:00+00:00,97778.1,97868.6,96870.1,96882.1,16604.0
2025-02-07 20:00:00+00:00,96886.2,96945.6,95656.7,95782.4,18923.0
2025-02-07 21:00:00+00:00,95783.8,96209.6,95713.4,96044.7,11591.0
2025-02-09 22:00:00+00:00,95021.2,96482.9,94862.5,95823.6,12914.0
2025-02-09 23:00:00+00:00,95833.0,96607.5,95724.4,96495.6,10908.0
2025-02-10 00:00:00+00:00,96488.0,97155.6,96488.0,96738.8,9287.0
2025-02-10 01:00:00+00:00,96754.6,96865.0,95241.7,95603.9,9295.0
2025-02-10 02:00:00+00:00,95604.2,96132.2,95428.0,95834.1,11063.0
2025-02-10 03:00:00+00:00,95850.2,97160.9,95807.6,96858.0,10252.0
2025-02-10 04:00:00+00:00,96856.2,97223.0,96660.0,96986.9,11309.0
2025-02-10 05:00:00+00:00,96996.2,97698.8,96796.3,97050.2,12358.0
2025-02-10 06:00:00+00:00,97051.2,97270.4,96817.0,97209.5,6914.0
2025-02-10 07:00:00+00:00,97212.0,97520.0,97127.4,97458.8,14743.0
2025-02-10 08:00:00+00:00,97458.7,97952.6,97378.1,97726.0,6890.0
2025-02-10 09:00:00+00:00,97735.7,97905.5,97488.4,97713.7,7227.0
2025-02-10 10:00:00+00:00,97713.6,98024.0,97638.2,97795.2,8818.0
2025-02-10 11:00:00+00:00,97794.3,97941.8,97650.1,97688.1,4787.0
2025-02-10 12:00:00+00:00,97686.8,97835.4,97204.6,97386.2,8097.0
2025-02-10 13:00:00+00:00,97393.0,98392.4,97384.4,98265.5,7168.0
