timestamp,open,high,low,close,volume
2025-01-07 10:30:00+00:00,2.20934,2.21,2.20904,2.20969,922.0
2025-01-07 10:45:00+00:00,2.20968,2.20986,2.20869,2.2091,869.0
2025-01-07 11:00:00+00:00,2.20915,2.20929,2.20838,2.20858,778.0
2025-01-07 11:15:00+00:00,2.20863,2.20908,2.20814,2.20888,536.0
2025-01-07 11:30:00+00:00,2.20888,2.20938,2.20827,2.20902,603.0
2025-01-07 11:45:00+00:00,2.20899,2.20942,2.20838,2.20855,466.0
2025-01-07 12:00:00+00:00,2.20851,2.20942,2.20786,2.20896,899.0
2025-01-07 12:15:00+00:00,2.20897,2.20928,2.20822,2.2091,722.0
2025-01-07 12:30:00+00:00,2.20919,2.20992,2.20906,2.20964,749.0
2025-01-07 12:45:00+00:00,2.20966,2.21056,2.20841,2.20866,1145.0
2025-01-07 13:00:00+00:00,2.20868,2.2096,2.20824,2.20826,1116.0
2025-01-07 13:15:00+00:00,2.20828,2.20987,2.20786,2.20968,906.0
2025-01-07 13:30:00+00:00,2.20965,2.21098,2.20944,2.21024,921.0
2025-01-07 13:45:00+00:00,2.21024,2.2118,2.21001,2.21169,821.0
2025-01-07 14:00:00+00:00,2.21174,2.21331,2.21174,2.21232,1151.0
2025-01-07 14:15:00+00:00,2.21232,2.21288,2.21196,2.21226,1170.0
2025-01-07 14:30:00+00:00,2.21222,2.2126,2.21098,2.21224,1395.0
2025-01-07 14:45:00+00:00,2.21216,2.21296,2.21033,2.21132,1273.0
2025-01-07 15:00:00+00:00,2.21216,2.21518,2.20882,2.21392,3461.0
2025-01-07 15:15:00+00:00,2.21394,2.21483,2.21329,2.21379,1727.0
2025-01-07 15:30:00+00:00,2.21378,2.2138,2.2119,2.21231,1708.0
2025-01-07 15:45:00+00:00,2.21232,2.21398,2.21156,2.21298,2451.0
2025-01-07 16:00:00+00:00,2.21294,2.21554,2.21285,2.21514,2503.0
2025-01-07 16:15:00+00:00,2.21518,2.21518,2.21372,2.21391,1427.0
2025-01-07 16:30:00+00:00,2.21386,2.21456,2.21284,2.21443,1915.0
2025-01-07 16:45:00+00:00,2.21437,2.21538,2.21404,2.21482,1516.0
2025-01-07 17:00:00+00:00,2.21486,2.21491,2.21369,2.21374,2004.0
2025-01-07 17:15:00+00:00,2.21374,2.21429,2.21298,2.21394,1441.0
2025-01-07 17:30:00+00:00,2.21395,2.21464,2.21376,2.21433,1315.0
2025-01-07 17:45:00+00:00,2.21434,2.21448,2.21376,2.2143,1142.0
2025-01-07 18:00:00+00:00,2.2141,2.21444,2.21348,2.21444,309.0
2025-01-07 18:15:00+00:00,2.21434,2.21446,2.21336,2.21362,750.0
2025-01-07 18:30:00+00:00,2.21364,2.2149,2.21348,2.21471,500.0
2025-01-07 18:45:00+00:00,2.21469,2.21469,2.2141,2.21446,374.0
2025-01-07 19:00:00+00:00,2.21448,2.21482,2.21418,2.21438,664.0
2025-01-07 19:15:00+00:00,2.21433,2.21481,2.21424,2.21452,396.0
2025-01-07 19:30:00+00:00,2.21462,2.21468,2.21374,2.21408,533.0
2025-01-07 19:45:00+00:00,2.2141,2.21504,2.21398,2.21427,241.0
2025-01-07 20:00:00+00:00,2.21425,2.21492,2.21382,2.21453,225.0
2025-01-07 20:15:00+00:00,2.21456,2.21492,2.2144,2.2148,206.0
2025-01-07 20:30:00+00:00,2.21483,2.21595,2.21464,2.21488,243.0
2025-01-07 20:45:00+00:00,2.21489,2.215,2.21455,2.21496,193.0
2025-01-07 21:00:00+00:00,2.21486,2.21519,2.2147,2.2147,113.0
2025-01-07 21:15:00+00:00,2.21471,2.21486,2.21442,2.2146,103.0
2025-01-07 21:30:00+00:00,2.21451,2.21495,2.21438,2.21475,124.0
2025-01-07 21:45:00+00:00,2.21478,2.21494,2.21433,2.21465,134.0
2025-01-07 22:00:00+00:00,2.21525,2.2153,2.21275,2.2153,63.0
2025-01-07 22:15:00+00:00,2.2147,2.21515,2.21331,2.21426,74.0
2025-01-07 22:30:00+00:00,2.21416,2.21455,2.21382,2.21434,33.0
2025-01-07 22:45:00+00:00,2.21438,2.21513,2.2141,2.215,49.0
2025-01-07 23:00:00+00:00,2.21483,2.21515,2.2142,2.21471,336.0
2025-01-07 23:15:00+00:00,2.21473,2.21491,2.21436,2.21491,526.0
2025-01-07 23:30:00+00:00,2.21494,2.21494,2.21424,2.21444,234.0
2025-01-07 23:45:00+00:00,2.21445,2.21464,2.21408,2.21446,382.0
2025-01-08 00:00:00+00:00,2.21446,2.21448,2.21356,2.21358,756.0
2025-01-08 00:15:00+00:00,2.21357,2.21373,2.21263,2.21338,629.0
2025-01-08 00:30:00+00:00,2.21346,2.21653,2.21346,2.2156,1672.0
2025-01-08 00:45:00+00:00,2.2156,2.21663,2.2155,2.21605,998.0
2025-01-08 01:00:00+00:00,2.21596,2.21751,2.21533,2.21736,1001.0
2025-01-08 01:15:00+00:00,2.21736,2.21805,2.21705,2.21783,819.0
2025-01-08 01:30:00+00:00,2.21786,2.21808,2.2161,2.21672,1271.0
2025-01-08 01:45:00+00:00,2.2167,2.21752,2.21652,2.21665,1314.0
2025-01-08 02:00:00+00:00,2.21666,2.21727,2.21624,2.21672,1256.0
2025-01-08 02:15:00+00:00,2.21671,2.21744,2.21636,2.21696,1156.0
2025-01-08 02:30:00+00:00,2.21698,2.21731,2.21642,2.21669,868.0
2025-01-08 02:45:00+00:00,2.2167,2.2173,2.21642,2.2172,725.0
2025-01-08 03:00:00+00:00,2.21721,2.21768,2.21654,2.21662,802.0
2025-01-08 03:15:00+00:00,2.21671,2.217,2.21571,2.21626,1009.0
2025-01-08 03:30:00+00:00,2.21626,2.21696,2.21614,2.2165,716.0
2025-01-08 03:45:00+00:00,2.21647,2.21647,2.21481,2.2152,419.0
2025-01-08 04:00:00+00:00,2.2152,2.21589,2.21486,2.2153,632.0
2025-01-08 04:15:00+00:00,2.21536,2.21641,2.21518,2.21638,616.0
2025-01-08 04:30:00+00:00,2.21639,2.21694,2.21598,2.21628,509.0
2025-01-08 04:45:00+00:00,2.21626,2.21636,2.21577,2.21586,745.0
2025-01-08 05:00:00+00:00,2.2159,2.21606,2.21511,2.21534,745.0
2025-01-08 05:15:00+00:00,2.21535,2.21599,2.21517,2.21542,1060.0
2025-01-08 05:30:00+00:00,2.2154,2.21582,2.21514,2.21529,824.0
2025-01-08 05:45:00+00:00,2.21527,2.21564,2.21468,2.21484,940.0
2025-01-08 06:00:00+00:00,2.21482,2.21512,2.21404,2.21411,1083.0
2025-01-08 06:15:00+00:00,2.21409,2.21466,2.21372,2.21446,739.0
2025-01-08 06:30:00+00:00,2.21445,2.21569,2.21362,2.21538,1003.0
2025-01-08 06:45:00+00:00,2.21537,2.21643,2.21522,2.21582,1103.0
2025-01-08 07:00:00+00:00,2.21575,2.21584,2.21462,2.21487,869.0
2025-01-08 07:15:00+00:00,2.21484,2.21554,2.21444,2.2151,795.0
2025-01-08 07:30:00+00:00,2.21508,2.21568,2.21455,2.21554,1245.0
2025-01-08 07:45:00+00:00,2.21552,2.21552,2.21468,2.21536,1483.0
2025-01-08 08:00:00+00:00,2.21536,2.21548,2.21402,2.21408,1429.0
2025-01-08 08:15:00+00:00,2.21402,2.21506,2.21286,2.21286,1486.0
2025-01-08 08:30:00+00:00,2.21288,2.21326,2.21223,2.21292,1363.0
2025-01-08 08:45:00+00:00,2.21286,2.21448,2.2127,2.2142,855.0
2025-01-08 09:00:00+00:00,2.21416,2.21466,2.21289,2.21434,882.0
2025-01-08 09:15:00+00:00,2.21426,2.21554,2.21392,2.21517,1046.0
2025-01-08 09:30:00+00:00,2.2152,2.21574,2.21456,2.21566,544.0
2025-01-08 09:45:00+00:00,2.21567,2.21573,2.21428,2.21548,786.0
2025-01-08 10:00:00+00:00,2.21544,2.21678,2.2152,2.2167,1150.0
2025-01-08 10:15:00+00:00,2.21667,2.21721,2.21586,2.21715,886.0
2025-01-08 10:30:00+00:00,2.21714,2.2177,2.21654,2.21694,1249.0
2025-01-08 10:45:00+00:00,2.21694,2.21778,2.21613,2.2165,1148.0
2025-01-08 11:00:00+00:00,2.21648,2.21658,2.21181,2.21266,1829.0
2025-01-08 11:15:00+00:00,2.21262,2.21278,2.20696,2.20759,1715.0
2025-01-08 11:30:00+00:00,2.20762,2.20866,2.20368,2.2085,3505.0
2025-01-08 11:45:00+00:00,2.20852,2.2105,2.20742,2.20873,2296.0
2025-01-08 12:00:00+00:00,2.2088,2.20917,2.20661,2.20812,1307.0
2025-01-08 12:15:00+00:00,2.208,2.20816,2.20454,2.20582,1863.0
2025-01-08 12:30:00+00:00,2.20582,2.20712,2.2037,2.20596,1934.0
2025-01-08 12:45:00+00:00,2.20592,2.20726,2.20534,2.20566,1105.0
2025-01-08 13:00:00+00:00,2.20552,2.20682,2.2037,2.20488,2069.0
2025-01-08 13:15:00+00:00,2.20466,2.20668,2.20444,2.20668,2455.0
2025-01-08 13:30:00+00:00,2.20668,2.20668,2.2025,2.20422,3761.0
2025-01-08 13:45:00+00:00,2.20424,2.20669,2.20337,2.20624,2358.0
2025-01-08 14:00:00+00:00,2.20626,2.20706,2.20495,2.20575,2455.0
2025-01-08 14:15:00+00:00,2.20574,2.20582,2.20356,2.20376,1799.0
2025-01-08 14:30:00+00:00,2.20376,2.205,2.20284,2.20406,2192.0
2025-01-08 14:45:00+00:00,2.20403,2.20403,2.20203,2.20228,2353.0
2025-01-08 15:00:00+00:00,2.20229,2.20298,2.20166,2.2028,2334.0
2025-01-08 15:15:00+00:00,2.2028,2.20378,2.20274,2.2032,1897.0
2025-01-08 15:30:00+00:00,2.20318,2.20318,2.20124,2.2016,2345.0
2025-01-08 15:45:00+00:00,2.20162,2.2022,2.20032,2.20169,2440.0
2025-01-08 16:00:00+00:00,2.20164,2.20272,2.20124,2.20207,1717.0
2025-01-08 16:15:00+00:00,2.2021,2.20352,2.20206,2.20311,1328.0
2025-01-08 16:30:00+00:00,2.20304,2.20342,2.20202,2.20328,1999.0
2025-01-08 16:45:00+00:00,2.20331,2.20402,2.203,2.2037,1632.0
2025-01-08 17:00:00+00:00,2.20375,2.20382,2.20284,2.20312,1560.0
2025-01-08 17:15:00+00:00,2.20314,2.20348,2.20205,2.20316,1509.0
2025-01-08 17:30:00+00:00,2.20318,2.20366,2.20292,2.20314,1167.0
2025-01-08 17:45:00+00:00,2.20314,2.20398,2.20276,2.2034,768.0
2025-01-08 18:00:00+00:00,2.2034,2.20416,2.20286,2.20408,459.0
2025-01-08 18:15:00+00:00,2.20405,2.20405,2.20316,2.20363,1184.0
2025-01-08 18:30:00+00:00,2.20368,2.20476,2.20368,2.20445,403.0
2025-01-08 18:45:00+00:00,2.20442,2.20518,2.20435,2.20504,539.0
2025-01-08 19:00:00+00:00,2.20509,2.20594,2.2038,2.20488,943.0
2025-01-08 19:15:00+00:00,2.20489,2.20542,2.20436,2.20514,700.0
2025-01-08 19:30:00+00:00,2.20528,2.20536,2.2041,2.20436,412.0
2025-01-08 19:45:00+00:00,2.20436,2.20563,2.20427,2.20514,302.0
2025-01-08 20:00:00+00:00,2.2051,2.20556,2.20442,2.20464,320.0
2025-01-08 20:15:00+00:00,2.2046,2.2048,2.2041,2.2041,256.0
2025-01-08 20:30:00+00:00,2.20424,2.20474,2.204,2.20428,304.0
2025-01-08 20:45:00+00:00,2.20418,2.20454,2.20362,2.20427,386.0
2025-01-08 21:00:00+00:00,2.20424,2.20447,2.20365,2.20366,403.0
2025-01-08 21:15:00+00:00,2.20372,2.20466,2.20372,2.20436,84.0
2025-01-08 21:30:00+00:00,2.20438,2.20512,2.20424,2.20433,346.0
2025-01-08 21:45:00+00:00,2.20432,2.2046,2.20301,2.20435,224.0
2025-01-08 22:00:00+00:00,2.20405,2.20482,2.20292,2.20415,221.0
2025-01-08 22:15:00+00:00,2.20335,2.20415,2.20335,2.20405,79.0
2025-01-08 22:30:00+00:00,2.20424,2.20538,2.2041,2.2041,409.0
2025-01-08 22:45:00+00:00,2.20482,2.20626,2.2043,2.20514,345.0
2025-01-08 23:00:00+00:00,2.20519,2.2054,2.20364,2.20475,445.0
2025-01-08 23:15:00+00:00,2.20479,2.20524,2.20445,2.20458,603.0
2025-01-08 23:30:00+00:00,2.2046,2.20514,2.20446,2.2048,589.0
2025-01-08 23:45:00+00:00,2.20479,2.20505,2.20452,2.20498,318.0
2025-01-09 00:00:00+00:00,2.20492,2.20568,2.20464,2.20549,841.0
2025-01-09 00:15:00+00:00,2.20544,2.20626,2.20506,2.20598,634.0
2025-01-09 00:30:00+00:00,2.20592,2.20706,2.20575,2.20656,1062.0
2025-01-09 00:45:00+00:00,2.20649,2.20712,2.2059,2.20676,1052.0
2025-01-09 01:00:00+00:00,2.2068,2.20768,2.20668,2.207,1170.0
2025-01-09 01:15:00+00:00,2.207,2.20719,2.20642,2.20708,894.0
2025-01-09 01:30:00+00:00,2.20711,2.20782,2.2064,2.2071,860.0
2025-01-09 01:45:00+00:00,2.2071,2.20814,2.20693,2.20799,1187.0
2025-01-09 02:00:00+00:00,2.20802,2.20812,2.2069,2.20704,1091.0
2025-01-09 02:15:00+00:00,2.20704,2.20762,2.20568,2.20649,914.0
2025-01-09 02:30:00+00:00,2.2065,2.20705,2.20612,2.20678,809.0
2025-01-09 02:45:00+00:00,2.20679,2.20681,2.20608,2.2065,1008.0
2025-01-09 03:00:00+00:00,2.20648,2.20668,2.20576,2.206,976.0
2025-01-09 03:15:00+00:00,2.206,2.2063,2.20516,2.20556,877.0
2025-01-09 03:30:00+00:00,2.20556,2.20584,2.20448,2.20485,1034.0
2025-01-09 03:45:00+00:00,2.20486,2.20538,2.20423,2.20538,785.0
2025-01-09 04:00:00+00:00,2.20538,2.20541,2.20356,2.20358,898.0
2025-01-09 04:15:00+00:00,2.20359,2.20502,2.20344,2.20486,1023.0
2025-01-09 04:30:00+00:00,2.20483,2.20483,2.20324,2.20374,332.0
2025-01-09 04:45:00+00:00,2.20381,2.20422,2.20345,2.20388,598.0
2025-01-09 05:00:00+00:00,2.20388,2.20412,2.20322,2.20358,501.0
2025-01-09 05:15:00+00:00,2.20364,2.20402,2.2027,2.20284,706.0
2025-01-09 05:30:00+00:00,2.20282,2.20302,2.20212,2.20302,905.0
2025-01-09 05:45:00+00:00,2.20302,2.2035,2.20186,2.20232,812.0
2025-01-09 06:00:00+00:00,2.2023,2.20314,2.19922,2.20085,1293.0
2025-01-09 06:15:00+00:00,2.20092,2.20183,2.19984,2.20026,1384.0
2025-01-09 06:30:00+00:00,2.20026,2.20092,2.19902,2.20042,1236.0
2025-01-09 06:45:00+00:00,2.20037,2.20048,2.19761,2.19788,1434.0
2025-01-09 07:00:00+00:00,2.19788,2.19975,2.19685,2.1972,1283.0
2025-01-09 07:15:00+00:00,2.19724,2.19746,2.19471,2.19558,1026.0
2025-01-09 07:30:00+00:00,2.19555,2.1968,2.1945,2.1961,2205.0
2025-01-09 07:45:00+00:00,2.19614,2.19838,2.19578,2.19759,1697.0
2025-01-09 08:00:00+00:00,2.19758,2.19912,2.19618,2.19771,2514.0
2025-01-09 08:15:00+00:00,2.19774,2.19914,2.19751,2.19849,2125.0
2025-01-09 08:30:00+00:00,2.1985,2.19932,2.19768,2.19768,1321.0
2025-01-09 08:45:00+00:00,2.19765,2.19864,2.19685,2.19754,1450.0
2025-01-09 09:00:00+00:00,2.19756,2.19864,2.19669,2.1973,973.0
2025-01-09 09:15:00+00:00,2.19722,2.19912,2.19706,2.19852,1119.0
2025-01-09 09:30:00+00:00,2.19852,2.19922,2.19744,2.19813,754.0
2025-01-09 09:45:00+00:00,2.19814,2.19824,2.19722,2.1974,984.0
2025-01-09 10:00:00+00:00,2.19738,2.19776,2.1959,2.19739,709.0
2025-01-09 10:15:00+00:00,2.19738,2.19753,2.1954,2.196,476.0
2025-01-09 10:30:00+00:00,2.196,2.19713,2.19269,2.19368,1275.0
2025-01-09 10:45:00+00:00,2.19376,2.19754,2.1933,2.19674,1204.0
2025-01-09 11:00:00+00:00,2.19675,2.19684,2.19483,2.19604,1049.0
2025-01-09 11:15:00+00:00,2.19603,2.19764,2.19603,2.1972,1103.0
2025-01-09 11:30:00+00:00,2.19716,2.19905,2.19702,2.19764,1461.0
2025-01-09 11:45:00+00:00,2.19764,2.19764,2.1956,2.19658,678.0
2025-01-09 12:00:00+00:00,2.19646,2.19745,2.19588,2.19644,882.0
2025-01-09 12:15:00+00:00,2.19642,2.19663,2.19524,2.19524,600.0
2025-01-09 12:30:00+00:00,2.19524,2.19611,2.1949,2.19514,1005.0
2025-01-09 12:45:00+00:00,2.19511,2.19827,2.1949,2.1982,1272.0
2025-01-09 13:00:00+00:00,2.19818,2.19846,2.19726,2.19823,1039.0
2025-01-09 13:15:00+00:00,2.19822,2.20042,2.19793,2.1991,1384.0
2025-01-09 13:30:00+00:00,2.1991,2.20082,2.19852,2.19858,1177.0
2025-01-09 13:45:00+00:00,2.19853,2.1991,2.19776,2.19812,1122.0
2025-01-09 14:00:00+00:00,2.1981,2.19886,2.19684,2.1975,580.0
2025-01-09 14:15:00+00:00,2.19754,2.19814,2.19696,2.19783,521.0
2025-01-09 14:30:00+00:00,2.19788,2.19796,2.19723,2.19766,1023.0
2025-01-09 14:45:00+00:00,2.19767,2.19868,2.19722,2.1985,1594.0
2025-01-09 15:00:00+00:00,2.19852,2.19988,2.19829,2.19866,1020.0
2025-01-09 15:15:00+00:00,2.19867,2.19976,2.19838,2.19971,894.0
2025-01-09 15:30:00+00:00,2.19968,2.201,2.19934,2.19948,1049.0
2025-01-09 15:45:00+00:00,2.19945,2.2002,2.19893,2.19988,1557.0
2025-01-09 16:00:00+00:00,2.19986,2.20006,2.19832,2.19852,1013.0
2025-01-09 16:15:00+00:00,2.19851,2.19922,2.1985,2.19857,298.0
2025-01-09 16:30:00+00:00,2.19844,2.19848,2.19724,2.19742,498.0
2025-01-09 16:45:00+00:00,2.19743,2.19838,2.19735,2.19822,572.0
2025-01-09 17:00:00+00:00,2.19832,2.1998,2.1982,2.19945,699.0
2025-01-09 17:15:00+00:00,2.19944,2.19945,2.1984,2.19859,524.0
2025-01-09 17:30:00+00:00,2.19858,2.19898,2.19765,2.19832,844.0
2025-01-09 17:45:00+00:00,2.19833,2.19835,2.19738,2.1976,854.0
2025-01-09 18:00:00+00:00,2.1976,2.19826,2.19754,2.1982,344.0
2025-01-09 18:15:00+00:00,2.19824,2.1985,2.19796,2.1981,404.0
2025-01-09 18:30:00+00:00,2.19807,2.19893,2.19807,2.19842,345.0
2025-01-09 18:45:00+00:00,2.1984,2.19844,2.19729,2.1978,171.0
2025-01-09 19:00:00+00:00,2.19783,2.19843,2.19774,2.19792,116.0
2025-01-09 19:15:00+00:00,2.19788,2.1981,2.1973,2.19783,106.0
2025-01-09 19:30:00+00:00,2.1979,2.1981,2.19724,2.19724,88.0
2025-01-09 19:45:00+00:00,2.1973,2.19845,2.19662,2.19829,142.0
2025-01-09 20:00:00+00:00,2.19831,2.19839,2.1977,2.19785,170.0
2025-01-09 20:15:00+00:00,2.19784,2.19825,2.19784,2.19818,114.0
2025-01-09 20:30:00+00:00,2.1982,2.19884,2.1981,2.19833,196.0
2025-01-09 20:45:00+00:00,2.19832,2.19842,2.19809,2.19818,63.0
2025-01-09 21:00:00+00:00,2.19812,2.19855,2.19801,2.19852,67.0
2025-01-09 21:15:00+00:00,2.1985,2.19865,2.19834,2.19835,50.0
2025-01-09 21:30:00+00:00,2.19836,2.19874,2.1983,2.19835,108.0
2025-01-09 21:45:00+00:00,2.1983,2.19868,2.1978,2.1979,215.0
2025-01-09 22:00:00+00:00,2.19925,2.19982,2.1979,2.19892,226.0
2025-01-09 22:15:00+00:00,2.1989,2.19988,2.19878,2.19915,242.0
2025-01-09 22:30:00+00:00,2.19914,2.19953,2.19849,2.1985,336.0
2025-01-09 22:45:00+00:00,2.19849,2.19938,2.19767,2.19835,168.0
2025-01-09 23:00:00+00:00,2.19811,2.19853,2.19732,2.19842,426.0
2025-01-09 23:15:00+00:00,2.19856,2.19904,2.19828,2.19832,526.0
2025-01-09 23:30:00+00:00,2.1983,2.19928,2.198,2.19901,537.0
2025-01-09 23:45:00+00:00,2.19903,2.19924,2.1986,2.19894,594.0
2025-01-10 00:00:00+00:00,2.19886,2.19979,2.19814,2.19864,898.0
2025-01-10 00:15:00+00:00,2.19865,2.19904,2.19821,2.19826,830.0
2025-01-10 00:30:00+00:00,2.19824,2.19898,2.19798,2.19884,814.0
2025-01-10 00:45:00+00:00,2.19884,2.19936,2.19848,2.19882,638.0
2025-01-10 01:00:00+00:00,2.19876,2.19898,2.19751,2.19752,953.0
2025-01-10 01:15:00+00:00,2.19755,2.19789,2.19676,2.19692,1077.0
2025-01-10 01:30:00+00:00,2.19691,2.19764,2.19637,2.19749,1247.0
2025-01-10 01:45:00+00:00,2.19744,2.19796,2.19652,2.19672,813.0
2025-01-10 02:00:00+00:00,2.19672,2.19776,2.1967,2.1975,711.0
2025-01-10 02:15:00+00:00,2.19742,2.19798,2.19696,2.19796,426.0
2025-01-10 02:30:00+00:00,2.19796,2.19849,2.19754,2.1982,767.0
2025-01-10 02:45:00+00:00,2.19822,2.19883,2.19813,2.1984,508.0
2025-01-10 03:00:00+00:00,2.19838,2.19854,2.1978,2.19827,349.0
2025-01-10 03:15:00+00:00,2.19828,2.1991,2.19827,2.19879,496.0
2025-01-10 03:30:00+00:00,2.19872,2.19898,2.1984,2.19886,502.0
2025-01-10 03:45:00+00:00,2.19877,2.19956,2.19876,2.19908,537.0
2025-01-10 04:00:00+00:00,2.1991,2.19995,2.19889,2.19972,436.0
2025-01-10 04:15:00+00:00,2.19972,2.19996,2.19893,2.19934,457.0
2025-01-10 04:30:00+00:00,2.19933,2.20018,2.19919,2.19949,728.0
2025-01-10 04:45:00+00:00,2.19956,2.19964,2.1989,2.19891,504.0
2025-01-10 05:00:00+00:00,2.19892,2.19908,2.19804,2.19844,465.0
2025-01-10 05:15:00+00:00,2.19834,2.19868,2.19764,2.19833,602.0
2025-01-10 05:30:00+00:00,2.19822,2.19884,2.19776,2.19797,902.0
2025-01-10 05:45:00+00:00,2.19796,2.19802,2.19645,2.19672,1219.0
2025-01-10 06:00:00+00:00,2.19674,2.1982,2.1967,2.19811,1043.0
2025-01-10 06:15:00+00:00,2.19819,2.1984,2.19748,2.19782,682.0
2025-01-10 06:30:00+00:00,2.19782,2.19811,2.1973,2.1978,908.0
2025-01-10 06:45:00+00:00,2.1978,2.19803,2.19715,2.19738,1049.0
2025-01-10 07:00:00+00:00,2.19748,2.19804,2.19679,2.19764,1321.0
2025-01-10 07:15:00+00:00,2.19763,2.19876,2.19743,2.19784,1268.0
2025-01-10 07:30:00+00:00,2.19782,2.19874,2.19776,2.1986,530.0
2025-01-10 07:45:00+00:00,2.19851,2.19973,2.19832,2.19864,708.0
2025-01-10 08:00:00+00:00,2.19866,2.19966,2.19848,2.19947,1161.0
2025-01-10 08:15:00+00:00,2.19943,2.20052,2.19896,2.20044,1026.0
2025-01-10 08:30:00+00:00,2.2004,2.20098,2.19944,2.20096,2154.0
2025-01-10 08:45:00+00:00,2.20097,2.20169,2.20019,2.20114,1472.0
2025-01-10 09:00:00+00:00,2.20112,2.2027,2.20112,2.20249,1492.0
2025-01-10 09:15:00+00:00,2.20248,2.20554,2.20243,2.20509,927.0
2025-01-10 09:30:00+00:00,2.20508,2.2056,2.20444,2.2054,1073.0
2025-01-10 09:45:00+00:00,2.20547,2.20624,2.20502,2.20582,703.0
2025-01-10 10:00:00+00:00,2.20576,2.20594,2.20337,2.20498,929.0
2025-01-10 10:15:00+00:00,2.20507,2.20586,2.20502,2.20533,631.0
2025-01-10 10:30:00+00:00,2.20532,2.20585,2.20446,2.20466,566.0
2025-01-10 10:45:00+00:00,2.20458,2.20498,2.20308,2.20368,646.0
2025-01-10 11:00:00+00:00,2.20369,2.20369,2.201,2.2017,921.0
2025-01-10 11:15:00+00:00,2.20177,2.20257,2.20162,2.20247,1130.0
2025-01-10 11:30:00+00:00,2.20248,2.20395,2.20247,2.20386,1200.0
2025-01-10 11:45:00+00:00,2.20386,2.20494,2.20383,2.20398,891.0
2025-01-10 12:00:00+00:00,2.20398,2.20455,2.20376,2.20436,827.0
2025-01-10 12:15:00+00:00,2.20436,2.20504,2.20384,2.20405,610.0
2025-01-10 12:30:00+00:00,2.20398,2.20528,2.20364,2.20528,1043.0
2025-01-10 12:45:00+00:00,2.2053,2.20555,2.20456,2.20472,731.0
2025-01-10 13:00:00+00:00,2.20474,2.2056,2.20454,2.2048,681.0
2025-01-10 13:15:00+00:00,2.20479,2.20612,2.20432,2.20522,883.0
2025-01-10 13:30:00+00:00,2.20528,2.207,2.19836,2.20088,7841.0
2025-01-10 13:45:00+00:00,2.2009,2.20186,2.19959,2.20158,4572.0
2025-01-10 14:00:00+00:00,2.20157,2.20239,2.2004,2.20138,2665.0
2025-01-10 14:15:00+00:00,2.2013,2.20153,2.19982,2.20038,2602.0
2025-01-10 14:30:00+00:00,2.20037,2.2008,2.19886,2.19986,2933.0
2025-01-10 14:45:00+00:00,2.19986,2.20082,2.19838,2.20032,1760.0
2025-01-10 15:00:00+00:00,2.20026,2.20231,2.19905,2.20022,3342.0
2025-01-10 15:15:00+00:00,2.2002,2.20122,2.19963,2.2007,2860.0
2025-01-10 15:30:00+00:00,2.20072,2.20093,2.19878,2.19988,1891.0
2025-01-10 15:45:00+00:00,2.19982,2.20034,2.19872,2.1988,2433.0
2025-01-10 16:00:00+00:00,2.19882,2.19979,2.19808,2.19811,2542.0
2025-01-10 16:15:00+00:00,2.19812,2.19813,2.19696,2.197,1956.0
2025-01-10 16:30:00+00:00,2.19695,2.19804,2.19656,2.1975,2127.0
2025-01-10 16:45:00+00:00,2.19748,2.19878,2.19658,2.19874,1755.0
2025-01-10 17:00:00+00:00,2.1987,2.19961,2.19796,2.19906,1427.0
2025-01-10 17:15:00+00:00,2.19898,2.19944,2.1983,2.19856,1430.0
2025-01-10 17:30:00+00:00,2.19859,2.19881,2.19754,2.19758,956.0
2025-01-10 17:45:00+00:00,2.19758,2.19796,2.19626,2.19684,1050.0
2025-01-10 18:00:00+00:00,2.19683,2.19762,2.19652,2.19707,597.0
2025-01-10 18:15:00+00:00,2.19705,2.19715,2.19619,2.19637,715.0
2025-01-10 18:30:00+00:00,2.19642,2.19651,2.19548,2.19593,294.0
2025-01-10 18:45:00+00:00,2.19592,2.1965,2.19551,2.19598,375.0
2025-01-10 19:00:00+00:00,2.19602,2.19654,2.19578,2.1965,532.0
2025-01-10 19:15:00+00:00,2.19646,2.19752,2.19624,2.19716,465.0
2025-01-10 19:30:00+00:00,2.1973,2.1974,2.19652,2.19696,450.0
2025-01-10 19:45:00+00:00,2.19689,2.1976,2.1964,2.19646,403.0
2025-01-10 20:00:00+00:00,2.1964,2.19696,2.19618,2.19677,222.0
2025-01-10 20:15:00+00:00,2.19688,2.19761,2.19665,2.19754,326.0
2025-01-10 20:30:00+00:00,2.19753,2.19762,2.19689,2.19704,467.0
2025-01-10 20:45:00+00:00,2.19697,2.19728,2.19646,2.19712,221.0
2025-01-10 21:00:00+00:00,2.19719,2.19768,2.19707,2.19751,171.0
2025-01-10 21:15:00+00:00,2.19746,2.19817,2.1974,2.19782,182.0
2025-01-10 21:30:00+00:00,2.19772,2.1984,2.19737,2.19742,156.0
2025-01-10 21:45:00+00:00,2.19743,2.19896,2.19686,2.19756,1081.0
2025-01-12 22:00:00+00:00,2.19288,2.19597,2.19288,2.19512,24.0
2025-01-12 22:15:00+00:00,2.19529,2.19605,2.19421,2.1945,510.0
2025-01-12 22:30:00+00:00,2.19435,2.19605,2.19435,2.19593,753.0
2025-01-12 22:45:00+00:00,2.19595,2.1987,2.19591,2.19778,487.0
