timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.9369,1.93738,1.93576,1.93599,6039.0
2023-01-19 21:00:00+00:00,1.93607,1.9385,1.93567,1.9385,3305.0
2023-01-19 22:00:00+00:00,1.93657,1.9383,1.93596,1.93743,2089.0
2023-01-19 23:00:00+00:00,1.9373,1.93832,1.93638,1.93788,4507.0
2023-01-20 00:00:00+00:00,1.93788,1.93812,1.93516,1.9352,6283.0
2023-01-20 01:00:00+00:00,1.9352,1.93686,1.93244,1.9326,7470.0
2023-01-20 02:00:00+00:00,1.9326,1.93332,1.92892,1.93102,6640.0
2023-01-20 03:00:00+00:00,1.93102,1.93171,1.92975,1.93132,3960.0
2023-01-20 04:00:00+00:00,1.93131,1.932,1.92998,1.93084,6259.0
2023-01-20 05:00:00+00:00,1.93084,1.93182,1.92927,1.92938,6801.0
2023-01-20 06:00:00+00:00,1.92936,1.93036,1.92823,1.92919,7038.0
2023-01-20 07:00:00+00:00,1.92924,1.92925,1.923,1.92535,10352.0
2023-01-20 08:00:00+00:00,1.92535,1.92557,1.92069,1.92147,10853.0
2023-01-20 09:00:00+00:00,1.92148,1.92376,1.91964,1.92354,9729.0
2023-01-20 10:00:00+00:00,1.92354,1.92612,1.92279,1.92582,10186.0
2023-01-20 11:00:00+00:00,1.92575,1.92638,1.9234,1.92511,8005.0
2023-01-20 12:00:00+00:00,1.92513,1.92698,1.92178,1.92331,9134.0
2023-01-20 13:00:00+00:00,1.92342,1.92632,1.92176,1.92591,10669.0
2023-01-20 14:00:00+00:00,1.92586,1.92651,1.92145,1.92308,13274.0
2023-01-20 15:00:00+00:00,1.92308,1.9243,1.91544,1.91612,13207.0
2023-01-20 16:00:00+00:00,1.91614,1.91867,1.91552,1.91632,9819.0
2023-01-20 17:00:00+00:00,1.91638,1.91725,1.91511,1.917,6999.0
2023-01-20 18:00:00+00:00,1.91682,1.91774,1.91522,1.91549,8770.0
2023-01-20 19:00:00+00:00,1.91546,1.91617,1.91474,1.91529,5997.0
2023-01-20 20:00:00+00:00,1.91529,1.91647,1.91478,1.91532,6479.0
2023-01-20 21:00:00+00:00,1.91536,1.91642,1.91474,1.91548,3821.0
2023-01-22 22:00:00+00:00,1.91741,1.92197,1.91628,1.91676,527.0
2023-01-22 23:00:00+00:00,1.91679,1.918,1.9111,1.9121,4911.0
2023-01-23 00:00:00+00:00,1.91206,1.91501,1.91178,1.91445,7972.0
2023-01-23 01:00:00+00:00,1.91445,1.91517,1.91246,1.91478,9026.0
2023-01-23 02:00:00+00:00,1.91476,1.91792,1.91462,1.91717,5679.0
2023-01-23 03:00:00+00:00,1.91722,1.92072,1.91579,1.91992,6074.0
2023-01-23 04:00:00+00:00,1.91994,1.92042,1.9182,1.91855,5797.0
2023-01-23 05:00:00+00:00,1.9186,1.9192,1.91696,1.91762,4945.0
2023-01-23 06:00:00+00:00,1.91764,1.9198,1.91747,1.91852,8530.0
2023-01-23 07:00:00+00:00,1.91872,1.91998,1.91594,1.91856,10645.0
2023-01-23 08:00:00+00:00,1.91851,1.91871,1.91248,1.91272,10851.0
2023-01-23 09:00:00+00:00,1.9128,1.91566,1.9104,1.91065,7504.0
2023-01-23 10:00:00+00:00,1.91057,1.91103,1.90673,1.90784,7765.0
2023-01-23 11:00:00+00:00,1.9078,1.9101,1.90411,1.90956,8440.0
2023-01-23 12:00:00+00:00,1.90954,1.91176,1.9073,1.9088,7359.0
2023-01-23 13:00:00+00:00,1.90884,1.91394,1.906,1.9129,10656.0
2023-01-23 14:00:00+00:00,1.91286,1.91616,1.90942,1.91154,11722.0
2023-01-23 15:00:00+00:00,1.91158,1.91312,1.90633,1.90732,12073.0
2023-01-23 16:00:00+00:00,1.90724,1.91002,1.90624,1.91002,8767.0
2023-01-23 17:00:00+00:00,1.91002,1.9105,1.90852,1.90928,5722.0
2023-01-23 18:00:00+00:00,1.9098,1.91032,1.90706,1.90738,5122.0
2023-01-23 19:00:00+00:00,1.90742,1.90971,1.90698,1.90773,5649.0
2023-01-23 20:00:00+00:00,1.90782,1.90882,1.90624,1.90748,8567.0
2023-01-23 21:00:00+00:00,1.90748,1.90751,1.90586,1.90732,2914.0
2023-01-23 22:00:00+00:00,1.90788,1.90877,1.90712,1.90722,1022.0
2023-01-23 23:00:00+00:00,1.90758,1.90782,1.90582,1.90754,6781.0
2023-01-24 00:00:00+00:00,1.90753,1.90947,1.90696,1.90788,6132.0
2023-01-24 01:00:00+00:00,1.90788,1.90891,1.90586,1.90712,5760.0
2023-01-24 02:00:00+00:00,1.90709,1.90776,1.90311,1.90316,5080.0
2023-01-24 03:00:00+00:00,1.90312,1.90516,1.90285,1.90354,4808.0
2023-01-24 04:00:00+00:00,1.90353,1.90632,1.90306,1.90572,3614.0
2023-01-24 05:00:00+00:00,1.9058,1.9063,1.90273,1.90341,3958.0
2023-01-24 06:00:00+00:00,1.90341,1.90376,1.9021,1.90256,4823.0
2023-01-24 07:00:00+00:00,1.90264,1.90662,1.90182,1.90638,6568.0
2023-01-24 08:00:00+00:00,1.90636,1.9082,1.90493,1.90638,9025.0
2023-01-24 09:00:00+00:00,1.90641,1.90892,1.89868,1.90128,11385.0
2023-01-24 10:00:00+00:00,1.90125,1.90204,1.89726,1.89819,8638.0
2023-01-24 11:00:00+00:00,1.89818,1.90006,1.89662,1.898,6763.0
2023-01-24 12:00:00+00:00,1.89808,1.9004,1.89664,1.89686,6886.0
2023-01-24 13:00:00+00:00,1.89676,1.8975,1.89346,1.89642,9178.0
2023-01-24 14:00:00+00:00,1.89643,1.89784,1.8932,1.89656,13268.0
2023-01-24 15:00:00+00:00,1.89664,1.89804,1.89146,1.89377,16236.0
2023-01-24 16:00:00+00:00,1.8937,1.8971,1.89346,1.89571,11015.0
2023-01-24 17:00:00+00:00,1.89574,1.89704,1.8938,1.89398,6803.0
2023-01-24 18:00:00+00:00,1.8941,1.89572,1.89349,1.89542,5062.0
2023-01-24 19:00:00+00:00,1.89541,1.8965,1.89452,1.89506,4734.0
2023-01-24 20:00:00+00:00,1.89511,1.89699,1.8948,1.89694,5869.0
2023-01-24 21:00:00+00:00,1.89684,1.89866,1.89076,1.89689,5792.0
2023-01-24 22:00:00+00:00,1.89962,1.90044,1.89514,1.89898,5094.0
2023-01-24 23:00:00+00:00,1.89898,1.90346,1.89817,1.89872,8282.0
2023-01-25 00:00:00+00:00,1.89865,1.90423,1.89851,1.9024,9405.0
2023-01-25 01:00:00+00:00,1.90246,1.90356,1.89938,1.90172,8047.0
2023-01-25 02:00:00+00:00,1.90168,1.90193,1.89932,1.9001,6580.0
2023-01-25 03:00:00+00:00,1.90006,1.90087,1.89754,1.89984,6314.0
2023-01-25 04:00:00+00:00,1.89986,1.90048,1.89778,1.899,5990.0
2023-01-25 05:00:00+00:00,1.89896,1.9011,1.89822,1.90068,6118.0
2023-01-25 06:00:00+00:00,1.9006,1.90069,1.89828,1.89861,6784.0
2023-01-25 07:00:00+00:00,1.89852,1.90054,1.89748,1.8993,8138.0
2023-01-25 08:00:00+00:00,1.89923,1.90186,1.89744,1.89876,8990.0
2023-01-25 09:00:00+00:00,1.89867,1.90168,1.89784,1.89992,8344.0
2023-01-25 10:00:00+00:00,1.89985,1.90072,1.898,1.90059,6272.0
2023-01-25 11:00:00+00:00,1.90058,1.90274,1.8995,1.89975,6219.0
2023-01-25 12:00:00+00:00,1.89976,1.90329,1.89842,1.90205,7533.0
2023-01-25 13:00:00+00:00,1.90204,1.90852,1.9019,1.90712,7462.0
2023-01-25 14:00:00+00:00,1.9072,1.91236,1.90629,1.91236,10448.0
2023-01-25 15:00:00+00:00,1.91226,1.91472,1.91096,1.91254,13741.0
2023-01-25 16:00:00+00:00,1.91256,1.91494,1.91152,1.9147,10306.0
2023-01-25 17:00:00+00:00,1.91474,1.91534,1.91354,1.91483,6456.0
2023-01-25 18:00:00+00:00,1.91407,1.91449,1.9113,1.91189,5167.0
2023-01-25 19:00:00+00:00,1.9118,1.91374,1.91102,1.91362,4114.0
2023-01-25 20:00:00+00:00,1.91352,1.91392,1.91172,1.91218,4747.0
2023-01-25 21:00:00+00:00,1.91217,1.91406,1.91196,1.91392,4129.0
2023-01-25 22:00:00+00:00,1.91395,1.91552,1.91273,1.91428,2290.0
2023-01-25 23:00:00+00:00,1.91481,1.91544,1.913,1.91472,4983.0
2023-01-26 00:00:00+00:00,1.91465,1.91564,1.91331,1.91458,6310.0
2023-01-26 01:00:00+00:00,1.9146,1.9161,1.91368,1.91394,6134.0
2023-01-26 02:00:00+00:00,1.91394,1.91425,1.91146,1.91151,5318.0
2023-01-26 03:00:00+00:00,1.91154,1.9119,1.90947,1.91049,5316.0
2023-01-26 04:00:00+00:00,1.9105,1.9114,1.90972,1.91028,4519.0
2023-01-26 05:00:00+00:00,1.91028,1.91123,1.90846,1.91062,4278.0
2023-01-26 06:00:00+00:00,1.91064,1.91144,1.90981,1.91103,5776.0
2023-01-26 07:00:00+00:00,1.91108,1.91306,1.91003,1.91104,9538.0
2023-01-26 08:00:00+00:00,1.91106,1.91271,1.90926,1.91033,10182.0
2023-01-26 09:00:00+00:00,1.91028,1.91303,1.90852,1.91216,9873.0
2023-01-26 10:00:00+00:00,1.9122,1.91261,1.91008,1.91144,6713.0
2023-01-26 11:00:00+00:00,1.91152,1.91307,1.90993,1.91236,5043.0
2023-01-26 12:00:00+00:00,1.91236,1.91238,1.9095,1.91126,6039.0
2023-01-26 13:00:00+00:00,1.91129,1.9129,1.90832,1.90958,15010.0
2023-01-26 14:00:00+00:00,1.90953,1.91104,1.90621,1.91022,13817.0
2023-01-26 15:00:00+00:00,1.91022,1.91239,1.90717,1.91162,14508.0
2023-01-26 16:00:00+00:00,1.91152,1.91326,1.9108,1.91189,11052.0
2023-01-26 17:00:00+00:00,1.91181,1.91406,1.91014,1.91258,7715.0
2023-01-26 18:00:00+00:00,1.91276,1.91388,1.91235,1.91354,6522.0
2023-01-26 19:00:00+00:00,1.91357,1.91401,1.91186,1.91268,4415.0
2023-01-26 20:00:00+00:00,1.91267,1.91267,1.9117,1.91232,4220.0
2023-01-26 21:00:00+00:00,1.91227,1.91284,1.91178,1.91242,2394.0
2023-01-26 22:00:00+00:00,1.91204,1.91375,1.91088,1.91218,888.0
2023-01-26 23:00:00+00:00,1.91218,1.91312,1.91153,1.91282,3952.0
2023-01-27 00:00:00+00:00,1.91282,1.91282,1.90834,1.90851,7446.0
2023-01-27 01:00:00+00:00,1.90846,1.91011,1.90699,1.90738,5508.0
2023-01-27 02:00:00+00:00,1.90737,1.90834,1.90482,1.90562,4273.0
2023-01-27 03:00:00+00:00,1.90562,1.90825,1.9054,1.90808,3561.0
2023-01-27 04:00:00+00:00,1.90807,1.90958,1.90719,1.90824,2817.0
2023-01-27 05:00:00+00:00,1.90826,1.90886,1.90612,1.90638,3397.0
2023-01-27 06:00:00+00:00,1.90636,1.90893,1.90624,1.90708,4641.0
2023-01-27 07:00:00+00:00,1.90718,1.90872,1.90695,1.9072,6890.0
2023-01-27 08:00:00+00:00,1.90726,1.90868,1.90622,1.9078,8369.0
2023-01-27 09:00:00+00:00,1.90784,1.90813,1.90464,1.90716,6933.0
2023-01-27 10:00:00+00:00,1.90714,1.908,1.90544,1.90724,5759.0
2023-01-27 11:00:00+00:00,1.90722,1.90896,1.90667,1.90782,5594.0
2023-01-27 12:00:00+00:00,1.9078,1.90917,1.90682,1.9084,5106.0
2023-01-27 13:00:00+00:00,1.90836,1.90888,1.90514,1.90742,8919.0
2023-01-27 14:00:00+00:00,1.90736,1.9113,1.90665,1.90976,11331.0
2023-01-27 15:00:00+00:00,1.90958,1.91074,1.90713,1.9092,13296.0
2023-01-27 16:00:00+00:00,1.90919,1.91108,1.90876,1.90939,8722.0
2023-01-27 17:00:00+00:00,1.9094,1.91,1.90778,1.90975,5458.0
2023-01-27 18:00:00+00:00,1.90964,1.91087,1.90914,1.91026,4666.0
2023-01-27 19:00:00+00:00,1.91026,1.91067,1.90858,1.9093,4019.0
2023-01-27 20:00:00+00:00,1.90933,1.90994,1.90829,1.90886,3894.0
2023-01-27 21:00:00+00:00,1.90884,1.9103,1.90826,1.90864,3167.0
2023-01-29 22:00:00+00:00,1.91023,1.91185,1.90876,1.91101,777.0
2023-01-29 23:00:00+00:00,1.91112,1.91118,1.90912,1.9102,5003.0
2023-01-30 00:00:00+00:00,1.9102,1.91044,1.90666,1.90682,6239.0
2023-01-30 01:00:00+00:00,1.90682,1.9095,1.90514,1.90538,6917.0
2023-01-30 02:00:00+00:00,1.90548,1.9085,1.90534,1.90814,6653.0
2023-01-30 03:00:00+00:00,1.9081,1.90984,1.90783,1.90949,6345.0
2023-01-30 04:00:00+00:00,1.90944,1.91123,1.90849,1.90931,10208.0
2023-01-30 05:00:00+00:00,1.9093,1.91022,1.90851,1.90956,7360.0
2023-01-30 06:00:00+00:00,1.90956,1.9106,1.9088,1.90881,5981.0
2023-01-30 07:00:00+00:00,1.90875,1.91053,1.90806,1.91016,7016.0
2023-01-30 08:00:00+00:00,1.91026,1.91255,1.90844,1.91001,10645.0
2023-01-30 09:00:00+00:00,1.91004,1.91132,1.9089,1.90946,8627.0
2023-01-30 10:00:00+00:00,1.90956,1.91026,1.90677,1.90944,6574.0
2023-01-30 11:00:00+00:00,1.90952,1.91231,1.90752,1.91066,5220.0
2023-01-30 12:00:00+00:00,1.9106,1.91066,1.90766,1.90814,5712.0
2023-01-30 13:00:00+00:00,1.90813,1.90884,1.90626,1.90762,7826.0
2023-01-30 14:00:00+00:00,1.90762,1.90934,1.9067,1.90803,7662.0
2023-01-30 15:00:00+00:00,1.90802,1.90989,1.90665,1.9087,11237.0
2023-01-30 16:00:00+00:00,1.90875,1.90892,1.90724,1.90764,6524.0
2023-01-30 17:00:00+00:00,1.90756,1.90851,1.9067,1.90798,4917.0
2023-01-30 18:00:00+00:00,1.90733,1.9079,1.90655,1.90718,4225.0
2023-01-30 19:00:00+00:00,1.9071,1.9098,1.90694,1.9088,4344.0
2023-01-30 20:00:00+00:00,1.90882,1.90983,1.9079,1.90902,4929.0
2023-01-30 21:00:00+00:00,1.90894,1.90989,1.90842,1.90957,3081.0
2023-01-30 22:00:00+00:00,1.90975,1.91094,1.90887,1.91031,1198.0
2023-01-30 23:00:00+00:00,1.91032,1.91078,1.9089,1.90938,3715.0
2023-01-31 00:00:00+00:00,1.90938,1.9115,1.9082,1.91124,6191.0
2023-01-31 01:00:00+00:00,1.91114,1.91199,1.90882,1.90993,7800.0
2023-01-31 02:00:00+00:00,1.90992,1.91666,1.90976,1.91371,5835.0
2023-01-31 03:00:00+00:00,1.9137,1.91587,1.91286,1.91314,4890.0
2023-01-31 04:00:00+00:00,1.91305,1.91596,1.91284,1.91382,4258.0
2023-01-31 05:00:00+00:00,1.91382,1.91443,1.9126,1.9135,5334.0
2023-01-31 06:00:00+00:00,1.91354,1.91474,1.91232,1.9126,5816.0
2023-01-31 07:00:00+00:00,1.91262,1.9161,1.91244,1.91336,7340.0
2023-01-31 08:00:00+00:00,1.91336,1.91638,1.90946,1.91548,10090.0
2023-01-31 09:00:00+00:00,1.91551,1.91792,1.91402,1.91742,8418.0
2023-01-31 10:00:00+00:00,1.91738,1.92015,1.91634,1.9199,6377.0
2023-01-31 11:00:00+00:00,1.91996,1.92,1.91598,1.91723,5387.0
2023-01-31 12:00:00+00:00,1.91728,1.9175,1.91432,1.91504,5378.0
2023-01-31 13:00:00+00:00,1.91503,1.91544,1.90754,1.90892,14584.0
2023-01-31 14:00:00+00:00,1.909,1.91084,1.90729,1.9091,11027.0
2023-01-31 15:00:00+00:00,1.90903,1.9093,1.90114,1.9048,11860.0
2023-01-31 16:00:00+00:00,1.90466,1.90736,1.90414,1.90613,8173.0
2023-01-31 17:00:00+00:00,1.90614,1.90996,1.90608,1.90925,4982.0
2023-01-31 18:00:00+00:00,1.90887,1.90909,1.90602,1.9063,2500.0
2023-01-31 19:00:00+00:00,1.90624,1.90799,1.90588,1.90694,3023.0
2023-01-31 20:00:00+00:00,1.90686,1.9083,1.90541,1.90694,4288.0
2023-01-31 21:00:00+00:00,1.90698,1.91488,1.90604,1.91322,3994.0
2023-01-31 22:00:00+00:00,1.91262,1.9173,1.91123,1.9156,2346.0
2023-01-31 23:00:00+00:00,1.91562,1.91562,1.91202,1.91203,4621.0
2023-02-01 00:00:00+00:00,1.91202,1.91424,1.912,1.91386,4084.0
2023-02-01 01:00:00+00:00,1.9139,1.9144,1.91242,1.91356,5839.0
2023-02-01 02:00:00+00:00,1.91364,1.91787,1.91364,1.91711,4044.0
2023-02-01 03:00:00+00:00,1.91712,1.91778,1.914,1.91411,3475.0
2023-02-01 04:00:00+00:00,1.9141,1.91464,1.91153,1.91376,3707.0
2023-02-01 05:00:00+00:00,1.91384,1.91446,1.9126,1.91414,3270.0
2023-02-01 06:00:00+00:00,1.91422,1.91444,1.91118,1.91302,3794.0
2023-02-01 07:00:00+00:00,1.91292,1.91292,1.91006,1.91076,7129.0
2023-02-01 08:00:00+00:00,1.91082,1.91188,1.90972,1.91052,6794.0
2023-02-01 09:00:00+00:00,1.91044,1.91332,1.90992,1.91312,6019.0
2023-02-01 10:00:00+00:00,1.91313,1.91422,1.91072,1.913,4503.0
2023-02-01 11:00:00+00:00,1.9129,1.91576,1.91247,1.91262,4288.0
2023-02-01 12:00:00+00:00,1.91256,1.9129,1.91076,1.9127,4168.0
2023-02-01 13:00:00+00:00,1.91272,1.91352,1.91014,1.91214,9331.0
2023-02-01 14:00:00+00:00,1.91208,1.91377,1.91123,1.91258,6561.0
2023-02-01 15:00:00+00:00,1.91197,1.91611,1.91088,1.91338,14018.0
2023-02-01 16:00:00+00:00,1.91338,1.91446,1.91023,1.91272,6234.0
2023-02-01 17:00:00+00:00,1.91264,1.91422,1.91092,1.9111,3797.0
2023-02-01 18:00:00+00:00,1.91082,1.91235,1.90914,1.91104,4395.0
2023-02-01 19:00:00+00:00,1.91106,1.91369,1.9053,1.9068,42901.0
2023-02-01 20:00:00+00:00,1.90688,1.90844,1.90377,1.90444,20811.0
2023-02-01 21:00:00+00:00,1.90438,1.9056,1.90155,1.90168,5424.0
2023-02-01 22:00:00+00:00,1.90378,1.90436,1.90268,1.90415,1341.0
2023-02-01 23:00:00+00:00,1.90426,1.90432,1.89976,1.9013,6433.0
2023-02-02 00:00:00+00:00,1.90129,1.90248,1.89883,1.89904,8161.0
2023-02-02 01:00:00+00:00,1.89904,1.90032,1.89705,1.89771,8050.0
2023-02-02 02:00:00+00:00,1.89775,1.89862,1.89576,1.8959,5628.0
2023-02-02 03:00:00+00:00,1.896,1.89767,1.89586,1.89644,4331.0
2023-02-02 04:00:00+00:00,1.89643,1.8982,1.89576,1.89626,3777.0
2023-02-02 05:00:00+00:00,1.8963,1.89769,1.89541,1.89714,4163.0
2023-02-02 06:00:00+00:00,1.89714,1.89818,1.89674,1.89757,5454.0
2023-02-02 07:00:00+00:00,1.8975,1.89884,1.89679,1.89701,6605.0
2023-02-02 08:00:00+00:00,1.89702,1.89851,1.89513,1.8963,8833.0
2023-02-02 09:00:00+00:00,1.89632,1.89846,1.8918,1.89313,7009.0
2023-02-02 10:00:00+00:00,1.89316,1.8936,1.89127,1.89204,7043.0
2023-02-02 11:00:00+00:00,1.89196,1.89303,1.89016,1.89182,6296.0
2023-02-02 12:00:00+00:00,1.89182,1.89902,1.88409,1.88594,17764.0
2023-02-02 13:00:00+00:00,1.88597,1.88906,1.8856,1.88816,16431.0
2023-02-02 14:00:00+00:00,1.88818,1.89333,1.88582,1.8925,18158.0
2023-02-02 15:00:00+00:00,1.89256,1.89541,1.88754,1.8884,15949.0
2023-02-02 16:00:00+00:00,1.88838,1.89053,1.88782,1.88823,10191.0
2023-02-02 17:00:00+00:00,1.88816,1.88994,1.88715,1.88891,8278.0
2023-02-02 18:00:00+00:00,1.88904,1.88936,1.88714,1.88795,7088.0
2023-02-02 19:00:00+00:00,1.88792,1.89068,1.8874,1.88951,9099.0
2023-02-02 20:00:00+00:00,1.88945,1.89018,1.88843,1.88856,9679.0
2023-02-02 21:00:00+00:00,1.88849,1.88916,1.88771,1.88817,7229.0
2023-02-02 22:00:00+00:00,1.88803,1.8898,1.88572,1.88906,950.0
2023-02-02 23:00:00+00:00,1.88906,1.88924,1.8862,1.88748,3299.0
2023-02-03 00:00:00+00:00,1.88751,1.88864,1.88558,1.88652,5574.0
2023-02-03 01:00:00+00:00,1.88652,1.88699,1.8854,1.88691,6830.0
2023-02-03 02:00:00+00:00,1.88692,1.88884,1.8861,1.88847,5342.0
2023-02-03 03:00:00+00:00,1.88844,1.88891,1.88691,1.88761,4314.0
2023-02-03 04:00:00+00:00,1.88762,1.8886,1.8864,1.88653,4078.0
2023-02-03 05:00:00+00:00,1.88666,1.88718,1.8851,1.88572,4748.0
2023-02-03 06:00:00+00:00,1.88576,1.88662,1.8855,1.88654,5594.0
2023-02-03 07:00:00+00:00,1.88648,1.88678,1.8837,1.8847,9769.0
2023-02-03 08:00:00+00:00,1.88472,1.88812,1.88351,1.88772,10142.0
2023-02-03 09:00:00+00:00,1.88774,1.89266,1.88741,1.89238,9292.0
2023-02-03 10:00:00+00:00,1.89238,1.89302,1.889,1.89164,7294.0
2023-02-03 11:00:00+00:00,1.89168,1.89402,1.89146,1.89304,6563.0
2023-02-03 12:00:00+00:00,1.89302,1.89396,1.89094,1.8915,6255.0
2023-02-03 13:00:00+00:00,1.89142,1.8982,1.88998,1.8964,21660.0
2023-02-03 14:00:00+00:00,1.8964,1.90025,1.8946,1.8978,15258.0
2023-02-03 15:00:00+00:00,1.89806,1.90048,1.89512,1.89766,21303.0
2023-02-03 16:00:00+00:00,1.89758,1.90314,1.89746,1.90294,9916.0
2023-02-03 17:00:00+00:00,1.90294,1.90324,1.90098,1.902,6627.0
2023-02-03 18:00:00+00:00,1.90306,1.90492,1.90258,1.90317,5781.0
2023-02-03 19:00:00+00:00,1.90325,1.90518,1.90268,1.90444,2880.0
2023-02-03 20:00:00+00:00,1.90451,1.90588,1.90384,1.90558,2424.0
2023-02-03 21:00:00+00:00,1.90546,1.9057,1.9038,1.90518,3345.0
2023-02-05 22:00:00+00:00,1.90707,1.90986,1.90451,1.90615,1502.0
2023-02-05 23:00:00+00:00,1.90597,1.90608,1.90314,1.90392,8168.0
2023-02-06 00:00:00+00:00,1.90394,1.90735,1.90393,1.9053,6854.0
2023-02-06 01:00:00+00:00,1.90528,1.90616,1.90356,1.90482,8271.0
2023-02-06 02:00:00+00:00,1.90486,1.90654,1.90425,1.90539,7538.0
2023-02-06 03:00:00+00:00,1.90542,1.90658,1.90495,1.90581,5106.0
2023-02-06 04:00:00+00:00,1.90581,1.90637,1.90448,1.90507,5679.0
2023-02-06 05:00:00+00:00,1.90507,1.90726,1.9047,1.90525,4120.0
2023-02-06 06:00:00+00:00,1.9053,1.9081,1.90519,1.90779,5355.0
2023-02-06 07:00:00+00:00,1.9078,1.90784,1.90608,1.90714,6744.0
2023-02-06 08:00:00+00:00,1.90713,1.90898,1.90567,1.9087,9302.0
2023-02-06 09:00:00+00:00,1.90863,1.91088,1.90704,1.90782,7933.0
2023-02-06 10:00:00+00:00,1.90784,1.91075,1.90736,1.91017,8609.0
2023-02-06 11:00:00+00:00,1.9101,1.91247,1.90936,1.91238,7006.0
2023-02-06 12:00:00+00:00,1.91234,1.91248,1.90976,1.91096,7207.0
2023-02-06 13:00:00+00:00,1.91098,1.91458,1.91,1.91324,7485.0
2023-02-06 14:00:00+00:00,1.9132,1.917,1.91282,1.91659,10153.0
2023-02-06 15:00:00+00:00,1.91656,1.91839,1.91277,1.9137,9272.0
2023-02-06 16:00:00+00:00,1.91379,1.91459,1.91084,1.91113,7346.0
2023-02-06 17:00:00+00:00,1.91101,1.9126,1.91086,1.91134,5247.0
2023-02-06 18:00:00+00:00,1.91226,1.9125,1.90931,1.90935,4508.0
2023-02-06 19:00:00+00:00,1.90934,1.90964,1.90836,1.90914,3900.0
2023-02-06 20:00:00+00:00,1.90914,1.90914,1.90727,1.90779,4775.0
2023-02-06 21:00:00+00:00,1.90778,1.90783,1.90623,1.90648,3360.0
2023-02-06 22:00:00+00:00,1.9069,1.90795,1.90653,1.90678,1137.0
2023-02-06 23:00:00+00:00,1.9068,1.90716,1.90549,1.90641,3091.0
2023-02-07 00:00:00+00:00,1.90646,1.90778,1.90566,1.90594,5045.0
2023-02-07 01:00:00+00:00,1.90593,1.90636,1.90449,1.90606,5659.0
2023-02-07 02:00:00+00:00,1.90606,1.90629,1.90287,1.90306,4424.0
2023-02-07 03:00:00+00:00,1.9031,1.9072,1.90068,1.90645,6974.0
2023-02-07 04:00:00+00:00,1.90646,1.90718,1.9047,1.90534,4776.0
2023-02-07 05:00:00+00:00,1.90535,1.90606,1.90506,1.90521,4706.0
2023-02-07 06:00:00+00:00,1.90519,1.90618,1.90484,1.90502,5678.0
2023-02-07 07:00:00+00:00,1.90499,1.90532,1.90169,1.9025,8371.0
2023-02-07 08:00:00+00:00,1.90251,1.90371,1.90078,1.90265,11995.0
2023-02-07 09:00:00+00:00,1.90264,1.9031,1.89712,1.89712,8136.0
2023-02-07 10:00:00+00:00,1.89705,1.89868,1.89664,1.89786,6203.0
2023-02-07 11:00:00+00:00,1.89782,1.90104,1.8965,1.89993,7182.0
2023-02-07 12:00:00+00:00,1.89992,1.90132,1.89844,1.90102,6897.0
2023-02-07 13:00:00+00:00,1.90102,1.90438,1.9003,1.90334,8747.0
2023-02-07 14:00:00+00:00,1.90338,1.90659,1.90312,1.90629,9081.0
2023-02-07 15:00:00+00:00,1.90628,1.90941,1.90609,1.90761,9606.0
2023-02-07 16:00:00+00:00,1.90764,1.90779,1.90454,1.9053,8086.0
2023-02-07 17:00:00+00:00,1.9053,1.90672,1.90024,1.90174,18210.0
2023-02-07 18:00:00+00:00,1.9017,1.90806,1.90164,1.90784,32973.0
2023-02-07 19:00:00+00:00,1.90785,1.90812,1.90409,1.90476,13699.0
2023-02-07 20:00:00+00:00,1.90471,1.90624,1.90433,1.9049,6449.0
2023-02-07 21:00:00+00:00,1.90489,1.9055,1.90413,1.9047,2348.0
2023-02-07 22:00:00+00:00,1.90512,1.90579,1.9041,1.90484,4700.0
2023-02-07 23:00:00+00:00,1.90494,1.90737,1.90471,1.90672,3864.0
2023-02-08 00:00:00+00:00,1.90672,1.90824,1.90552,1.907,4886.0
2023-02-08 01:00:00+00:00,1.90698,1.9091,1.90596,1.90738,6164.0
2023-02-08 02:00:00+00:00,1.90744,1.90839,1.90622,1.90661,6492.0
2023-02-08 03:00:00+00:00,1.9066,1.9071,1.90457,1.90532,4344.0
2023-02-08 04:00:00+00:00,1.90524,1.90572,1.90426,1.90533,3672.0
2023-02-08 05:00:00+00:00,1.90526,1.90678,1.9046,1.90672,3692.0
2023-02-08 06:00:00+00:00,1.9067,1.90702,1.9042,1.9053,4785.0
2023-02-08 07:00:00+00:00,1.90518,1.90926,1.90484,1.9084,7740.0
2023-02-08 08:00:00+00:00,1.90838,1.90946,1.90674,1.90708,10298.0
2023-02-08 09:00:00+00:00,1.90709,1.90908,1.90582,1.9082,7738.0
2023-02-08 10:00:00+00:00,1.9081,1.9097,1.9075,1.90874,6226.0
2023-02-08 11:00:00+00:00,1.9088,1.91034,1.90758,1.90937,5353.0
2023-02-08 12:00:00+00:00,1.90945,1.91022,1.9087,1.9097,5633.0
2023-02-08 13:00:00+00:00,1.90971,1.91224,1.90952,1.911,7884.0
2023-02-08 14:00:00+00:00,1.91116,1.91378,1.91068,1.91288,10391.0
2023-02-08 15:00:00+00:00,1.9128,1.91553,1.9105,1.91512,8914.0
2023-02-08 16:00:00+00:00,1.9151,1.91665,1.91362,1.91564,7954.0
