timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,2.17569,2.17616,2.17511,2.17558,1515.0
2025-01-21 20:00:00+00:00,2.17562,2.17584,2.17478,2.17582,1083.0
2025-01-21 21:00:00+00:00,2.17574,2.17812,2.17442,2.17535,1436.0
2025-01-21 22:00:00+00:00,2.1753,2.1784,2.17385,2.1776,3950.0
2025-01-21 23:00:00+00:00,2.17755,2.1799,2.1761,2.17985,6514.0
2025-01-22 00:00:00+00:00,2.1799,2.18016,2.17819,2.17986,5194.0
2025-01-22 01:00:00+00:00,2.17984,2.18136,2.17956,2.18108,4149.0
2025-01-22 02:00:00+00:00,2.1811,2.18294,2.18066,2.1816,5129.0
2025-01-22 03:00:00+00:00,2.18158,2.18158,2.17964,2.18045,3700.0
2025-01-22 04:00:00+00:00,2.18044,2.18088,2.17925,2.18074,2304.0
2025-01-22 05:00:00+00:00,2.18075,2.18121,2.17998,2.18046,2377.0
2025-01-22 06:00:00+00:00,2.18044,2.18212,2.17928,2.18018,3920.0
2025-01-22 07:00:00+00:00,2.1802,2.18038,2.17746,2.17842,5887.0
2025-01-22 08:00:00+00:00,2.1784,2.17898,2.17446,2.1763,4349.0
2025-01-22 09:00:00+00:00,2.17638,2.17794,2.17568,2.17675,4104.0
2025-01-22 10:00:00+00:00,2.1767,2.17729,2.1757,2.17694,3681.0
2025-01-22 11:00:00+00:00,2.17696,2.17756,2.17502,2.17702,2639.0
2025-01-22 12:00:00+00:00,2.17711,2.17832,2.17654,2.17676,4085.0
2025-01-22 13:00:00+00:00,2.17673,2.17748,2.17494,2.17569,6126.0
2025-01-22 14:00:00+00:00,2.17568,2.1777,2.17418,2.17624,7351.0
2025-01-22 15:00:00+00:00,2.17622,2.17684,2.17402,2.1745,6886.0
2025-01-22 16:00:00+00:00,2.17446,2.17594,2.17404,2.17434,5360.0
2025-01-22 17:00:00+00:00,2.17428,2.17435,2.17289,2.17405,3844.0
2025-01-22 18:00:00+00:00,2.17405,2.17422,2.17326,2.17404,1072.0
2025-01-22 19:00:00+00:00,2.17408,2.17455,2.17344,2.17402,918.0
2025-01-22 20:00:00+00:00,2.17404,2.17468,2.17376,2.17394,1415.0
2025-01-22 21:00:00+00:00,2.17394,2.17492,2.17356,2.17395,1183.0
2025-01-22 22:00:00+00:00,2.17535,2.176,2.17414,2.17496,527.0
2025-01-22 23:00:00+00:00,2.17516,2.17571,2.17398,2.1746,1790.0
2025-01-23 00:00:00+00:00,2.17458,2.17523,2.17374,2.17416,2731.0
2025-01-23 01:00:00+00:00,2.17412,2.17444,2.17218,2.17287,4609.0
2025-01-23 02:00:00+00:00,2.17288,2.17346,2.17028,2.17186,3799.0
2025-01-23 03:00:00+00:00,2.17192,2.1743,2.1715,2.17396,3574.0
2025-01-23 04:00:00+00:00,2.17398,2.17402,2.1728,2.17332,2058.0
2025-01-23 05:00:00+00:00,2.1733,2.17378,2.17212,2.17336,3350.0
2025-01-23 06:00:00+00:00,2.17338,2.17432,2.17296,2.17386,3858.0
2025-01-23 07:00:00+00:00,2.17388,2.1742,2.1722,2.17338,2937.0
2025-01-23 08:00:00+00:00,2.17339,2.17631,2.17282,2.17622,3532.0
2025-01-23 09:00:00+00:00,2.1762,2.1776,2.17528,2.17682,3423.0
2025-01-23 10:00:00+00:00,2.17681,2.17813,2.17626,2.1771,3169.0
2025-01-23 11:00:00+00:00,2.1771,2.17784,2.17493,2.1759,2130.0
2025-01-23 12:00:00+00:00,2.17584,2.17671,2.17514,2.17556,3538.0
2025-01-23 13:00:00+00:00,2.17556,2.1772,2.17467,2.17566,5552.0
2025-01-23 14:00:00+00:00,2.17564,2.17597,2.17352,2.17534,6912.0
2025-01-23 15:00:00+00:00,2.1754,2.17686,2.17514,2.17666,7143.0
2025-01-23 16:00:00+00:00,2.17663,2.17854,2.17403,2.17526,10241.0
2025-01-23 17:00:00+00:00,2.1753,2.17715,2.17521,2.177,6278.0
2025-01-23 18:00:00+00:00,2.177,2.17792,2.17632,2.17744,1811.0
2025-01-23 19:00:00+00:00,2.17736,2.1779,2.17672,2.177,1073.0
2025-01-23 20:00:00+00:00,2.17701,2.17754,2.17643,2.1769,1914.0
2025-01-23 21:00:00+00:00,2.17698,2.17722,2.17635,2.17645,977.0
2025-01-23 22:00:00+00:00,2.1763,2.17705,2.175,2.17598,841.0
2025-01-23 23:00:00+00:00,2.17601,2.17704,2.17581,2.17693,1662.0
2025-01-24 00:00:00+00:00,2.1769,2.1781,2.17648,2.17788,3336.0
2025-01-24 01:00:00+00:00,2.1779,2.17854,2.17552,2.17633,3509.0
2025-01-24 02:00:00+00:00,2.17634,2.17656,2.17178,2.1724,6255.0
2025-01-24 03:00:00+00:00,2.17232,2.17426,2.17168,2.17196,6083.0
2025-01-24 04:00:00+00:00,2.17196,2.17344,2.17086,2.1731,3772.0
2025-01-24 05:00:00+00:00,2.17308,2.17314,2.171,2.17144,3211.0
2025-01-24 06:00:00+00:00,2.1715,2.17313,2.17001,2.17001,4784.0
2025-01-24 07:00:00+00:00,2.17008,2.17066,2.16804,2.17008,4637.0
2025-01-24 08:00:00+00:00,2.17004,2.17232,2.16904,2.17122,5027.0
2025-01-24 09:00:00+00:00,2.17121,2.17694,2.17084,2.1753,4213.0
2025-01-24 10:00:00+00:00,2.17532,2.1771,2.17484,2.17638,3439.0
2025-01-24 11:00:00+00:00,2.17638,2.17646,2.1735,2.17504,4679.0
2025-01-24 12:00:00+00:00,2.17502,2.17626,2.17455,2.17547,3700.0
2025-01-24 13:00:00+00:00,2.17548,2.17794,2.1749,2.17756,4625.0
2025-01-24 14:00:00+00:00,2.17756,2.18016,2.17703,2.17951,6484.0
2025-01-24 15:00:00+00:00,2.17948,2.18306,2.17905,2.18288,8450.0
2025-01-24 16:00:00+00:00,2.18283,2.18626,2.18264,2.18496,5108.0
2025-01-24 17:00:00+00:00,2.18502,2.18525,2.18388,2.18453,3493.0
2025-01-24 18:00:00+00:00,2.18455,2.18564,2.18423,2.18525,799.0
2025-01-24 19:00:00+00:00,2.18528,2.18602,2.18465,2.18504,566.0
2025-01-24 20:00:00+00:00,2.18493,2.18605,2.18442,2.18583,833.0
2025-01-24 21:00:00+00:00,2.18576,2.1873,2.18525,2.18625,3895.0
2025-01-26 22:00:00+00:00,2.1868,2.18911,2.1868,2.18846,2435.0
2025-01-26 23:00:00+00:00,2.1884,2.18912,2.1872,2.18791,4009.0
2025-01-27 00:00:00+00:00,2.18793,2.18903,2.18711,2.18832,2845.0
2025-01-27 01:00:00+00:00,2.18838,2.19192,2.18764,2.19169,3002.0
2025-01-27 02:00:00+00:00,2.1918,2.19192,2.1902,2.19073,4072.0
2025-01-27 03:00:00+00:00,2.19068,2.19072,2.18854,2.18916,2995.0
2025-01-27 04:00:00+00:00,2.18916,2.1906,2.18899,2.18974,2061.0
2025-01-27 05:00:00+00:00,2.18984,2.18985,2.18793,2.18828,3522.0
2025-01-27 06:00:00+00:00,2.18819,2.19174,2.18789,2.19048,1941.0
2025-01-27 07:00:00+00:00,2.19054,2.19129,2.18777,2.18922,3486.0
2025-01-27 08:00:00+00:00,2.18919,2.19086,2.18859,2.18898,3752.0
2025-01-27 09:00:00+00:00,2.18904,2.19414,2.18854,2.19396,4858.0
2025-01-27 10:00:00+00:00,2.19387,2.1958,2.19246,2.19321,5265.0
2025-01-27 11:00:00+00:00,2.19329,2.1955,2.19252,2.19296,4693.0
2025-01-27 12:00:00+00:00,2.19289,2.19522,2.19214,2.19476,4619.0
2025-01-27 13:00:00+00:00,2.19472,2.19756,2.19456,2.19595,6049.0
2025-01-27 14:00:00+00:00,2.196,2.19852,2.19541,2.19772,6326.0
2025-01-27 15:00:00+00:00,2.19778,2.19846,2.19347,2.19423,6475.0
2025-01-27 16:00:00+00:00,2.19426,2.19608,2.19389,2.19608,6083.0
2025-01-27 17:00:00+00:00,2.19604,2.19658,2.1953,2.1957,4062.0
2025-01-27 18:00:00+00:00,2.1957,2.19684,2.19497,2.1958,1461.0
2025-01-27 19:00:00+00:00,2.19581,2.19618,2.19488,2.19537,1411.0
2025-01-27 20:00:00+00:00,2.19548,2.19582,2.1946,2.19468,1669.0
2025-01-27 21:00:00+00:00,2.1947,2.1957,2.19403,2.19535,921.0
2025-01-27 22:00:00+00:00,2.19575,2.1971,2.19486,2.196,1054.0
2025-01-27 23:00:00+00:00,2.19588,2.19894,2.19461,2.19806,7808.0
2025-01-28 00:00:00+00:00,2.19801,2.19876,2.19668,2.19853,5270.0
2025-01-28 01:00:00+00:00,2.19854,2.2015,2.19706,2.20031,3290.0
2025-01-28 02:00:00+00:00,2.20034,2.20071,2.19644,2.19691,4506.0
2025-01-28 03:00:00+00:00,2.19693,2.19858,2.1966,2.19849,3689.0
2025-01-28 04:00:00+00:00,2.1985,2.19993,2.19843,2.1993,2625.0
2025-01-28 05:00:00+00:00,2.19929,2.19969,2.19839,2.19875,1875.0
2025-01-28 06:00:00+00:00,2.1988,2.19922,2.1974,2.19836,2371.0
2025-01-28 07:00:00+00:00,2.19834,2.19852,2.19594,2.19757,2866.0
2025-01-28 08:00:00+00:00,2.19758,2.19868,2.19628,2.19652,3054.0
2025-01-28 09:00:00+00:00,2.19644,2.19959,2.19562,2.19918,3363.0
2025-01-28 10:00:00+00:00,2.19906,2.19994,2.19805,2.19904,1965.0
2025-01-28 11:00:00+00:00,2.19902,2.19952,2.19729,2.19758,1896.0
2025-01-28 12:00:00+00:00,2.19762,2.19952,2.19714,2.19885,3224.0
2025-01-28 13:00:00+00:00,2.19884,2.19974,2.1975,2.199,4869.0
2025-01-28 14:00:00+00:00,2.19908,2.19924,2.19718,2.19752,5783.0
2025-01-28 15:00:00+00:00,2.1977,2.19825,2.1964,2.1973,7100.0
2025-01-28 16:00:00+00:00,2.19733,2.1979,2.19499,2.1958,5117.0
2025-01-28 17:00:00+00:00,2.19579,2.1964,2.19435,2.19435,2540.0
2025-01-28 18:00:00+00:00,2.19435,2.19486,2.19335,2.19446,1371.0
2025-01-28 19:00:00+00:00,2.19442,2.19544,2.19376,2.19518,1025.0
2025-01-28 20:00:00+00:00,2.19502,2.19546,2.19438,2.19472,1082.0
2025-01-28 21:00:00+00:00,2.19472,2.19702,2.19472,2.1959,826.0
2025-01-28 22:00:00+00:00,2.1956,2.19633,2.19448,2.19616,913.0
2025-01-28 23:00:00+00:00,2.1963,2.19654,2.19545,2.1965,1718.0
2025-01-29 00:00:00+00:00,2.19652,2.19996,2.19556,2.19718,4231.0
2025-01-29 01:00:00+00:00,2.19722,2.19945,2.19644,2.19814,2004.0
2025-01-29 02:00:00+00:00,2.19811,2.20004,2.19728,2.19936,2470.0
2025-01-29 03:00:00+00:00,2.19932,2.20056,2.19898,2.20006,1973.0
2025-01-29 04:00:00+00:00,2.20006,2.20034,2.19898,2.19968,1385.0
2025-01-29 05:00:00+00:00,2.19965,2.19965,2.19761,2.1983,1851.0
2025-01-29 06:00:00+00:00,2.19822,2.19902,2.19778,2.19855,3111.0
2025-01-29 07:00:00+00:00,2.19844,2.20172,2.19794,2.20036,3120.0
2025-01-29 08:00:00+00:00,2.20046,2.20156,2.19814,2.19842,2945.0
2025-01-29 09:00:00+00:00,2.1984,2.20112,2.19798,2.19962,2657.0
2025-01-29 10:00:00+00:00,2.19959,2.20034,2.1979,2.1983,1909.0
2025-01-29 11:00:00+00:00,2.19825,2.20004,2.19822,2.1992,1538.0
2025-01-29 12:00:00+00:00,2.19912,2.20102,2.19864,2.20059,2957.0
2025-01-29 13:00:00+00:00,2.20058,2.20122,2.19812,2.19931,4599.0
2025-01-29 14:00:00+00:00,2.19937,2.20018,2.19814,2.19843,5042.0
2025-01-29 15:00:00+00:00,2.19836,2.20137,2.19752,2.1995,7499.0
2025-01-29 16:00:00+00:00,2.19948,2.20069,2.19817,2.19976,6532.0
2025-01-29 17:00:00+00:00,2.1997,2.20087,2.19892,2.2005,3547.0
2025-01-29 18:00:00+00:00,2.20034,2.20224,2.19998,2.20105,893.0
2025-01-29 19:00:00+00:00,2.20119,2.20299,2.19872,2.20071,10255.0
2025-01-29 20:00:00+00:00,2.20078,2.20115,2.19963,2.20042,4865.0
2025-01-29 21:00:00+00:00,2.2004,2.20136,2.19985,2.20015,1554.0
2025-01-29 22:00:00+00:00,2.2004,2.20166,2.1988,2.1992,3266.0
2025-01-29 23:00:00+00:00,2.19905,2.2001,2.19846,2.19846,2857.0
2025-01-30 00:00:00+00:00,2.19844,2.19946,2.19817,2.19923,2051.0
2025-01-30 01:00:00+00:00,2.19918,2.20002,2.1989,2.19938,2108.0
2025-01-30 02:00:00+00:00,2.19935,2.20042,2.19872,2.19978,2639.0
2025-01-30 03:00:00+00:00,2.19978,2.20194,2.19966,2.20193,2048.0
2025-01-30 04:00:00+00:00,2.20182,2.2036,2.20176,2.2033,1565.0
2025-01-30 05:00:00+00:00,2.2033,2.20488,2.2031,2.20482,1087.0
2025-01-30 06:00:00+00:00,2.2048,2.20556,2.20351,2.20442,2259.0
2025-01-30 07:00:00+00:00,2.20432,2.20625,2.20418,2.20613,2319.0
2025-01-30 08:00:00+00:00,2.20599,2.20674,2.20402,2.20414,2490.0
2025-01-30 09:00:00+00:00,2.20405,2.20424,2.201,2.20237,3139.0
2025-01-30 10:00:00+00:00,2.20232,2.20318,2.20082,2.20149,3379.0
2025-01-30 11:00:00+00:00,2.20142,2.20231,2.2002,2.20039,2578.0
2025-01-30 12:00:00+00:00,2.20046,2.20208,2.19986,2.20121,3019.0
2025-01-30 13:00:00+00:00,2.2012,2.20424,2.19948,2.20366,7382.0
2025-01-30 14:00:00+00:00,2.20366,2.20554,2.20317,2.20488,8644.0
2025-01-30 15:00:00+00:00,2.20489,2.20588,2.20348,2.20527,6187.0
2025-01-30 16:00:00+00:00,2.2053,2.20582,2.2027,2.20286,6499.0
2025-01-30 17:00:00+00:00,2.20286,2.20338,2.20176,2.20211,3645.0
2025-01-30 18:00:00+00:00,2.20211,2.20255,2.20155,2.20236,834.0
2025-01-30 19:00:00+00:00,2.20234,2.2031,2.20176,2.20301,698.0
2025-01-30 20:00:00+00:00,2.20306,2.20726,2.20266,2.20534,6009.0
2025-01-30 21:00:00+00:00,2.20538,2.20553,2.2034,2.2034,3497.0
2025-01-30 22:00:00+00:00,2.20365,2.2064,2.20344,2.20466,1406.0
2025-01-30 23:00:00+00:00,2.20511,2.20612,2.20405,2.20454,3006.0
2025-01-31 00:00:00+00:00,2.2045,2.20702,2.2044,2.20671,3785.0
2025-01-31 01:00:00+00:00,2.20664,2.2068,2.20356,2.20366,4392.0
2025-01-31 02:00:00+00:00,2.20376,2.20536,2.20098,2.20113,2728.0
2025-01-31 03:00:00+00:00,2.20114,2.20267,2.20082,2.20149,3304.0
2025-01-31 04:00:00+00:00,2.20148,2.20214,2.20055,2.20078,2199.0
2025-01-31 05:00:00+00:00,2.20083,2.20121,2.19963,2.20018,3432.0
2025-01-31 06:00:00+00:00,2.20022,2.2008,2.19914,2.1997,3195.0
2025-01-31 07:00:00+00:00,2.19972,2.1999,2.19672,2.19724,3386.0
2025-01-31 08:00:00+00:00,2.19722,2.19832,2.1966,2.19714,3235.0
2025-01-31 09:00:00+00:00,2.19719,2.19806,2.19384,2.19778,4626.0
2025-01-31 10:00:00+00:00,2.19778,2.19972,2.19754,2.19954,2345.0
2025-01-31 11:00:00+00:00,2.1995,2.2011,2.19888,2.19976,2945.0
2025-01-31 12:00:00+00:00,2.19978,2.20088,2.19861,2.20002,3102.0
2025-01-31 13:00:00+00:00,2.20008,2.20068,2.19736,2.19832,6221.0
2025-01-31 14:00:00+00:00,2.1984,2.19914,2.19672,2.19677,6170.0
2025-01-31 15:00:00+00:00,2.1968,2.19848,2.19352,2.19776,7429.0
2025-01-31 16:00:00+00:00,2.19775,2.19826,2.19654,2.197,6249.0
2025-01-31 17:00:00+00:00,2.197,2.19816,2.19371,2.19418,6707.0
2025-01-31 18:00:00+00:00,2.19423,2.1986,2.19416,2.19704,8554.0
2025-01-31 19:00:00+00:00,2.19702,2.19983,2.1969,2.1988,3107.0
2025-01-31 20:00:00+00:00,2.19876,2.19928,2.19763,2.19814,4912.0
2025-01-31 21:00:00+00:00,2.19821,2.20044,2.19696,2.19913,8373.0
2025-02-02 22:00:00+00:00,2.19813,2.20777,2.19813,2.20594,2496.0
2025-02-02 23:00:00+00:00,2.2059,2.20842,2.203,2.20675,10608.0
2025-02-03 00:00:00+00:00,2.2067,2.21472,2.20614,2.21351,14822.0
2025-02-03 01:00:00+00:00,2.21345,2.21806,2.21113,2.21774,10499.0
2025-02-03 02:00:00+00:00,2.2178,2.22148,2.21771,2.21852,9465.0
2025-02-03 03:00:00+00:00,2.21849,2.22094,2.21783,2.21934,5513.0
2025-02-03 04:00:00+00:00,2.21934,2.21968,2.21232,2.21308,8207.0
2025-02-03 05:00:00+00:00,2.21307,2.21606,2.21226,2.21562,5406.0
2025-02-03 06:00:00+00:00,2.21558,2.21678,2.21198,2.21238,5949.0
2025-02-03 07:00:00+00:00,2.2124,2.21372,2.2104,2.21256,6901.0
2025-02-03 08:00:00+00:00,2.21254,2.21437,2.21023,2.21348,5248.0
2025-02-03 09:00:00+00:00,2.21352,2.21512,2.21007,2.21088,4164.0
2025-02-03 10:00:00+00:00,2.21091,2.21395,2.21066,2.21386,2677.0
2025-02-03 11:00:00+00:00,2.21388,2.21586,2.21378,2.21449,2681.0
2025-02-03 12:00:00+00:00,2.21448,2.21734,2.21379,2.21666,4010.0
2025-02-03 13:00:00+00:00,2.21668,2.21941,2.21435,2.21845,6812.0
2025-02-03 14:00:00+00:00,2.21838,2.21992,2.21658,2.21968,7809.0
2025-02-03 15:00:00+00:00,2.21946,2.22236,2.2143,2.21507,17830.0
2025-02-03 16:00:00+00:00,2.2152,2.21912,2.21493,2.217,9346.0
2025-02-03 17:00:00+00:00,2.21697,2.21973,2.21436,2.21717,7465.0
2025-02-03 18:00:00+00:00,2.21648,2.21798,2.21632,2.21724,3468.0
2025-02-03 19:00:00+00:00,2.21732,2.21788,2.21566,2.2167,1063.0
2025-02-03 20:00:00+00:00,2.21662,2.21732,2.21592,2.21704,954.0
2025-02-03 21:00:00+00:00,2.21702,2.2171,2.2079,2.21215,5612.0
2025-02-03 22:00:00+00:00,2.21145,2.21486,2.20894,2.20995,2380.0
2025-02-03 23:00:00+00:00,2.20964,2.21027,2.20734,2.20944,4849.0
2025-02-04 00:00:00+00:00,2.20948,2.21194,2.2079,2.2111,3971.0
2025-02-04 01:00:00+00:00,2.21108,2.21298,2.20994,2.21112,3555.0
2025-02-04 02:00:00+00:00,2.21112,2.2127,2.21076,2.21227,3738.0
2025-02-04 03:00:00+00:00,2.21231,2.21494,2.21206,2.2147,3716.0
2025-02-04 04:00:00+00:00,2.21472,2.21658,2.21456,2.21652,3591.0
2025-02-04 05:00:00+00:00,2.2165,2.21854,2.21602,2.21758,8825.0
2025-02-04 06:00:00+00:00,2.2176,2.21772,2.21506,2.21518,3359.0
2025-02-04 07:00:00+00:00,2.2152,2.21559,2.21368,2.21434,4847.0
2025-02-04 08:00:00+00:00,2.21414,2.21672,2.21382,2.21589,5241.0
2025-02-04 09:00:00+00:00,2.21596,2.2173,2.2151,2.21588,3602.0
2025-02-04 10:00:00+00:00,2.21596,2.21628,2.21375,2.2139,2817.0
2025-02-04 11:00:00+00:00,2.21388,2.21408,2.21244,2.21278,3350.0
2025-02-04 12:00:00+00:00,2.21275,2.21388,2.21195,2.21357,5254.0
2025-02-04 13:00:00+00:00,2.21355,2.21473,2.2131,2.21324,5651.0
2025-02-04 14:00:00+00:00,2.21328,2.21456,2.21047,2.21047,5853.0
2025-02-04 15:00:00+00:00,2.21062,2.21194,2.2082,2.21134,10065.0
2025-02-04 16:00:00+00:00,2.21131,2.21147,2.20902,2.21022,6525.0
2025-02-04 17:00:00+00:00,2.21023,2.21185,2.21012,2.21065,3595.0
2025-02-04 18:00:00+00:00,2.2106,2.21084,2.20873,2.20892,1179.0
2025-02-04 19:00:00+00:00,2.20896,2.20961,2.20774,2.20786,1392.0
2025-02-04 20:00:00+00:00,2.20784,2.20984,2.20765,2.20972,1933.0
2025-02-04 21:00:00+00:00,2.2096,2.2099,2.20772,2.2083,1747.0
2025-02-04 22:00:00+00:00,2.20876,2.20949,2.20837,2.20888,443.0
2025-02-04 23:00:00+00:00,2.20848,2.20972,2.20822,2.20928,2366.0
2025-02-05 00:00:00+00:00,2.2092,2.20928,2.206,2.20736,4029.0
2025-02-05 01:00:00+00:00,2.20728,2.20832,2.20551,2.20796,5729.0
2025-02-05 02:00:00+00:00,2.20802,2.20885,2.2057,2.20626,5126.0
2025-02-05 03:00:00+00:00,2.20625,2.20636,2.2039,2.20467,3993.0
2025-02-05 04:00:00+00:00,2.20464,2.20582,2.2042,2.20514,3427.0
2025-02-05 05:00:00+00:00,2.20514,2.20524,2.20296,2.20428,3809.0
2025-02-05 06:00:00+00:00,2.2043,2.20496,2.20206,2.2042,4726.0
2025-02-05 07:00:00+00:00,2.20396,2.206,2.20269,2.2045,4894.0
2025-02-05 08:00:00+00:00,2.20446,2.20501,2.20044,2.20092,5591.0
2025-02-05 09:00:00+00:00,2.20088,2.20425,2.20028,2.20292,4916.0
2025-02-05 10:00:00+00:00,2.20284,2.20493,2.20165,2.20388,4571.0
2025-02-05 11:00:00+00:00,2.2039,2.2056,2.20372,2.20384,3267.0
2025-02-05 12:00:00+00:00,2.20374,2.20502,2.20308,2.20481,3797.0
2025-02-05 13:00:00+00:00,2.20484,2.20546,2.20287,2.20348,6757.0
2025-02-05 14:00:00+00:00,2.20348,2.20508,2.20014,2.2024,5163.0
2025-02-05 15:00:00+00:00,2.20224,2.20224,2.19462,2.1974,11337.0
2025-02-05 16:00:00+00:00,2.19746,2.19842,2.19632,2.19672,6762.0
2025-02-05 17:00:00+00:00,2.19676,2.19828,2.1966,2.19695,4109.0
2025-02-05 18:00:00+00:00,2.19695,2.1986,2.19695,2.19844,876.0
2025-02-05 19:00:00+00:00,2.19838,2.19956,2.19829,2.1992,750.0
2025-02-05 20:00:00+00:00,2.19912,2.19929,2.19748,2.19782,655.0
2025-02-05 21:00:00+00:00,2.19782,2.19875,2.19764,2.1987,779.0
2025-02-05 22:00:00+00:00,2.19861,2.20011,2.198,2.19872,167.0
2025-02-05 23:00:00+00:00,2.19854,2.19888,2.19778,2.19806,2092.0
2025-02-06 00:00:00+00:00,2.198,2.19936,2.1976,2.19906,3530.0
2025-02-06 01:00:00+00:00,2.19903,2.1994,2.19814,2.19912,3616.0
2025-02-06 02:00:00+00:00,2.19916,2.20163,2.19888,2.20116,3433.0
2025-02-06 03:00:00+00:00,2.20117,2.20346,2.20092,2.20291,2158.0
2025-02-06 04:00:00+00:00,2.20286,2.20405,2.20211,2.20385,1241.0
2025-02-06 05:00:00+00:00,2.2039,2.20424,2.20282,2.20356,731.0
2025-02-06 06:00:00+00:00,2.20356,2.20426,2.20335,2.20382,2666.0
2025-02-06 07:00:00+00:00,2.20374,2.20504,2.20296,2.20442,2867.0
2025-02-06 08:00:00+00:00,2.2044,2.20474,2.20026,2.2005,2827.0
2025-02-06 09:00:00+00:00,2.20052,2.2017,2.19576,2.19664,3689.0
2025-02-06 10:00:00+00:00,2.19655,2.19703,2.19274,2.19412,3395.0
2025-02-06 11:00:00+00:00,2.19412,2.19586,2.1931,2.19526,2789.0
2025-02-06 12:00:00+00:00,2.1952,2.19648,2.18425,2.18652,8253.0
2025-02-06 13:00:00+00:00,2.18647,2.19134,2.1862,2.18896,6895.0
2025-02-06 14:00:00+00:00,2.18894,2.1928,2.18846,2.19116,7566.0
2025-02-06 15:00:00+00:00,2.1912,2.19316,2.18926,2.18942,8244.0
2025-02-06 16:00:00+00:00,2.18938,2.19396,2.18924,2.1935,5463.0
2025-02-06 17:00:00+00:00,2.19348,2.1937,2.19194,2.19255,3821.0
2025-02-06 18:00:00+00:00,2.19255,2.19341,2.1921,2.19325,1054.0
2025-02-06 19:00:00+00:00,2.1933,2.19374,2.19203,2.19256,698.0
2025-02-06 20:00:00+00:00,2.19258,2.19298,2.19122,2.1914,874.0
2025-02-06 21:00:00+00:00,2.19136,2.19162,2.1907,2.1911,969.0
2025-02-06 22:00:00+00:00,2.19105,2.1919,2.1902,2.19124,269.0
2025-02-06 23:00:00+00:00,2.19121,2.19235,2.19088,2.19154,1836.0
2025-02-07 00:00:00+00:00,2.19152,2.19191,2.18862,2.18872,3228.0
2025-02-07 01:00:00+00:00,2.18872,2.18893,2.18635,2.18688,3330.0
2025-02-07 02:00:00+00:00,2.1869,2.18741,2.18536,2.18714,3261.0
2025-02-07 03:00:00+00:00,2.18716,2.188,2.18632,2.1874,3419.0
2025-02-07 04:00:00+00:00,2.18737,2.18951,2.18716,2.18902,1512.0
2025-02-07 05:00:00+00:00,2.18911,2.18954,2.1881,2.18869,2357.0
2025-02-07 06:00:00+00:00,2.1887,2.19058,2.18869,2.18986,3711.0
2025-02-07 07:00:00+00:00,2.18974,2.19128,2.18936,2.19078,3496.0
2025-02-07 08:00:00+00:00,2.1908,2.19204,2.18988,2.19119,2664.0
2025-02-07 09:00:00+00:00,2.19114,2.1922,2.19064,2.19108,2479.0
2025-02-07 10:00:00+00:00,2.1911,2.1936,2.1907,2.19258,2751.0
2025-02-07 11:00:00+00:00,2.19258,2.19476,2.19249,2.19437,2708.0
2025-02-07 12:00:00+00:00,2.19435,2.19508,2.19293,2.19362,3140.0
2025-02-07 13:00:00+00:00,2.19355,2.19609,2.19175,2.19342,11488.0
2025-02-07 14:00:00+00:00,2.1934,2.19484,2.19294,2.19419,7452.0
2025-02-07 15:00:00+00:00,2.19568,2.19668,2.19357,2.19496,11016.0
2025-02-07 16:00:00+00:00,2.19498,2.19557,2.19296,2.19353,11697.0
2025-02-07 17:00:00+00:00,2.19361,2.19487,2.19277,2.1942,8679.0
2025-02-07 18:00:00+00:00,2.19426,2.19476,2.19318,2.19376,1224.0
2025-02-07 19:00:00+00:00,2.19384,2.19412,2.19266,2.19367,1062.0
2025-02-07 20:00:00+00:00,2.19374,2.19386,2.19248,2.19283,1207.0
2025-02-07 21:00:00+00:00,2.19273,2.19347,2.19105,2.19152,2464.0
2025-02-09 22:00:00+00:00,2.19135,2.19625,2.1906,2.19426,4531.0
2025-02-09 23:00:00+00:00,2.19395,2.195,2.19185,2.19468,4279.0
2025-02-10 00:00:00+00:00,2.1947,2.19526,2.19298,2.19313,5352.0
2025-02-10 01:00:00+00:00,2.19315,2.19564,2.19288,2.19524,4636.0
2025-02-10 02:00:00+00:00,2.19528,2.1957,2.19418,2.19428,4810.0
2025-02-10 03:00:00+00:00,2.19427,2.19451,2.19264,2.19313,4273.0
2025-02-10 04:00:00+00:00,2.19314,2.19318,2.192,2.19203,4074.0
2025-02-10 05:00:00+00:00,2.19202,2.19256,2.1916,2.19191,3458.0
2025-02-10 06:00:00+00:00,2.19192,2.19234,2.19125,2.19164,3693.0
2025-02-10 07:00:00+00:00,2.19146,2.19394,2.19144,2.19324,3358.0
2025-02-10 08:00:00+00:00,2.19336,2.19452,2.19226,2.1933,4863.0
2025-02-10 09:00:00+00:00,2.1933,2.19394,2.19252,2.19322,3100.0
2025-02-10 10:00:00+00:00,2.19318,2.19406,2.1923,2.19369,2114.0
2025-02-10 11:00:00+00:00,2.19377,2.19434,2.19245,2.19394,2370.0
2025-02-10 12:00:00+00:00,2.19388,2.19406,2.19156,2.19281,3381.0
2025-02-10 13:00:00+00:00,2.19282,2.19298,2.18968,2.19015,3999.0
2025-02-10 14:00:00+00:00,2.19006,2.19023,2.1882,2.18915,5917.0
2025-02-10 15:00:00+00:00,2.1891,2.1911,2.18784,2.19026,6957.0
2025-02-10 16:00:00+00:00,2.19028,2.19286,2.18968,2.19134,5430.0
