timestamp,open,high,low,close,volume
2023-01-05 10:45:00+00:00,1.91354,1.91393,1.91071,1.9113,1681.0
2023-01-05 11:00:00+00:00,1.91132,1.91132,1.9074,1.90778,1944.0
2023-01-05 11:15:00+00:00,1.90778,1.90872,1.90598,1.90754,1702.0
2023-01-05 11:30:00+00:00,1.90754,1.91042,1.90712,1.90878,2272.0
2023-01-05 11:45:00+00:00,1.90866,1.90982,1.9079,1.90974,1512.0
2023-01-05 12:00:00+00:00,1.90976,1.90987,1.90791,1.90817,1893.0
2023-01-05 12:15:00+00:00,1.90816,1.9093,1.9075,1.90833,2036.0
2023-01-05 12:30:00+00:00,1.90836,1.90905,1.90664,1.90788,2078.0
2023-01-05 12:45:00+00:00,1.90784,1.90815,1.90485,1.90571,1653.0
2023-01-05 13:00:00+00:00,1.90578,1.90699,1.90551,1.90648,2823.0
2023-01-05 13:15:00+00:00,1.90606,1.9098,1.90486,1.90754,7349.0
2023-01-05 13:30:00+00:00,1.90769,1.90904,1.90425,1.90773,5553.0
2023-01-05 13:45:00+00:00,1.9078,1.91262,1.90771,1.91081,3506.0
2023-01-05 14:00:00+00:00,1.91076,1.91252,1.91037,1.91195,3535.0
2023-01-05 14:15:00+00:00,1.91202,1.91218,1.91023,1.91063,3659.0
2023-01-05 14:30:00+00:00,1.91064,1.91272,1.90899,1.91193,4865.0
2023-01-05 14:45:00+00:00,1.9119,1.91323,1.90984,1.91003,4632.0
2023-01-05 15:00:00+00:00,1.91002,1.91158,1.90896,1.90956,6806.0
2023-01-05 15:15:00+00:00,1.90956,1.91208,1.90956,1.91205,4520.0
2023-01-05 15:30:00+00:00,1.91202,1.91382,1.91028,1.91186,3763.0
2023-01-05 15:45:00+00:00,1.91173,1.91263,1.91046,1.91091,3230.0
2023-01-05 16:00:00+00:00,1.91101,1.91147,1.90847,1.90869,2566.0
2023-01-05 16:15:00+00:00,1.90864,1.91182,1.90829,1.91126,2327.0
2023-01-05 16:30:00+00:00,1.91118,1.91256,1.9104,1.91232,2768.0
2023-01-05 16:45:00+00:00,1.91221,1.91436,1.91186,1.91238,2310.0
2023-01-05 17:00:00+00:00,1.91238,1.91336,1.91202,1.91318,2236.0
2023-01-05 17:15:00+00:00,1.91318,1.9144,1.91216,1.91365,2026.0
2023-01-05 17:30:00+00:00,1.91358,1.9142,1.91246,1.91353,1782.0
2023-01-05 17:45:00+00:00,1.91352,1.914,1.91242,1.91246,1295.0
2023-01-05 18:00:00+00:00,1.913,1.91318,1.91184,1.9122,2165.0
2023-01-05 18:15:00+00:00,1.91219,1.91228,1.90948,1.9097,4304.0
2023-01-05 18:30:00+00:00,1.90962,1.90974,1.90855,1.90864,2791.0
2023-01-05 18:45:00+00:00,1.90865,1.91072,1.90849,1.91062,1828.0
2023-01-05 19:00:00+00:00,1.91066,1.91189,1.91006,1.91185,2092.0
2023-01-05 19:15:00+00:00,1.91189,1.91199,1.91008,1.91102,1716.0
2023-01-05 19:30:00+00:00,1.91104,1.91224,1.91072,1.91136,1912.0
2023-01-05 19:45:00+00:00,1.91136,1.91175,1.91021,1.91076,1609.0
2023-01-05 20:00:00+00:00,1.91069,1.91208,1.91021,1.91184,2136.0
2023-01-05 20:15:00+00:00,1.91178,1.91226,1.9108,1.91204,1990.0
2023-01-05 20:30:00+00:00,1.91207,1.9124,1.91128,1.91205,2485.0
2023-01-05 20:45:00+00:00,1.91202,1.91255,1.91147,1.91192,1930.0
2023-01-05 21:00:00+00:00,1.91202,1.91298,1.91177,1.91281,1286.0
2023-01-05 21:15:00+00:00,1.91281,1.91401,1.91256,1.91364,1087.0
2023-01-05 21:30:00+00:00,1.91376,1.91386,1.91297,1.91311,949.0
2023-01-05 21:45:00+00:00,1.91312,1.9132,1.9123,1.91252,605.0
2023-01-05 22:00:00+00:00,1.91341,1.91356,1.91239,1.91248,27.0
2023-01-05 22:15:00+00:00,1.91245,1.91246,1.9109,1.91162,93.0
2023-01-05 22:30:00+00:00,1.9122,1.91283,1.91154,1.91198,1314.0
2023-01-05 22:45:00+00:00,1.91199,1.91318,1.91124,1.91314,328.0
2023-01-05 23:00:00+00:00,1.91322,1.91418,1.91268,1.91342,2196.0
2023-01-05 23:15:00+00:00,1.91352,1.91382,1.91128,1.91163,3794.0
2023-01-05 23:30:00+00:00,1.91162,1.9121,1.91094,1.91191,3773.0
2023-01-05 23:45:00+00:00,1.91192,1.91293,1.91132,1.9128,2880.0
2023-01-06 00:00:00+00:00,1.91276,1.91378,1.91192,1.91376,5461.0
2023-01-06 00:15:00+00:00,1.91376,1.9142,1.9113,1.91145,5602.0
2023-01-06 00:30:00+00:00,1.91144,1.9121,1.91058,1.91084,4440.0
2023-01-06 00:45:00+00:00,1.91082,1.91122,1.91023,1.91076,4043.0
2023-01-06 01:00:00+00:00,1.91076,1.91135,1.91004,1.91094,3574.0
2023-01-06 01:15:00+00:00,1.91094,1.91161,1.91076,1.91102,3721.0
2023-01-06 01:30:00+00:00,1.91104,1.91252,1.91096,1.9122,3133.0
2023-01-06 01:45:00+00:00,1.9122,1.91328,1.91172,1.91267,3243.0
2023-01-06 02:00:00+00:00,1.91268,1.9127,1.9109,1.91146,2678.0
2023-01-06 02:15:00+00:00,1.91144,1.91201,1.91064,1.91186,1909.0
2023-01-06 02:30:00+00:00,1.91196,1.91322,1.91158,1.91295,2492.0
2023-01-06 02:45:00+00:00,1.91294,1.91327,1.91248,1.91281,1813.0
2023-01-06 03:00:00+00:00,1.91287,1.91354,1.90821,1.90825,1899.0
2023-01-06 03:15:00+00:00,1.90821,1.90964,1.90756,1.90906,1176.0
2023-01-06 03:30:00+00:00,1.90904,1.90956,1.9078,1.90919,1587.0
2023-01-06 03:45:00+00:00,1.90919,1.90965,1.90847,1.90878,1064.0
2023-01-06 04:00:00+00:00,1.90865,1.90934,1.90832,1.90866,1068.0
2023-01-06 04:15:00+00:00,1.90869,1.91024,1.90854,1.9095,1489.0
2023-01-06 04:30:00+00:00,1.90954,1.91037,1.90893,1.9091,1506.0
2023-01-06 04:45:00+00:00,1.9091,1.90966,1.90874,1.90938,1628.0
2023-01-06 05:00:00+00:00,1.90934,1.91034,1.90894,1.91032,2739.0
2023-01-06 05:15:00+00:00,1.91028,1.91094,1.90968,1.90977,1614.0
2023-01-06 05:30:00+00:00,1.90978,1.91086,1.90943,1.91053,1056.0
2023-01-06 05:45:00+00:00,1.91054,1.91194,1.91036,1.9111,2473.0
2023-01-06 06:00:00+00:00,1.91109,1.91161,1.91066,1.9111,1818.0
2023-01-06 06:15:00+00:00,1.91103,1.91168,1.91045,1.91129,1282.0
2023-01-06 06:30:00+00:00,1.91127,1.91191,1.9107,1.91112,1438.0
2023-01-06 06:45:00+00:00,1.91113,1.91259,1.9111,1.91258,1322.0
2023-01-06 07:00:00+00:00,1.9126,1.91352,1.9115,1.91216,2540.0
2023-01-06 07:15:00+00:00,1.91214,1.91469,1.9119,1.91356,2616.0
2023-01-06 07:30:00+00:00,1.91354,1.91586,1.91247,1.91298,2691.0
2023-01-06 07:45:00+00:00,1.91294,1.91334,1.91098,1.91244,3887.0
2023-01-06 08:00:00+00:00,1.91244,1.91446,1.91242,1.91302,4548.0
2023-01-06 08:15:00+00:00,1.91302,1.91314,1.91068,1.91186,3456.0
2023-01-06 08:30:00+00:00,1.91184,1.91229,1.91002,1.91044,3628.0
2023-01-06 08:45:00+00:00,1.91046,1.9115,1.90976,1.91113,2630.0
2023-01-06 09:00:00+00:00,1.91114,1.91204,1.91009,1.91064,3061.0
2023-01-06 09:15:00+00:00,1.91066,1.91214,1.9091,1.90922,3109.0
2023-01-06 09:30:00+00:00,1.90931,1.91178,1.90797,1.91148,2770.0
2023-01-06 09:45:00+00:00,1.91148,1.91214,1.90834,1.90901,2233.0
2023-01-06 10:00:00+00:00,1.90896,1.90972,1.90806,1.90867,3217.0
2023-01-06 10:15:00+00:00,1.90867,1.9099,1.90825,1.90936,2583.0
2023-01-06 10:30:00+00:00,1.9094,1.90941,1.90816,1.90874,1746.0
2023-01-06 10:45:00+00:00,1.90876,1.9105,1.90868,1.90944,1849.0
2023-01-06 11:00:00+00:00,1.90948,1.91049,1.90868,1.9104,2483.0
2023-01-06 11:15:00+00:00,1.91041,1.911,1.90962,1.90987,2156.0
2023-01-06 11:30:00+00:00,1.90988,1.91153,1.9097,1.91116,1928.0
2023-01-06 11:45:00+00:00,1.91115,1.91274,1.91053,1.91196,1820.0
2023-01-06 12:00:00+00:00,1.91204,1.9141,1.91184,1.91364,1914.0
2023-01-06 12:15:00+00:00,1.91372,1.91406,1.91278,1.9139,1425.0
2023-01-06 12:30:00+00:00,1.91391,1.91391,1.91038,1.91072,1622.0
2023-01-06 12:45:00+00:00,1.91074,1.91169,1.91034,1.9113,1534.0
2023-01-06 13:00:00+00:00,1.91132,1.91247,1.90884,1.90892,2349.0
2023-01-06 13:15:00+00:00,1.90886,1.91244,1.90868,1.91024,3872.0
2023-01-06 13:30:00+00:00,1.91023,1.91174,1.90588,1.90696,12321.0
2023-01-06 13:45:00+00:00,1.90692,1.90736,1.9049,1.90536,6414.0
2023-01-06 14:00:00+00:00,1.90539,1.90726,1.90472,1.90537,5325.0
2023-01-06 14:15:00+00:00,1.90544,1.90606,1.90373,1.90572,4650.0
2023-01-06 14:30:00+00:00,1.90566,1.90698,1.90372,1.90598,5567.0
2023-01-06 14:45:00+00:00,1.90602,1.90952,1.90572,1.90916,4481.0
2023-01-06 15:00:00+00:00,1.90851,1.91032,1.90552,1.9097,11023.0
2023-01-06 15:15:00+00:00,1.9098,1.91031,1.90774,1.90794,6449.0
2023-01-06 15:30:00+00:00,1.908,1.90937,1.90766,1.90836,5634.0
2023-01-06 15:45:00+00:00,1.90836,1.90846,1.90628,1.9072,4381.0
2023-01-06 16:00:00+00:00,1.9072,1.90808,1.90568,1.90672,4062.0
2023-01-06 16:15:00+00:00,1.90666,1.90705,1.90573,1.90673,3349.0
2023-01-06 16:30:00+00:00,1.90678,1.9068,1.9026,1.90368,2589.0
2023-01-06 16:45:00+00:00,1.90376,1.90496,1.90304,1.90484,2458.0
2023-01-06 17:00:00+00:00,1.90482,1.90626,1.90474,1.90488,1810.0
2023-01-06 17:15:00+00:00,1.90486,1.90556,1.90421,1.9048,1134.0
2023-01-06 17:30:00+00:00,1.90488,1.90568,1.90391,1.9055,1318.0
2023-01-06 17:45:00+00:00,1.90556,1.90648,1.9051,1.90622,1366.0
2023-01-06 18:00:00+00:00,1.90643,1.90649,1.90554,1.90586,1381.0
2023-01-06 18:15:00+00:00,1.90588,1.90628,1.90504,1.90546,1504.0
2023-01-06 18:30:00+00:00,1.90547,1.90564,1.90306,1.90344,1654.0
2023-01-06 18:45:00+00:00,1.90353,1.90386,1.90274,1.90356,1586.0
2023-01-06 19:00:00+00:00,1.90363,1.90404,1.90157,1.90174,1549.0
2023-01-06 19:15:00+00:00,1.90175,1.90424,1.90166,1.90413,1347.0
2023-01-06 19:30:00+00:00,1.90412,1.90428,1.90271,1.9039,1493.0
2023-01-06 19:45:00+00:00,1.90391,1.90492,1.90326,1.9035,1434.0
2023-01-06 20:00:00+00:00,1.90356,1.90424,1.9033,1.90356,1657.0
2023-01-06 20:15:00+00:00,1.90352,1.9039,1.9029,1.90304,1713.0
2023-01-06 20:30:00+00:00,1.90306,1.9035,1.90244,1.90302,1044.0
2023-01-06 20:45:00+00:00,1.90302,1.90404,1.90286,1.90364,1243.0
2023-01-06 21:00:00+00:00,1.90362,1.90502,1.90334,1.9047,842.0
2023-01-06 21:15:00+00:00,1.90468,1.90553,1.90468,1.90503,274.0
2023-01-06 21:30:00+00:00,1.90504,1.90598,1.90483,1.9059,1199.0
2023-01-06 21:45:00+00:00,1.90596,1.90634,1.90488,1.90544,2153.0
2023-01-08 22:00:00+00:00,1.90831,1.90832,1.90603,1.90645,122.0
2023-01-08 22:15:00+00:00,1.90651,1.90684,1.90526,1.90605,64.0
2023-01-08 22:30:00+00:00,1.90592,1.90773,1.9058,1.90764,314.0
2023-01-08 22:45:00+00:00,1.90759,1.90768,1.90567,1.90704,256.0
2023-01-08 23:00:00+00:00,1.90685,1.90697,1.90384,1.90458,1509.0
2023-01-08 23:15:00+00:00,1.90455,1.90514,1.90301,1.90445,2266.0
2023-01-08 23:30:00+00:00,1.90446,1.90531,1.90386,1.90484,2544.0
2023-01-08 23:45:00+00:00,1.90485,1.90594,1.9045,1.90556,1770.0
2023-01-09 00:00:00+00:00,1.90556,1.90602,1.9035,1.9049,2809.0
2023-01-09 00:15:00+00:00,1.90486,1.90576,1.90433,1.90558,1582.0
2023-01-09 00:30:00+00:00,1.90554,1.90602,1.90495,1.90602,1672.0
2023-01-09 00:45:00+00:00,1.90603,1.90644,1.90346,1.90346,1335.0
2023-01-09 01:00:00+00:00,1.90354,1.90432,1.90079,1.90398,2069.0
2023-01-09 01:15:00+00:00,1.90398,1.9075,1.90356,1.90632,2458.0
2023-01-09 01:30:00+00:00,1.9063,1.90696,1.9033,1.90335,2758.0
2023-01-09 01:45:00+00:00,1.90332,1.90346,1.90028,1.90044,2316.0
2023-01-09 02:00:00+00:00,1.90036,1.90192,1.90016,1.90105,2361.0
2023-01-09 02:15:00+00:00,1.9011,1.90216,1.90034,1.90174,2256.0
2023-01-09 02:30:00+00:00,1.90172,1.90185,1.899,1.8999,2373.0
2023-01-09 02:45:00+00:00,1.89995,1.90072,1.8983,1.90037,2368.0
2023-01-09 03:00:00+00:00,1.90038,1.90138,1.89978,1.9003,1519.0
2023-01-09 03:15:00+00:00,1.90035,1.90098,1.89995,1.90046,2162.0
2023-01-09 03:30:00+00:00,1.90042,1.90052,1.8989,1.89937,1616.0
2023-01-09 03:45:00+00:00,1.89936,1.90082,1.89894,1.90036,1777.0
2023-01-09 04:00:00+00:00,1.90034,1.90086,1.89906,1.89942,1501.0
2023-01-09 04:15:00+00:00,1.89944,1.90034,1.89872,1.89912,1438.0
2023-01-09 04:30:00+00:00,1.89912,1.89936,1.89776,1.89878,1085.0
2023-01-09 04:45:00+00:00,1.8987,1.89908,1.89773,1.89778,1034.0
2023-01-09 05:00:00+00:00,1.89787,1.90026,1.89787,1.8995,1942.0
2023-01-09 05:15:00+00:00,1.89954,1.90019,1.89812,1.8991,1535.0
2023-01-09 05:30:00+00:00,1.89917,1.8994,1.89833,1.89908,1798.0
2023-01-09 05:45:00+00:00,1.89903,1.90032,1.89828,1.89893,1767.0
2023-01-09 06:00:00+00:00,1.89898,1.90017,1.89841,1.8986,1876.0
2023-01-09 06:15:00+00:00,1.89857,1.90078,1.89811,1.90006,1941.0
2023-01-09 06:30:00+00:00,1.9,1.90022,1.8989,1.89914,2007.0
2023-01-09 06:45:00+00:00,1.89914,1.89947,1.89852,1.89932,1681.0
2023-01-09 07:00:00+00:00,1.89944,1.90064,1.89735,1.89744,2770.0
2023-01-09 07:15:00+00:00,1.8974,1.8995,1.8973,1.89751,2820.0
2023-01-09 07:30:00+00:00,1.8975,1.9012,1.89686,1.901,4060.0
2023-01-09 07:45:00+00:00,1.901,1.90354,1.90068,1.90322,3313.0
2023-01-09 08:00:00+00:00,1.90322,1.90407,1.89994,1.9,4628.0
2023-01-09 08:15:00+00:00,1.89998,1.90052,1.89796,1.89858,4546.0
2023-01-09 08:30:00+00:00,1.89853,1.90048,1.8984,1.9001,3464.0
2023-01-09 08:45:00+00:00,1.90016,1.90176,1.89973,1.90142,3014.0
2023-01-09 09:00:00+00:00,1.90146,1.90391,1.9012,1.90316,3001.0
2023-01-09 09:15:00+00:00,1.90316,1.90407,1.90198,1.90399,2534.0
2023-01-09 09:30:00+00:00,1.9039,1.90534,1.9032,1.90504,2527.0
2023-01-09 09:45:00+00:00,1.90502,1.90571,1.90228,1.90258,2808.0
2023-01-09 10:00:00+00:00,1.90263,1.90374,1.90166,1.90233,2357.0
2023-01-09 10:15:00+00:00,1.90231,1.9026,1.90074,1.90076,2302.0
2023-01-09 10:30:00+00:00,1.90078,1.9014,1.89874,1.90066,2747.0
2023-01-09 10:45:00+00:00,1.90065,1.90153,1.89905,1.89996,2294.0
2023-01-09 11:00:00+00:00,1.89988,1.90144,1.8994,1.90137,2576.0
2023-01-09 11:15:00+00:00,1.90146,1.90164,1.89924,1.90134,2187.0
2023-01-09 11:30:00+00:00,1.9013,1.90276,1.90115,1.90185,2217.0
2023-01-09 11:45:00+00:00,1.90182,1.90244,1.90112,1.90208,1763.0
2023-01-09 12:00:00+00:00,1.90208,1.90278,1.90094,1.90225,1934.0
2023-01-09 12:15:00+00:00,1.90229,1.90349,1.90147,1.90229,2142.0
2023-01-09 12:30:00+00:00,1.90223,1.90245,1.90053,1.90138,1516.0
2023-01-09 12:45:00+00:00,1.90138,1.90202,1.90068,1.90112,2009.0
2023-01-09 13:00:00+00:00,1.9012,1.90234,1.90054,1.90162,2678.0
2023-01-09 13:15:00+00:00,1.90162,1.90216,1.90066,1.90138,3213.0
2023-01-09 13:30:00+00:00,1.90141,1.90151,1.89924,1.89959,2911.0
2023-01-09 13:45:00+00:00,1.89958,1.90188,1.89881,1.90168,3009.0
2023-01-09 14:00:00+00:00,1.90176,1.90474,1.90171,1.90458,2969.0
2023-01-09 14:15:00+00:00,1.90459,1.90729,1.90429,1.90663,2659.0
2023-01-09 14:30:00+00:00,1.90665,1.90864,1.90582,1.90632,3460.0
2023-01-09 14:45:00+00:00,1.90634,1.90834,1.90604,1.90658,3820.0
2023-01-09 15:00:00+00:00,1.90664,1.90764,1.90493,1.90676,2908.0
2023-01-09 15:15:00+00:00,1.90677,1.90796,1.90636,1.90729,3058.0
2023-01-09 15:30:00+00:00,1.90729,1.90844,1.90622,1.9081,3065.0
2023-01-09 15:45:00+00:00,1.90806,1.90902,1.90628,1.9074,2520.0
2023-01-09 16:00:00+00:00,1.9076,1.90824,1.90656,1.90694,2191.0
2023-01-09 16:15:00+00:00,1.90696,1.90758,1.9063,1.90662,1898.0
2023-01-09 16:30:00+00:00,1.90663,1.90758,1.90628,1.90642,2098.0
2023-01-09 16:45:00+00:00,1.90644,1.9073,1.90616,1.90717,2392.0
2023-01-09 17:00:00+00:00,1.9071,1.90954,1.90702,1.90902,1970.0
2023-01-09 17:15:00+00:00,1.90903,1.90924,1.90788,1.90832,1628.0
2023-01-09 17:30:00+00:00,1.9083,1.90907,1.9079,1.9088,1661.0
2023-01-09 17:45:00+00:00,1.90888,1.90912,1.90709,1.90902,1281.0
2023-01-09 18:00:00+00:00,1.90918,1.90946,1.90875,1.90936,1022.0
2023-01-09 18:15:00+00:00,1.90928,1.91,1.90898,1.90927,1438.0
2023-01-09 18:30:00+00:00,1.9093,1.91088,1.9093,1.91024,2437.0
2023-01-09 18:45:00+00:00,1.91028,1.91034,1.90932,1.90984,2393.0
2023-01-09 19:00:00+00:00,1.90984,1.91113,1.9097,1.91082,1773.0
2023-01-09 19:15:00+00:00,1.91083,1.91118,1.91044,1.91062,1942.0
2023-01-09 19:30:00+00:00,1.91061,1.91086,1.90976,1.9103,2205.0
2023-01-09 19:45:00+00:00,1.91028,1.91092,1.91001,1.9109,2150.0
2023-01-09 20:00:00+00:00,1.91088,1.91157,1.91038,1.91144,2823.0
2023-01-09 20:15:00+00:00,1.91143,1.91203,1.91109,1.91132,2835.0
2023-01-09 20:30:00+00:00,1.91126,1.91309,1.91126,1.91284,3270.0
2023-01-09 20:45:00+00:00,1.91284,1.91312,1.9114,1.91146,3884.0
2023-01-09 21:00:00+00:00,1.91152,1.91221,1.91118,1.9119,1300.0
2023-01-09 21:15:00+00:00,1.91189,1.91246,1.91187,1.91234,1117.0
2023-01-09 21:30:00+00:00,1.91233,1.91252,1.91216,1.91247,1086.0
2023-01-09 21:45:00+00:00,1.9125,1.91302,1.91208,1.91292,730.0
2023-01-09 22:00:00+00:00,1.90924,1.91424,1.9091,1.91378,144.0
2023-01-09 22:15:00+00:00,1.91297,1.9154,1.91257,1.91416,464.0
2023-01-09 22:30:00+00:00,1.91404,1.91404,1.91174,1.91294,309.0
2023-01-09 22:45:00+00:00,1.91294,1.91365,1.91265,1.91361,134.0
2023-01-09 23:00:00+00:00,1.91368,1.91488,1.91262,1.91312,1140.0
2023-01-09 23:15:00+00:00,1.9131,1.91418,1.9124,1.91246,2203.0
2023-01-09 23:30:00+00:00,1.91247,1.91306,1.91225,1.91264,1653.0
2023-01-09 23:45:00+00:00,1.91269,1.91326,1.91206,1.9131,1017.0
2023-01-10 00:00:00+00:00,1.91318,1.9135,1.91195,1.91308,1705.0
2023-01-10 00:15:00+00:00,1.91308,1.91358,1.91186,1.91212,2131.0
2023-01-10 00:30:00+00:00,1.9121,1.9121,1.91119,1.91193,1603.0
2023-01-10 00:45:00+00:00,1.91192,1.91204,1.90951,1.9105,2321.0
2023-01-10 01:00:00+00:00,1.9105,1.9116,1.90928,1.90966,2544.0
2023-01-10 01:15:00+00:00,1.90969,1.91098,1.90949,1.91011,2782.0
2023-01-10 01:30:00+00:00,1.91004,1.91048,1.9089,1.90906,2490.0
2023-01-10 01:45:00+00:00,1.90915,1.90915,1.90802,1.90848,3158.0
2023-01-10 02:00:00+00:00,1.90848,1.90856,1.90754,1.9082,2373.0
2023-01-10 02:15:00+00:00,1.90826,1.91138,1.90796,1.9107,2702.0
2023-01-10 02:30:00+00:00,1.91072,1.91152,1.90962,1.91126,3821.0
2023-01-10 02:45:00+00:00,1.91122,1.912,1.91026,1.91056,2984.0
2023-01-10 03:00:00+00:00,1.91055,1.91096,1.90977,1.91074,3274.0
2023-01-10 03:15:00+00:00,1.91074,1.91107,1.9089,1.91,2884.0
2023-01-10 03:30:00+00:00,1.90993,1.91102,1.90966,1.91075,2338.0
2023-01-10 03:45:00+00:00,1.91068,1.911,1.9101,1.91034,2425.0
2023-01-10 04:00:00+00:00,1.91033,1.91062,1.90955,1.91037,1784.0
2023-01-10 04:15:00+00:00,1.91034,1.91078,1.90973,1.91022,1921.0
2023-01-10 04:30:00+00:00,1.9102,1.91058,1.90762,1.90785,1601.0
2023-01-10 04:45:00+00:00,1.9079,1.90885,1.90746,1.90814,1918.0
2023-01-10 05:00:00+00:00,1.9081,1.90838,1.90592,1.90772,2103.0
2023-01-10 05:15:00+00:00,1.90773,1.90778,1.90704,1.90766,2206.0
2023-01-10 05:30:00+00:00,1.90766,1.90808,1.90712,1.90759,2690.0
2023-01-10 05:45:00+00:00,1.9076,1.90899,1.9073,1.90878,2353.0
2023-01-10 06:00:00+00:00,1.90876,1.90886,1.9078,1.908,2238.0
2023-01-10 06:15:00+00:00,1.90802,1.90902,1.90753,1.90845,2502.0
2023-01-10 06:30:00+00:00,1.90846,1.9089,1.90756,1.90824,2827.0
2023-01-10 06:45:00+00:00,1.90826,1.9104,1.90805,1.90884,2449.0
2023-01-10 07:00:00+00:00,1.90894,1.91084,1.90874,1.90958,3587.0
2023-01-10 07:15:00+00:00,1.90956,1.91006,1.90805,1.90862,2932.0
2023-01-10 07:30:00+00:00,1.9086,1.90928,1.90763,1.90798,2394.0
2023-01-10 07:45:00+00:00,1.90798,1.90874,1.90708,1.90754,3446.0
2023-01-10 08:00:00+00:00,1.90746,1.9089,1.9072,1.90859,3461.0
2023-01-10 08:15:00+00:00,1.9086,1.90878,1.9065,1.90668,2726.0
2023-01-10 08:30:00+00:00,1.90666,1.90738,1.90578,1.90728,3884.0
2023-01-10 08:45:00+00:00,1.90727,1.90774,1.90646,1.90714,2832.0
2023-01-10 09:00:00+00:00,1.90713,1.90804,1.90634,1.90697,2918.0
2023-01-10 09:15:00+00:00,1.90696,1.90915,1.90627,1.90732,2484.0
2023-01-10 09:30:00+00:00,1.90728,1.90772,1.90605,1.90728,3438.0
2023-01-10 09:45:00+00:00,1.90726,1.9093,1.90697,1.909,2793.0
2023-01-10 10:00:00+00:00,1.90902,1.90913,1.90574,1.90588,2825.0
2023-01-10 10:15:00+00:00,1.90588,1.90696,1.90578,1.90651,2385.0
2023-01-10 10:30:00+00:00,1.9065,1.90798,1.90609,1.90728,2276.0
2023-01-10 10:45:00+00:00,1.90728,1.90796,1.90607,1.90696,2112.0
2023-01-10 11:00:00+00:00,1.90695,1.9087,1.9069,1.90809,1937.0
2023-01-10 11:15:00+00:00,1.90814,1.90868,1.9074,1.9083,2177.0
2023-01-10 11:30:00+00:00,1.90834,1.9089,1.90718,1.9075,2690.0
2023-01-10 11:45:00+00:00,1.90745,1.90767,1.9064,1.90744,1882.0
2023-01-10 12:00:00+00:00,1.9074,1.90847,1.90658,1.90835,2047.0
2023-01-10 12:15:00+00:00,1.90834,1.90898,1.9075,1.90888,2231.0
2023-01-10 12:30:00+00:00,1.9088,1.9106,1.90843,1.91014,1804.0
2023-01-10 12:45:00+00:00,1.9101,1.91142,1.91,1.91028,1677.0
2023-01-10 13:00:00+00:00,1.91026,1.91156,1.90989,1.91099,2203.0
2023-01-10 13:15:00+00:00,1.91096,1.9121,1.9106,1.91108,2456.0
2023-01-10 13:30:00+00:00,1.91105,1.9112,1.90896,1.91008,2300.0
2023-01-10 13:45:00+00:00,1.90998,1.9108,1.90944,1.91006,2111.0
2023-01-10 14:00:00+00:00,1.91016,1.91024,1.90492,1.90677,6688.0
2023-01-10 14:15:00+00:00,1.90676,1.90832,1.90627,1.90724,3790.0
2023-01-10 14:30:00+00:00,1.90738,1.90786,1.90596,1.9075,5730.0
2023-01-10 14:45:00+00:00,1.90746,1.90786,1.90458,1.90564,4603.0
2023-01-10 15:00:00+00:00,1.90568,1.90858,1.90518,1.90822,5637.0
2023-01-10 15:15:00+00:00,1.90818,1.91067,1.90737,1.91063,4133.0
2023-01-10 15:30:00+00:00,1.91064,1.91237,1.91008,1.9119,3815.0
2023-01-10 15:45:00+00:00,1.91201,1.91216,1.90818,1.90969,5184.0
2023-01-10 16:00:00+00:00,1.90966,1.9114,1.90935,1.91094,2951.0
2023-01-10 16:15:00+00:00,1.91096,1.9128,1.91036,1.91139,2940.0
2023-01-10 16:30:00+00:00,1.91137,1.91157,1.91057,1.91094,3065.0
2023-01-10 16:45:00+00:00,1.91092,1.91124,1.90986,1.9106,2811.0
2023-01-10 17:00:00+00:00,1.91053,1.91174,1.90982,1.91012,2563.0
2023-01-10 17:15:00+00:00,1.91012,1.91032,1.90948,1.90984,1796.0
2023-01-10 17:30:00+00:00,1.90984,1.91022,1.90928,1.90959,1367.0
2023-01-10 17:45:00+00:00,1.90958,1.90996,1.909,1.90966,1504.0
2023-01-10 18:00:00+00:00,1.90976,1.91029,1.90963,1.91024,1393.0
2023-01-10 18:15:00+00:00,1.91024,1.91077,1.90978,1.91061,1698.0
2023-01-10 18:30:00+00:00,1.9106,1.91148,1.91033,1.91136,1513.0
2023-01-10 18:45:00+00:00,1.91128,1.91198,1.91095,1.91166,1612.0
2023-01-10 19:00:00+00:00,1.91174,1.91174,1.91108,1.91116,1860.0
2023-01-10 19:15:00+00:00,1.91108,1.9119,1.91108,1.91169,1570.0
2023-01-10 19:30:00+00:00,1.91174,1.91218,1.91149,1.91162,1847.0
2023-01-10 19:45:00+00:00,1.9116,1.91166,1.90998,1.91002,1569.0
2023-01-10 20:00:00+00:00,1.91004,1.9104,1.90912,1.90948,1564.0
2023-01-10 20:15:00+00:00,1.90954,1.90994,1.90902,1.90942,1701.0
2023-01-10 20:30:00+00:00,1.90943,1.9097,1.90792,1.90796,1574.0
2023-01-10 20:45:00+00:00,1.90793,1.90813,1.90722,1.90727,1841.0
2023-01-10 21:00:00+00:00,1.90716,1.90821,1.90716,1.9081,1012.0
2023-01-10 21:15:00+00:00,1.90809,1.90824,1.90734,1.90744,698.0
2023-01-10 21:30:00+00:00,1.90744,1.90786,1.90725,1.90755,707.0
2023-01-10 21:45:00+00:00,1.90756,1.90792,1.9071,1.90741,981.0
