timestamp,open,high,low,close,volume
2025-02-18 22:00:00+00:00,1.04465,1.04615,1.04009,1.04225,121370.0
2025-02-19 22:00:00+00:00,1.04248,1.05036,1.04187,1.05014,129018.0
2025-02-20 22:00:00+00:00,1.04976,1.05059,1.04494,1.04608,136601.0
2025-02-23 22:00:00+00:00,1.0469,1.05284,1.04528,1.04682,165350.0
2025-02-24 22:00:00+00:00,1.0469,1.05194,1.04563,1.05149,145796.0
2025-02-25 22:00:00+00:00,1.05157,1.0529,1.0475,1.0485,160618.0
2025-02-26 22:00:00+00:00,1.04852,1.04926,1.03968,1.03989,160237.0
2025-02-27 22:00:00+00:00,1.03998,1.042,1.036,1.03754,170856.0
2025-03-02 22:00:00+00:00,1.04048,1.0504,1.03886,1.0488,189207.0
2025-03-03 22:00:00+00:00,1.04884,1.06278,1.0471,1.06258,233057.0
2025-03-04 22:00:00+00:00,1.06229,1.07968,1.0602,1.07896,280850.0
2025-03-05 22:00:00+00:00,1.07903,1.08536,1.07658,1.07852,265706.0
2025-03-06 22:00:00+00:00,1.07877,1.0889,1.07814,1.08334,225815.0
2025-03-09 21:00:00+00:00,1.08302,1.08747,1.0805,1.0836,201592.0
2025-03-10 21:00:00+00:00,1.08341,1.09472,1.08324,1.09194,203562.0
2025-03-11 21:00:00+00:00,1.09202,1.09322,1.08757,1.08875,195928.0
2025-03-12 21:00:00+00:00,1.08899,1.08973,1.08226,1.08524,181267.0
2025-03-13 21:00:00+00:00,1.08502,1.09127,1.08306,1.08789,168571.0
2025-03-16 21:00:00+00:00,1.08812,1.09299,1.08686,1.09226,129251.0
2025-03-17 21:00:00+00:00,1.09224,1.09548,1.08926,1.0944,118895.0
2025-03-18 21:00:00+00:00,1.09446,1.09462,1.08606,1.09022,143874.0
2025-03-19 21:00:00+00:00,1.09032,1.09174,1.08146,1.08534,130656.0
2025-03-20 21:00:00+00:00,1.08525,1.08614,1.07969,1.08155,116002.0
2025-03-23 21:00:00+00:00,1.08156,1.08583,1.07816,1.08012,136246.0
2025-03-24 21:00:00+00:00,1.08013,1.08302,1.0777,1.07918,115335.0
2025-03-25 21:00:00+00:00,1.0794,1.08029,1.07439,1.07528,124703.0
2025-03-26 21:00:00+00:00,1.07578,1.08212,1.0733,1.0802,131881.0
2025-03-27 21:00:00+00:00,1.0799,1.08448,1.07646,1.08308,116731.0
2025-03-30 21:00:00+00:00,1.08281,1.08495,1.0784,1.08154,142855.0
2025-03-31 21:00:00+00:00,1.08186,1.083,1.07783,1.07926,129993.0
2025-04-01 21:00:00+00:00,1.07919,1.09244,1.07802,1.08565,157743.0
2025-04-02 21:00:00+00:00,1.08449,1.11464,1.08052,1.10514,364371.0
2025-04-03 21:00:00+00:00,1.10526,1.11078,1.09242,1.09645,469217.0
2025-04-06 21:00:00+00:00,1.08926,1.10502,1.08814,1.09066,512444.0
2025-04-07 21:00:00+00:00,1.09068,1.0992,1.08883,1.09586,323614.0
2025-04-08 21:00:00+00:00,1.09565,1.10952,1.09134,1.09484,562497.0
2025-04-09 21:00:00+00:00,1.09513,1.12418,1.09432,1.12019,391092.0
2025-04-10 21:00:00+00:00,1.11947,1.14739,1.11902,1.136,598279.0
2025-04-13 21:00:00+00:00,1.13214,1.14247,1.1296,1.13493,320958.0
2025-04-14 21:00:00+00:00,1.13479,1.13792,1.1264,1.12819,238236.0
2025-04-15 21:00:00+00:00,1.12832,1.1413,1.1281,1.13986,289974.0
2025-04-16 21:00:00+00:00,1.13994,1.14094,1.13352,1.13646,255008.0
2025-04-17 21:00:00+00:00,1.13673,1.13978,1.13592,1.1395,198710.0
2025-04-20 21:00:00+00:00,1.13973,1.15734,1.13958,1.15126,238192.0
2025-04-21 21:00:00+00:00,1.15135,1.15475,1.14175,1.14209,267796.0
2025-04-22 21:00:00+00:00,1.14234,1.14401,1.1308,1.13151,332523.0
2025-04-23 21:00:00+00:00,1.13192,1.13982,1.13166,1.13892,202554.0
2025-04-24 21:00:00+00:00,1.13864,1.1394,1.13156,1.13636,181446.0
2025-04-27 21:00:00+00:00,1.13658,1.1425,1.13296,1.1422,169161.0
2025-04-28 21:00:00+00:00,1.14221,1.14222,1.13704,1.13846,181479.0
2025-04-29 21:00:00+00:00,1.13881,1.13998,1.13172,1.1329,192418.0
2025-04-30 21:00:00+00:00,1.13293,1.13412,1.12658,1.1291,160024.0
2025-05-01 21:00:00+00:00,1.129,1.13811,1.12742,1.13005,209939.0
2025-05-04 21:00:00+00:00,1.13062,1.1365,1.12962,1.1315,161938.0
2025-05-05 21:00:00+00:00,1.13146,1.13813,1.12798,1.13703,170685.0
2025-05-06 21:00:00+00:00,1.13697,1.13784,1.12919,1.13022,211306.0
2025-05-07 21:00:00+00:00,1.13082,1.13364,1.1212,1.12289,207395.0
2025-05-08 21:00:00+00:00,1.12252,1.1293,1.11967,1.12487,143761.0
2025-05-11 21:00:00+00:00,1.11998,1.12428,1.10654,1.10876,253287.0
2025-05-12 21:00:00+00:00,1.10918,1.11949,1.10876,1.11848,168668.0
2025-05-13 21:00:00+00:00,1.11866,1.1266,1.11646,1.1173,199684.0
2025-05-14 21:00:00+00:00,1.11799,1.12283,1.11703,1.11863,158097.0
2025-05-15 21:00:00+00:00,1.11904,1.12196,1.11311,1.11654,144914.0
2025-05-18 21:00:00+00:00,1.11788,1.12884,1.11714,1.1242,180118.0
2025-05-19 21:00:00+00:00,1.1241,1.1286,1.1218,1.12836,153292.0
2025-05-20 21:00:00+00:00,1.12828,1.13629,1.12804,1.13312,184405.0
2025-05-21 21:00:00+00:00,1.13299,1.1345,1.12556,1.12802,197626.0
2025-05-22 21:00:00+00:00,1.12807,1.13759,1.1279,1.13649,192447.0
2025-05-25 21:00:00+00:00,1.13672,1.14189,1.13624,1.13878,111429.0
2025-05-26 21:00:00+00:00,1.13856,1.14075,1.13233,1.13282,160089.0
2025-05-27 21:00:00+00:00,1.13326,1.13452,1.12839,1.12918,166223.0
2025-05-28 21:00:00+00:00,1.12938,1.13848,1.12105,1.13666,216676.0
2025-05-29 21:00:00+00:00,1.13718,1.139,1.13126,1.13478,198995.0
2025-06-01 21:00:00+00:00,1.13491,1.14499,1.1347,1.14435,173312.0
2025-06-02 21:00:00+00:00,1.14404,1.14548,1.13641,1.13704,154152.0
2025-06-03 21:00:00+00:00,1.13731,1.14346,1.13572,1.1418,166047.0
2025-06-04 21:00:00+00:00,1.14171,1.14951,1.14046,1.14444,194634.0
2025-06-05 21:00:00+00:00,1.14456,1.14574,1.13716,1.13966,163987.0
2025-06-08 21:00:00+00:00,1.13992,1.14394,1.13865,1.14208,107065.0
2025-06-09 21:00:00+00:00,1.14224,1.14478,1.13729,1.14262,143970.0
2025-06-10 21:00:00+00:00,1.14266,1.14997,1.14054,1.1488,159375.0
2025-06-11 21:00:00+00:00,1.14861,1.16319,1.14854,1.1585,201200.0
2025-06-12 21:00:00+00:00,1.15848,1.16146,1.14889,1.1551,237720.0
2025-06-15 21:00:00+00:00,1.15332,1.16148,1.15237,1.15609,181047.0
2025-06-16 21:00:00+00:00,1.15653,1.15809,1.14748,1.14807,188435.0
2025-06-17 21:00:00+00:00,1.14813,1.15302,1.14608,1.1481,204803.0
2025-06-18 21:00:00+00:00,1.14794,1.15002,1.14463,1.14966,148143.0
2025-06-19 21:00:00+00:00,1.14941,1.1544,1.14916,1.15222,159062.0
2025-06-22 21:00:00+00:00,1.1457,1.15818,1.14536,1.15786,235833.0
2025-06-23 21:00:00+00:00,1.15786,1.16417,1.15746,1.16084,208116.0
2025-06-24 21:00:00+00:00,1.16114,1.16652,1.15901,1.16598,149471.0
2025-06-25 21:00:00+00:00,1.1658,1.17453,1.16544,1.17016,197808.0
2025-06-26 21:00:00+00:00,1.16998,1.1754,1.1681,1.17185,177525.0
2025-06-29 21:00:00+00:00,1.1731,1.17886,1.1708,1.1788,166463.0
2025-06-30 21:00:00+00:00,1.17847,1.18299,1.17614,1.18058,175154.0
2025-07-01 21:00:00+00:00,1.18024,1.181,1.17468,1.1799,164087.0
2025-07-02 21:00:00+00:00,1.17967,1.18101,1.17174,1.17574,147275.0
2025-07-03 21:00:00+00:00,1.17596,1.17876,1.17534,1.17774,134213.0
2025-07-06 21:00:00+00:00,1.17857,1.17902,1.16865,1.17086,142019.0
2025-07-07 21:00:00+00:00,1.17096,1.17654,1.16824,1.17256,157878.0
2025-07-08 21:00:00+00:00,1.17211,1.17294,1.16897,1.17218,136586.0
2025-07-09 21:00:00+00:00,1.17188,1.17497,1.16624,1.17006,119577.0
2025-07-10 21:00:00+00:00,1.1699,1.17142,1.16648,1.16911,151481.0
2025-07-13 21:00:00+00:00,1.16702,1.16978,1.16543,1.16656,119055.0
2025-07-14 21:00:00+00:00,1.1665,1.16928,1.15929,1.16024,129826.0
2025-07-15 21:00:00+00:00,1.15998,1.17217,1.15624,1.16417,213996.0
2025-07-16 21:00:00+00:00,1.16372,1.16426,1.15569,1.15976,120674.0
2025-07-17 21:00:00+00:00,1.1594,1.16722,1.15938,1.16254,116494.0
2025-07-20 21:00:00+00:00,1.16297,1.17168,1.16147,1.16956,112781.0
2025-07-21 21:00:00+00:00,1.16928,1.17608,1.16788,1.17544,105511.0
2025-07-22 21:00:00+00:00,1.17544,1.17752,1.1711,1.1773,152386.0
2025-07-23 21:00:00+00:00,1.17702,1.17888,1.17306,1.17491,138711.0
2025-07-24 21:00:00+00:00,1.17394,1.1761,1.1703,1.17417,146725.0
2025-07-27 21:00:00+00:00,1.17558,1.17706,1.15853,1.15887,166350.0
2025-07-28 21:00:00+00:00,1.15912,1.15994,1.1519,1.15454,166722.0
2025-07-29 21:00:00+00:00,1.15474,1.15728,1.1401,1.14055,189355.0
2025-07-30 21:00:00+00:00,1.14066,1.14608,1.14033,1.14148,156300.0
2025-07-31 21:00:00+00:00,1.14172,1.15971,1.13916,1.15874,245375.0
2025-08-03 21:00:00+00:00,1.15924,1.1597,1.15496,1.15726,167944.0
2025-08-04 21:00:00+00:00,1.15704,1.1588,1.15278,1.15752,139017.0
2025-08-05 21:00:00+00:00,1.15742,1.16686,1.15643,1.16602,125522.0
2025-08-06 21:00:00+00:00,1.16577,1.16988,1.1611,1.1664,149730.0
2025-08-07 21:00:00+00:00,1.16654,1.16794,1.1629,1.16416,124656.0
2025-08-10 21:00:00+00:00,1.16496,1.16756,1.15902,1.1616,106961.0
2025-08-11 21:00:00+00:00,1.16147,1.16974,1.15988,1.16732,187443.0
2025-08-12 21:00:00+00:00,1.16804,1.17303,1.16692,1.17052,119581.0
2025-08-13 21:00:00+00:00,1.17058,1.17153,1.1631,1.16488,144502.0
2025-08-14 21:00:00+00:00,1.16502,1.17154,1.16462,1.1705,112683.0
2025-08-17 21:00:00+00:00,1.17133,1.17162,1.1656,1.16612,101095.0
2025-08-18 21:00:00+00:00,1.16617,1.16929,1.16392,1.16465,100264.0
2025-08-19 21:00:00+00:00,1.16482,1.16739,1.16222,1.16502,112856.0
2025-08-20 21:00:00+00:00,1.16531,1.16629,1.16012,1.16064,120405.0
2025-08-21 21:00:00+00:00,1.16066,1.17428,1.1583,1.1722,146755.0
2025-08-24 21:00:00+00:00,1.17236,1.17284,1.16028,1.16204,100761.0
2025-08-25 21:00:00+00:00,1.16189,1.16654,1.16022,1.16408,146200.0
2025-08-26 21:00:00+00:00,1.16457,1.1648,1.1574,1.16376,111719.0
2025-08-27 21:00:00+00:00,1.16376,1.16975,1.1629,1.16825,112674.0
2025-08-28 21:00:00+00:00,1.16824,1.1709,1.16508,1.16858,117171.0
2025-08-31 21:00:00+00:00,1.1696,1.17365,1.16868,1.17114,82695.0
2025-09-01 21:00:00+00:00,1.17094,1.17183,1.1613,1.16423,167778.0
2025-09-02 21:00:00+00:00,1.16422,1.16822,1.16082,1.16612,127372.0
2025-09-03 21:00:00+00:00,1.16618,1.16696,1.163,1.16507,117119.0
2025-09-04 21:00:00+00:00,1.16494,1.17596,1.1648,1.1718,151456.0
2025-09-07 21:00:00+00:00,1.1714,1.17658,1.17036,1.17633,121790.0
2025-09-08 21:00:00+00:00,1.17619,1.17801,1.17039,1.1711,141483.0
2025-09-09 21:00:00+00:00,1.17096,1.1731,1.16825,1.16939,143171.0
2025-09-10 21:00:00+00:00,1.16954,1.17461,1.16606,1.17355,154057.0
2025-09-11 21:00:00+00:00,1.17333,1.17478,1.1701,1.17368,120291.0
2025-09-14 21:00:00+00:00,1.17331,1.17746,1.17162,1.17609,102430.0
2025-09-15 21:00:00+00:00,1.17634,1.18784,1.17574,1.18668,154981.0
2025-09-16 21:00:00+00:00,1.18606,1.19188,1.18078,1.18127,185865.0
2025-09-17 21:00:00+00:00,1.18127,1.18484,1.17501,1.1786,181122.0
2025-09-18 21:00:00+00:00,1.17889,1.17928,1.17288,1.17472,158089.0
2025-09-21 21:00:00+00:00,1.17385,1.18032,1.17262,1.18025,115233.0
2025-09-22 21:00:00+00:00,1.1798,1.182,1.1779,1.18148,139777.0
2025-09-23 21:00:00+00:00,1.18139,1.18194,1.17282,1.1738,145260.0
2025-09-24 21:00:00+00:00,1.17395,1.1754,1.16456,1.1666,161287.0
2025-09-25 21:00:00+00:00,1.16615,1.17074,1.16582,1.17002,153201.0
2025-09-28 21:00:00+00:00,1.1703,1.17546,1.1702,1.17267,131691.0
2025-09-29 21:00:00+00:00,1.1727,1.17618,1.17122,1.17336,144958.0
2025-09-30 21:00:00+00:00,1.17356,1.17787,1.17155,1.17312,199999.0
2025-10-01 21:00:00+00:00,1.17308,1.17584,1.16832,1.17165,138026.0
2025-10-02 21:00:00+00:00,1.17146,1.17594,1.17146,1.17429,126796.0
2025-10-05 21:00:00+00:00,1.17266,1.17309,1.16518,1.17136,178700.0
2025-10-06 21:00:00+00:00,1.17102,1.17155,1.16477,1.16585,137176.0
2025-10-07 21:00:00+00:00,1.16568,1.16614,1.15984,1.1628,158224.0
2025-10-08 21:00:00+00:00,1.1627,1.16483,1.1542,1.15648,183819.0
2025-10-09 21:00:00+00:00,1.1561,1.16308,1.1557,1.16224,178528.0
2025-10-12 21:00:00+00:00,1.16114,1.16299,1.15575,1.15707,149486.0
2025-10-13 21:00:00+00:00,1.15704,1.16152,1.15424,1.16079,198052.0
2025-10-14 21:00:00+00:00,1.16078,1.16478,1.16019,1.16466,164122.0
2025-10-15 21:00:00+00:00,1.16458,1.16942,1.1643,1.16877,179410.0
2025-10-16 21:00:00+00:00,1.16857,1.17285,1.16502,1.16511,189208.0
2025-10-19 21:00:00+00:00,1.1667,1.16756,1.16382,1.16413,136710.0
2025-10-20 21:00:00+00:00,1.16426,1.16553,1.15977,1.16,167884.0
2025-10-21 21:00:00+00:00,1.15998,1.16226,1.1577,1.161,145325.0
2025-10-22 21:00:00+00:00,1.16124,1.16202,1.15854,1.16181,111400.0
2025-10-23 21:00:00+00:00,1.16168,1.16503,1.16009,1.16254,140613.0
2025-10-26 21:00:00+00:00,1.16358,1.1652,1.16178,1.1645,114009.0
2025-10-27 21:00:00+00:00,1.16456,1.16688,1.16256,1.16522,126107.0
2025-10-28 21:00:00+00:00,1.1651,1.16659,1.15776,1.16006,179062.0
2025-10-29 21:00:00+00:00,1.1601,1.16374,1.1547,1.15653,157042.0
2025-10-30 21:00:00+00:00,1.15673,1.15776,1.15216,1.15363,122525.0
2025-11-02 22:00:00+00:00,1.15317,1.15414,1.15052,1.1519,122620.0
2025-11-03 22:00:00+00:00,1.152,1.15337,1.14732,1.14826,118120.0
2025-11-04 22:00:00+00:00,1.14834,1.14981,1.14686,1.14925,115553.0
2025-11-05 22:00:00+00:00,1.14913,1.15523,1.14907,1.15471,116101.0
2025-11-06 22:00:00+00:00,1.1545,1.15911,1.15296,1.15664,112540.0
2025-11-09 22:00:00+00:00,1.15578,1.15831,1.15412,1.15571,110113.0
2025-11-10 22:00:00+00:00,1.15564,1.16059,1.15472,1.15825,105547.0
2025-11-11 22:00:00+00:00,1.1587,1.15977,1.1563,1.15932,100805.0
2025-11-12 22:00:00+00:00,1.1593,1.16562,1.1579,1.16345,124588.0
2025-11-13 22:00:00+00:00,1.16372,1.16538,1.1606,1.1622,143187.0
2025-11-16 22:00:00+00:00,1.16199,1.16246,1.1582,1.15923,100026.0
2025-11-17 22:00:00+00:00,1.15923,1.16078,1.15715,1.15807,117648.0
2025-11-18 22:00:00+00:00,1.15818,1.15975,1.15178,1.15384,127761.0
2025-11-19 22:00:00+00:00,1.1539,1.155,1.15024,1.15285,148588.0
2025-11-20 22:00:00+00:00,1.15275,1.15525,1.14912,1.1513,149802.0
2025-11-23 22:00:00+00:00,1.15193,1.15506,1.15019,1.15216,102703.0
2025-11-24 22:00:00+00:00,1.15218,1.15861,1.15116,1.15697,138125.0
2025-11-25 22:00:00+00:00,1.15706,1.16009,1.15471,1.15963,149322.0
2025-11-26 22:00:00+00:00,1.15935,1.16136,1.15766,1.1596,78895.0
2025-11-27 22:00:00+00:00,1.15962,1.16076,1.15553,1.15985,199089.0
2025-11-30 22:00:00+00:00,1.15938,1.16526,1.15894,1.16092,139761.0
2025-12-01 22:00:00+00:00,1.16104,1.1626,1.15912,1.16254,104878.0
2025-12-02 22:00:00+00:00,1.16242,1.16778,1.16211,1.16714,117229.0
2025-12-03 22:00:00+00:00,1.16716,1.1682,1.1641,1.16449,118825.0
2025-12-04 22:00:00+00:00,1.16464,1.16718,1.1628,1.16438,110151.0
2025-12-07 22:00:00+00:00,1.16401,1.16722,1.16165,1.1637,121531.0
2025-12-08 22:00:00+00:00,1.16352,1.16573,1.16151,1.16266,109985.0
2025-12-09 22:00:00+00:00,1.16275,1.16998,1.16216,1.16958,141026.0
2025-12-10 22:00:00+00:00,1.16928,1.17628,1.16823,1.17384,118968.0
2025-12-11 22:00:00+00:00,1.17388,1.17498,1.17196,1.17401,101241.0
2025-12-14 22:00:00+00:00,1.1733,1.1769,1.17265,1.17539,98719.0
2025-12-15 22:00:00+00:00,1.17521,1.18042,1.17346,1.1748,127183.0
2025-12-16 22:00:00+00:00,1.17476,1.17582,1.17031,1.17401,115832.0
2025-12-17 22:00:00+00:00,1.17408,1.17628,1.17124,1.17236,124570.0
2025-12-18 22:00:00+00:00,1.17203,1.17378,1.17024,1.17096,103809.0
2025-12-21 22:00:00+00:00,1.17196,1.17694,1.17064,1.17619,88226.0
2025-12-22 22:00:00+00:00,1.1758,1.18022,1.17571,1.17934,101718.0
2025-12-23 22:00:00+00:00,1.17927,1.1808,1.17726,1.1777,89168.0
2025-12-25 22:00:00+00:00,1.17805,1.17968,1.17616,1.1771,120235.0
2025-12-28 22:00:00+00:00,1.1768,1.17891,1.17494,1.17726,110313.0
2025-12-29 22:00:00+00:00,1.1771,1.17798,1.17434,1.1748,88246.0
2025-12-30 22:00:00+00:00,1.17466,1.17595,1.172,1.17459,98214.0
2026-01-01 22:00:00+00:00,1.17498,1.1765,1.17132,1.17199,93337.0
2026-01-04 22:00:00+00:00,1.17239,1.17288,1.16592,1.17216,125047.0
2026-01-05 22:00:00+00:00,1.17206,1.17429,1.1684,1.16888,108960.0
2026-01-06 22:00:00+00:00,1.16865,1.17027,1.16729,1.16759,107532.0
2026-01-07 22:00:00+00:00,1.16751,1.1683,1.16426,1.16589,92793.0
2026-01-08 22:00:00+00:00,1.16574,1.16622,1.16182,1.16364,112848.0
2026-01-11 22:00:00+00:00,1.1633,1.16985,1.16217,1.16668,106474.0
2026-01-12 22:00:00+00:00,1.167,1.1678,1.16342,1.16428,105906.0
2026-01-13 22:00:00+00:00,1.16436,1.16618,1.16353,1.16454,98209.0
2026-01-14 22:00:00+00:00,1.16469,1.16471,1.15932,1.16094,103044.0
2026-01-15 22:00:00+00:00,1.16088,1.16275,1.15845,1.15988,100753.0
2026-01-18 22:00:00+00:00,1.15802,1.16489,1.15782,1.1646,96680.0
2026-01-19 22:00:00+00:00,1.16427,1.17693,1.16326,1.17268,159136.0
2026-01-20 22:00:00+00:00,1.17245,1.1743,1.16762,1.16876,146415.0
2026-01-21 22:00:00+00:00,1.16854,1.17566,1.16698,1.17552,109219.0
2026-01-22 22:00:00+00:00,1.17528,1.18339,1.17283,1.18277,132460.0
2026-01-25 22:00:00+00:00,1.18635,1.19072,1.1835,1.188,183615.0
2026-01-26 22:00:00+00:00,1.18767,1.20831,1.18504,1.20409,210888.0
2026-01-27 22:00:00+00:00,1.20395,1.20475,1.18958,1.19537,227691.0
2026-01-28 22:00:00+00:00,1.19556,1.19966,1.19062,1.19707,216215.0
2026-01-29 22:00:00+00:00,1.19693,1.19748,1.185,1.18508,272678.0
2026-02-01 22:00:00+00:00,1.1851,1.18748,1.1776,1.17904,231634.0
2026-02-02 22:00:00+00:00,1.1788,1.18292,1.178,1.1818,151751.0
2026-02-03 22:00:00+00:00,1.18182,1.1838,1.17906,1.18055,151971.0
2026-02-04 22:00:00+00:00,1.18058,1.18218,1.1775,1.17792,171251.0
2026-02-05 22:00:00+00:00,1.17776,1.18262,1.17656,1.18168,113572.0
2026-02-08 22:00:00+00:00,1.18126,1.19268,1.18097,1.19151,147532.0
2026-02-09 22:00:00+00:00,1.19118,1.19288,1.18868,1.18949,124946.0
2026-02-10 22:00:00+00:00,1.18951,1.19274,1.18332,1.18714,165735.0
2026-02-11 22:00:00+00:00,1.18724,1.189,1.18524,1.18712,146898.0
2026-02-12 22:00:00+00:00,1.18681,1.18846,1.18471,1.18678,128381.0
2026-02-15 22:00:00+00:00,1.18709,1.18728,1.18464,1.18511,64843.0
2026-02-16 22:00:00+00:00,1.18507,1.18547,1.1805,1.18536,118217.0
2026-02-17 22:00:00+00:00,1.18529,1.18578,1.1782,1.17838,99772.0
2026-02-18 22:00:00+00:00,1.17845,1.18077,1.1742,1.17716,119846.0
2026-02-19 22:00:00+00:00,1.17715,1.18076,1.17434,1.17816,170121.0
2026-02-22 22:00:00+00:00,1.17963,1.18348,1.17744,1.17854,129335.0
2026-02-23 22:00:00+00:00,1.1789,1.17964,1.17662,1.17738,106499.0
2026-02-24 22:00:00+00:00,1.17734,1.18144,1.1771,1.18101,107043.0
2026-02-25 22:00:00+00:00,1.18089,1.1829,1.1774,1.17976,110939.0
2026-02-26 22:00:00+00:00,1.17972,1.1827,1.1789,1.18172,114466.0
2026-03-01 22:00:00+00:00,1.17685,1.17958,1.16719,1.169,200159.0
2026-03-02 22:00:00+00:00,1.16868,1.1707,1.15303,1.16124,258949.0
2026-03-03 22:00:00+00:00,1.1613,1.16549,1.15748,1.16354,200441.0
2026-03-04 22:00:00+00:00,1.16304,1.16474,1.1559,1.16086,233365.0
2026-03-05 22:00:00+00:00,1.16088,1.16214,1.15461,1.16168,227134.0
2026-03-08 21:00:00+00:00,1.1549,1.16378,1.15072,1.16372,326665.0
2026-03-09 21:00:00+00:00,1.16365,1.16672,1.16058,1.16084,227030.0
2026-03-10 21:00:00+00:00,1.16091,1.16456,1.15608,1.1567,199018.0
2026-03-11 21:00:00+00:00,1.15668,1.15745,1.15102,1.15109,166484.0
2026-03-12 21:00:00+00:00,1.1513,1.15298,1.1411,1.14166,175876.0
2026-03-15 21:00:00+00:00,1.1424,1.1525,1.14143,1.15058,154131.0
2026-03-16 21:00:00+00:00,1.1506,1.15472,1.1466,1.15401,125892.0
2026-03-17 21:00:00+00:00,1.1538,1.15554,1.14499,1.14516,162106.0
2026-03-18 21:00:00+00:00,1.14516,1.16164,1.1443,1.15891,270415.0
2026-03-19 21:00:00+00:00,1.15886,1.15952,1.15246,1.15711,186939.0
2026-03-22 21:00:00+00:00,1.15378,1.16399,1.14846,1.16112,386377.0
2026-03-23 21:00:00+00:00,1.16138,1.16284,1.1557,1.16076,262964.0
2026-03-24 21:00:00+00:00,1.16064,1.16307,1.15554,1.15593,187724.0
2026-03-25 21:00:00+00:00,1.1559,1.15724,1.15196,1.15294,154531.0
2026-03-26 21:00:00+00:00,1.15322,1.1548,1.15018,1.15114,144646.0
2026-03-29 21:00:00+00:00,1.15029,1.15213,1.14432,1.14618,150766.0
2026-03-30 21:00:00+00:00,1.14588,1.15634,1.14471,1.15532,225770.0
2026-03-31 21:00:00+00:00,1.1554,1.16272,1.15528,1.15908,197195.0
