timestamp,open,high,low,close,volume
2020-03-19 09:00:00+00:00,1.08372,1.08691,1.07259,1.07989,68757.0
2020-03-19 13:00:00+00:00,1.07986,1.08346,1.06606,1.06632,107306.0
2020-03-19 17:00:00+00:00,1.06634,1.07059,1.06551,1.06926,40041.0
2020-03-19 21:00:00+00:00,1.06922,1.07,1.06527,1.06643,9069.0
2020-03-20 01:00:00+00:00,1.06645,1.07649,1.0663,1.07649,31353.0
2020-03-20 05:00:00+00:00,1.07651,1.08312,1.0742,1.07874,59826.0
2020-03-20 09:00:00+00:00,1.07876,1.07908,1.06966,1.07096,58857.0
2020-03-20 13:00:00+00:00,1.07094,1.07499,1.06544,1.06608,61081.0
2020-03-20 17:00:00+00:00,1.0661,1.07037,1.06377,1.06964,41324.0
2020-03-22 21:00:00+00:00,1.07077,1.07098,1.0636,1.06789,22245.0
2020-03-23 01:00:00+00:00,1.06786,1.07374,1.06696,1.07358,18914.0
2020-03-23 05:00:00+00:00,1.07357,1.07688,1.06894,1.07078,45879.0
2020-03-23 09:00:00+00:00,1.07077,1.08024,1.06664,1.0779,59870.0
2020-03-23 13:00:00+00:00,1.07789,1.08284,1.07239,1.07502,64753.0
2020-03-23 17:00:00+00:00,1.07501,1.07804,1.072,1.07264,32640.0
2020-03-23 21:00:00+00:00,1.07264,1.08108,1.0723,1.07961,7186.0
2020-03-24 01:00:00+00:00,1.07962,1.08229,1.0787,1.0789,14501.0
2020-03-24 05:00:00+00:00,1.07888,1.08662,1.07757,1.08254,36475.0
2020-03-24 09:00:00+00:00,1.08256,1.0888,1.0812,1.08224,42586.0
2020-03-24 13:00:00+00:00,1.08226,1.08538,1.07692,1.07906,60056.0
2020-03-24 17:00:00+00:00,1.07908,1.07994,1.0746,1.07886,20406.0
2020-03-24 21:00:00+00:00,1.07886,1.08151,1.07605,1.07873,9145.0
2020-03-25 01:00:00+00:00,1.07871,1.0824,1.07844,1.0812,12345.0
2020-03-25 05:00:00+00:00,1.08118,1.08431,1.07924,1.08336,31530.0
2020-03-25 09:00:00+00:00,1.08338,1.08495,1.07996,1.082,41588.0
2020-03-25 13:00:00+00:00,1.08198,1.08574,1.07851,1.085,52770.0
2020-03-25 17:00:00+00:00,1.08499,1.0894,1.08408,1.08822,23351.0
2020-03-25 21:00:00+00:00,1.08822,1.09339,1.08702,1.09215,7336.0
2020-03-26 01:00:00+00:00,1.09214,1.09218,1.08922,1.09065,9753.0
2020-03-26 05:00:00+00:00,1.09063,1.09447,1.08969,1.0938,27518.0
2020-03-26 09:00:00+00:00,1.09378,1.09784,1.09261,1.09724,43201.0
2020-03-26 13:00:00+00:00,1.09722,1.10448,1.0949,1.10435,60998.0
2020-03-26 17:00:00+00:00,1.10437,1.10588,1.10184,1.10325,25059.0
2020-03-26 21:00:00+00:00,1.10325,1.10591,1.10233,1.10377,6763.0
2020-03-27 01:00:00+00:00,1.10378,1.1087,1.10282,1.10583,14303.0
2020-03-27 05:00:00+00:00,1.10584,1.1074,1.1001,1.10118,29200.0
2020-03-27 09:00:00+00:00,1.10119,1.10315,1.09762,1.09862,41073.0
2020-03-27 13:00:00+00:00,1.0986,1.10916,1.09536,1.10784,51707.0
2020-03-27 17:00:00+00:00,1.10782,1.11476,1.10642,1.11415,26171.0
2020-03-29 21:00:00+00:00,1.11194,1.11448,1.10905,1.11052,7960.0
2020-03-30 01:00:00+00:00,1.1105,1.11178,1.10688,1.10816,9905.0
2020-03-30 05:00:00+00:00,1.10814,1.11062,1.10607,1.10918,30903.0
2020-03-30 09:00:00+00:00,1.10916,1.1096,1.10128,1.10154,30584.0
2020-03-30 13:00:00+00:00,1.10152,1.1046,1.101,1.10197,40583.0
2020-03-30 17:00:00+00:00,1.10196,1.10558,1.10116,1.10464,15243.0
2020-03-30 21:00:00+00:00,1.10464,1.10535,1.0984,1.10132,8410.0
2020-03-31 01:00:00+00:00,1.10134,1.10332,1.10008,1.10164,12919.0
2020-03-31 05:00:00+00:00,1.10165,1.10252,1.09784,1.09792,26150.0
2020-03-31 09:00:00+00:00,1.0979,1.09902,1.09267,1.09722,40350.0
2020-03-31 13:00:00+00:00,1.0972,1.10274,1.09427,1.09711,58881.0
2020-03-31 17:00:00+00:00,1.09709,1.10372,1.09649,1.10336,27110.0
2020-03-31 21:00:00+00:00,1.10336,1.10387,1.10223,1.10315,5194.0
2020-04-01 01:00:00+00:00,1.10317,1.10332,1.10062,1.10168,9461.0
2020-04-01 05:00:00+00:00,1.10166,1.10334,1.09312,1.0957,30276.0
2020-04-01 09:00:00+00:00,1.09568,1.09594,1.09168,1.09298,30693.0
2020-04-01 13:00:00+00:00,1.09299,1.09424,1.09168,1.09254,34313.0
2020-04-01 17:00:00+00:00,1.09252,1.09698,1.09028,1.09632,20481.0
2020-04-01 21:00:00+00:00,1.09632,1.09684,1.09389,1.09429,4326.0
2020-04-02 01:00:00+00:00,1.09428,1.09592,1.09305,1.09441,5488.0
2020-04-02 05:00:00+00:00,1.09442,1.09648,1.09148,1.0919,20789.0
2020-04-02 09:00:00+00:00,1.09192,1.09399,1.0875,1.08796,32266.0
2020-04-02 13:00:00+00:00,1.08794,1.09004,1.08371,1.08416,51998.0
2020-04-02 17:00:00+00:00,1.08418,1.08668,1.08208,1.08576,19097.0
2020-04-02 21:00:00+00:00,1.0858,1.08648,1.08332,1.08426,3773.0
2020-04-03 01:00:00+00:00,1.08424,1.08555,1.08368,1.08439,5667.0
2020-04-03 05:00:00+00:00,1.08438,1.08514,1.07872,1.07984,22275.0
2020-04-03 09:00:00+00:00,1.07985,1.08161,1.07753,1.07766,31902.0
2020-04-03 13:00:00+00:00,1.07767,1.08095,1.07728,1.07872,32848.0
2020-04-03 17:00:00+00:00,1.07874,1.08283,1.07822,1.08056,14132.0
2020-04-05 21:00:00+00:00,1.0809,1.08236,1.07992,1.08146,8084.0
2020-04-06 01:00:00+00:00,1.08144,1.08235,1.08059,1.08148,6324.0
2020-04-06 05:00:00+00:00,1.0815,1.08356,1.07832,1.0793,20948.0
2020-04-06 09:00:00+00:00,1.07932,1.08182,1.07796,1.0792,22596.0
2020-04-06 13:00:00+00:00,1.07922,1.08179,1.07684,1.0802,28426.0
2020-04-06 17:00:00+00:00,1.08022,1.0806,1.07828,1.0793,13765.0
2020-04-06 21:00:00+00:00,1.0793,1.08021,1.07836,1.07938,4739.0
2020-04-07 01:00:00+00:00,1.0794,1.08304,1.07911,1.08262,7008.0
2020-04-07 05:00:00+00:00,1.08264,1.08786,1.0821,1.08682,24854.0
2020-04-07 09:00:00+00:00,1.08681,1.09174,1.08575,1.09051,28123.0
2020-04-07 13:00:00+00:00,1.09052,1.09265,1.08764,1.08963,33502.0
2020-04-07 17:00:00+00:00,1.08964,1.091,1.08892,1.08918,12838.0
2020-04-07 21:00:00+00:00,1.08918,1.09021,1.08671,1.08678,5834.0
2020-04-08 01:00:00+00:00,1.0868,1.08792,1.08588,1.08676,6909.0
2020-04-08 05:00:00+00:00,1.08674,1.08881,1.08301,1.08531,25325.0
2020-04-08 09:00:00+00:00,1.08534,1.08848,1.08534,1.08728,21732.0
2020-04-08 13:00:00+00:00,1.08727,1.08884,1.0851,1.08637,28460.0
2020-04-08 17:00:00+00:00,1.08636,1.08728,1.08504,1.0857,10244.0
2020-04-08 21:00:00+00:00,1.0857,1.08804,1.08542,1.08718,3554.0
2020-04-09 01:00:00+00:00,1.08716,1.08772,1.08536,1.08652,7405.0
2020-04-09 05:00:00+00:00,1.08653,1.08823,1.0841,1.08694,19157.0
2020-04-09 09:00:00+00:00,1.08692,1.09102,1.08498,1.0904,24897.0
2020-04-09 13:00:00+00:00,1.09042,1.09456,1.0895,1.0936,38557.0
2020-04-09 17:00:00+00:00,1.09361,1.09518,1.09202,1.09293,18711.0
2020-04-09 21:00:00+00:00,1.09293,1.0936,1.09198,1.09222,2498.0
2020-04-10 01:00:00+00:00,1.09224,1.09446,1.09204,1.09392,3744.0
2020-04-10 05:00:00+00:00,1.0938,1.09524,1.09286,1.09426,4168.0
2020-04-10 09:00:00+00:00,1.09428,1.09481,1.09362,1.09436,2758.0
2020-04-10 13:00:00+00:00,1.09434,1.0953,1.09416,1.09492,2146.0
2020-04-10 17:00:00+00:00,1.09488,1.09489,1.09315,1.09357,1005.0
2020-04-12 21:00:00+00:00,1.0949,1.09492,1.09284,1.093,4882.0
2020-04-13 01:00:00+00:00,1.09302,1.09423,1.0925,1.09368,5115.0
2020-04-13 05:00:00+00:00,1.09366,1.09679,1.09274,1.09314,11554.0
2020-04-13 09:00:00+00:00,1.09312,1.0939,1.09034,1.09226,11932.0
2020-04-13 13:00:00+00:00,1.09227,1.09234,1.08926,1.0917,17530.0
2020-04-13 17:00:00+00:00,1.09169,1.09242,1.09058,1.09111,8402.0
2020-04-13 21:00:00+00:00,1.09111,1.09278,1.09061,1.09233,3506.0
2020-04-14 01:00:00+00:00,1.09232,1.09489,1.0917,1.09438,6840.0
2020-04-14 05:00:00+00:00,1.0944,1.09474,1.0915,1.09229,16287.0
2020-04-14 09:00:00+00:00,1.0923,1.0976,1.092,1.0971,23064.0
2020-04-14 13:00:00+00:00,1.09712,1.09842,1.0955,1.0965,27375.0
2020-04-14 17:00:00+00:00,1.09648,1.09872,1.09642,1.0981,13485.0
2020-04-14 21:00:00+00:00,1.0981,1.09911,1.0979,1.0986,2327.0
2020-04-15 01:00:00+00:00,1.09862,1.09873,1.09734,1.09754,2887.0
2020-04-15 05:00:00+00:00,1.09753,1.09764,1.09206,1.09325,18099.0
2020-04-15 09:00:00+00:00,1.09324,1.0939,1.08565,1.08606,25198.0
2020-04-15 13:00:00+00:00,1.08604,1.09306,1.08592,1.09168,31139.0
2020-04-15 17:00:00+00:00,1.09166,1.0939,1.09093,1.09106,12859.0
2020-04-15 21:00:00+00:00,1.09106,1.09112,1.0882,1.0886,3265.0
2020-04-16 01:00:00+00:00,1.08862,1.08924,1.08647,1.08793,5907.0
2020-04-16 05:00:00+00:00,1.08794,1.0905,1.08646,1.08878,19054.0
2020-04-16 09:00:00+00:00,1.08876,1.0901,1.08532,1.08895,25574.0
2020-04-16 13:00:00+00:00,1.08894,1.08949,1.08168,1.08336,31969.0
2020-04-16 17:00:00+00:00,1.08334,1.08514,1.08303,1.08395,13580.0
2020-04-16 21:00:00+00:00,1.08395,1.08674,1.08361,1.08628,5247.0
2020-04-17 01:00:00+00:00,1.08626,1.08788,1.08618,1.08708,5182.0
2020-04-17 05:00:00+00:00,1.08706,1.08727,1.08172,1.08292,20680.0
2020-04-17 09:00:00+00:00,1.0829,1.08736,1.0812,1.08644,26458.0
2020-04-17 13:00:00+00:00,1.08646,1.08925,1.08594,1.08673,29228.0
2020-04-17 17:00:00+00:00,1.08672,1.0885,1.08643,1.08739,11686.0
2020-04-19 21:00:00+00:00,1.0871,1.08788,1.08564,1.08606,2932.0
2020-04-20 01:00:00+00:00,1.08608,1.08724,1.0858,1.08711,4087.0
2020-04-20 05:00:00+00:00,1.08713,1.08798,1.08412,1.0879,15393.0
2020-04-20 09:00:00+00:00,1.08792,1.08968,1.08499,1.08627,20781.0
2020-04-20 13:00:00+00:00,1.08628,1.08873,1.085,1.08703,23349.0
2020-04-20 17:00:00+00:00,1.08704,1.08732,1.08553,1.0863,10130.0
2020-04-20 21:00:00+00:00,1.0863,1.08708,1.08536,1.08561,2767.0
2020-04-21 01:00:00+00:00,1.08563,1.08594,1.08259,1.08331,6611.0
2020-04-21 05:00:00+00:00,1.0833,1.08472,1.08202,1.08373,16307.0
2020-04-21 09:00:00+00:00,1.08376,1.08534,1.0823,1.08291,23445.0
2020-04-21 13:00:00+00:00,1.08292,1.08804,1.08165,1.08444,32917.0
2020-04-21 17:00:00+00:00,1.08442,1.0866,1.08418,1.08578,12386.0
2020-04-21 21:00:00+00:00,1.08578,1.08626,1.08494,1.08552,1874.0
2020-04-22 01:00:00+00:00,1.08554,1.08609,1.08452,1.08464,3996.0
2020-04-22 05:00:00+00:00,1.08462,1.08737,1.08454,1.08598,13171.0
2020-04-22 09:00:00+00:00,1.08599,1.08854,1.08575,1.08687,16303.0
2020-04-22 13:00:00+00:00,1.08686,1.08718,1.081,1.08158,22133.0
2020-04-22 17:00:00+00:00,1.08156,1.08258,1.08032,1.08236,9129.0
2020-04-22 21:00:00+00:00,1.0823,1.08242,1.08048,1.08113,2284.0
2020-04-23 01:00:00+00:00,1.08114,1.0822,1.0808,1.08156,3638.0
2020-04-23 05:00:00+00:00,1.08158,1.08344,1.07844,1.07962,20996.0
2020-04-23 09:00:00+00:00,1.0796,1.07995,1.07562,1.07884,24070.0
2020-04-23 13:00:00+00:00,1.07882,1.08468,1.07809,1.08138,34188.0
2020-04-23 17:00:00+00:00,1.08138,1.08144,1.0762,1.07777,19549.0
2020-04-23 21:00:00+00:00,1.0777,1.07845,1.07614,1.07664,3697.0
2020-04-24 01:00:00+00:00,1.07662,1.07746,1.07633,1.07716,4220.0
2020-04-24 05:00:00+00:00,1.07714,1.07715,1.07272,1.0756,18858.0
2020-04-24 09:00:00+00:00,1.07562,1.08102,1.07497,1.08032,22453.0
2020-04-24 13:00:00+00:00,1.0803,1.08198,1.07846,1.07883,26758.0
2020-04-24 17:00:00+00:00,1.07882,1.08298,1.07848,1.08232,9779.0
2020-04-26 21:00:00+00:00,1.08228,1.08251,1.08114,1.08182,2617.0
2020-04-27 01:00:00+00:00,1.08183,1.08434,1.08174,1.08385,6229.0
2020-04-27 05:00:00+00:00,1.08384,1.08592,1.0833,1.08498,16845.0
2020-04-27 09:00:00+00:00,1.08496,1.08604,1.0834,1.08512,19812.0
2020-04-27 13:00:00+00:00,1.08512,1.08575,1.08165,1.08214,20223.0
2020-04-27 17:00:00+00:00,1.08213,1.08344,1.08207,1.08288,7338.0
2020-04-27 21:00:00+00:00,1.08288,1.08362,1.08228,1.0833,2527.0
2020-04-28 01:00:00+00:00,1.08328,1.08345,1.0817,1.08219,3653.0
2020-04-28 05:00:00+00:00,1.08218,1.08584,1.08096,1.08502,17086.0
2020-04-28 09:00:00+00:00,1.085,1.08886,1.0844,1.08703,21434.0
2020-04-28 13:00:00+00:00,1.08702,1.08748,1.0825,1.08318,23790.0
2020-04-28 17:00:00+00:00,1.08319,1.08401,1.08178,1.08201,9242.0
2020-04-28 21:00:00+00:00,1.08208,1.08422,1.08189,1.08416,2239.0
2020-04-29 01:00:00+00:00,1.08414,1.08546,1.08394,1.085,4849.0
2020-04-29 05:00:00+00:00,1.08502,1.08742,1.08395,1.08662,17326.0
2020-04-29 09:00:00+00:00,1.08663,1.08728,1.08396,1.08572,18283.0
2020-04-29 13:00:00+00:00,1.08574,1.08682,1.08428,1.08478,21735.0
2020-04-29 17:00:00+00:00,1.08476,1.08858,1.08469,1.08758,18642.0
2020-04-29 21:00:00+00:00,1.08758,1.08786,1.08516,1.08592,2549.0
2020-04-30 01:00:00+00:00,1.0859,1.08716,1.08546,1.08598,4597.0
2020-04-30 05:00:00+00:00,1.086,1.08914,1.08536,1.08859,19826.0
2020-04-30 09:00:00+00:00,1.08857,1.08884,1.08592,1.08761,26360.0
2020-04-30 13:00:00+00:00,1.08762,1.09725,1.0833,1.09373,48812.0
2020-04-30 17:00:00+00:00,1.09372,1.09637,1.0936,1.0952,15820.0
2020-04-30 21:00:00+00:00,1.09548,1.09556,1.09346,1.09459,3881.0
2020-05-01 01:00:00+00:00,1.09461,1.09498,1.09368,1.09494,4511.0
2020-05-01 05:00:00+00:00,1.09492,1.09795,1.09442,1.09762,14186.0
2020-05-01 09:00:00+00:00,1.09764,1.09901,1.0971,1.09807,15095.0
2020-05-01 13:00:00+00:00,1.09808,1.10192,1.09721,1.09874,24513.0
2020-05-01 17:00:00+00:00,1.09876,1.09889,1.09732,1.09794,8889.0
2020-05-03 21:00:00+00:00,1.09715,1.09749,1.09464,1.09472,4437.0
2020-05-04 01:00:00+00:00,1.09474,1.09554,1.09351,1.09364,4663.0
2020-05-04 05:00:00+00:00,1.09363,1.09491,1.09236,1.09449,18494.0
2020-05-04 09:00:00+00:00,1.0945,1.09454,1.09252,1.09348,18466.0
2020-05-04 13:00:00+00:00,1.09347,1.0938,1.08958,1.09004,23449.0
2020-05-04 17:00:00+00:00,1.09004,1.09097,1.08958,1.09054,9901.0
2020-05-04 21:00:00+00:00,1.09089,1.09133,1.09006,1.09106,1307.0
2020-05-05 01:00:00+00:00,1.09108,1.09159,1.08997,1.09069,2003.0
2020-05-05 05:00:00+00:00,1.09071,1.09258,1.08418,1.08458,17917.0
2020-05-05 09:00:00+00:00,1.08459,1.08566,1.08261,1.08418,21774.0
2020-05-05 13:00:00+00:00,1.08416,1.08874,1.08343,1.084,23426.0
2020-05-05 17:00:00+00:00,1.08402,1.0858,1.08344,1.08376,7815.0
2020-05-05 21:00:00+00:00,1.08435,1.0846,1.08348,1.08372,2613.0
2020-05-06 01:00:00+00:00,1.08372,1.08424,1.08323,1.08408,4043.0
2020-05-06 05:00:00+00:00,1.08408,1.08413,1.07916,1.08024,18198.0
2020-05-06 09:00:00+00:00,1.08026,1.08198,1.0782,1.08126,18395.0
2020-05-06 13:00:00+00:00,1.08128,1.08268,1.07902,1.08076,26559.0
2020-05-06 17:00:00+00:00,1.08076,1.08132,1.07908,1.07956,8608.0
2020-05-06 21:00:00+00:00,1.07942,1.08024,1.07922,1.0794,2676.0
2020-05-07 01:00:00+00:00,1.07941,1.08046,1.07934,1.07991,3263.0
2020-05-07 05:00:00+00:00,1.0799,1.08164,1.07862,1.0793,19055.0
2020-05-07 09:00:00+00:00,1.07932,1.08014,1.07766,1.07945,22487.0
2020-05-07 13:00:00+00:00,1.07944,1.08186,1.07667,1.08127,29033.0
2020-05-07 17:00:00+00:00,1.08125,1.08342,1.08123,1.08324,13027.0
2020-05-07 21:00:00+00:00,1.08324,1.08498,1.08233,1.0848,3197.0
2020-05-08 01:00:00+00:00,1.08481,1.08548,1.08417,1.0843,5006.0
2020-05-08 05:00:00+00:00,1.08432,1.0846,1.08195,1.08345,9955.0
2020-05-08 09:00:00+00:00,1.08346,1.08526,1.08253,1.08362,16164.0
2020-05-08 13:00:00+00:00,1.08363,1.08755,1.08151,1.08468,22028.0
2020-05-08 17:00:00+00:00,1.08466,1.08536,1.08328,1.08384,6744.0
2020-05-10 21:00:00+00:00,1.08323,1.08461,1.08252,1.08455,3299.0
2020-05-11 01:00:00+00:00,1.08454,1.08506,1.08414,1.08468,3990.0
2020-05-11 05:00:00+00:00,1.08466,1.08474,1.08086,1.08179,15052.0
2020-05-11 09:00:00+00:00,1.08178,1.083,1.08103,1.08204,20179.0
2020-05-11 13:00:00+00:00,1.08202,1.0844,1.08028,1.08082,24676.0
2020-05-11 17:00:00+00:00,1.08081,1.08175,1.08008,1.0807,9528.0
2020-05-11 21:00:00+00:00,1.08064,1.08108,1.07845,1.07926,3617.0
2020-05-12 01:00:00+00:00,1.07927,1.0809,1.07879,1.08047,4960.0
2020-05-12 05:00:00+00:00,1.08046,1.08278,1.08004,1.08202,15705.0
2020-05-12 09:00:00+00:00,1.08201,1.08644,1.08126,1.08595,20298.0
2020-05-12 13:00:00+00:00,1.08594,1.08852,1.0848,1.08508,26489.0
2020-05-12 17:00:00+00:00,1.08509,1.08583,1.08469,1.08474,9822.0
2020-05-12 21:00:00+00:00,1.08479,1.08574,1.08447,1.08551,2820.0
2020-05-13 01:00:00+00:00,1.08553,1.08568,1.08438,1.08494,5277.0
2020-05-13 05:00:00+00:00,1.08493,1.08558,1.08306,1.08425,14727.0
2020-05-13 09:00:00+00:00,1.08424,1.08812,1.0835,1.08793,20039.0
2020-05-13 13:00:00+00:00,1.08792,1.08965,1.08197,1.08222,36435.0
2020-05-13 17:00:00+00:00,1.0822,1.0824,1.08116,1.08186,11529.0
2020-05-13 21:00:00+00:00,1.08186,1.0824,1.08157,1.08216,2170.0
2020-05-14 01:00:00+00:00,1.08215,1.08218,1.08052,1.08094,4672.0
2020-05-14 05:00:00+00:00,1.08093,1.08206,1.07963,1.08101,14920.0
2020-05-14 09:00:00+00:00,1.08102,1.0813,1.0775,1.0789,22255.0
2020-05-14 13:00:00+00:00,1.07888,1.08164,1.07812,1.07825,26794.0
2020-05-14 17:00:00+00:00,1.07826,1.08049,1.07802,1.08046,11448.0
2020-05-14 21:00:00+00:00,1.08046,1.08082,1.07995,1.08054,2937.0
2020-05-15 01:00:00+00:00,1.08056,1.08072,1.07986,1.08054,4698.0
2020-05-15 05:00:00+00:00,1.08055,1.08196,1.07932,1.08112,13477.0
2020-05-15 09:00:00+00:00,1.08111,1.084,1.0789,1.08297,22283.0
2020-05-15 13:00:00+00:00,1.08296,1.0851,1.08038,1.0807,28435.0
2020-05-15 17:00:00+00:00,1.0807,1.08214,1.08046,1.08197,8247.0
2020-05-17 21:00:00+00:00,1.08132,1.08235,1.08079,1.08168,2545.0
2020-05-18 01:00:00+00:00,1.0817,1.0827,1.08144,1.08206,3712.0
2020-05-18 05:00:00+00:00,1.08204,1.08285,1.08024,1.08095,11579.0
2020-05-18 09:00:00+00:00,1.08094,1.08439,1.07998,1.08378,15439.0
2020-05-18 13:00:00+00:00,1.08378,1.09202,1.0837,1.09092,33517.0
2020-05-18 17:00:00+00:00,1.09091,1.09271,1.09052,1.0915,11350.0
2020-05-18 21:00:00+00:00,1.09153,1.0924,1.09122,1.0919,3106.0
2020-05-19 01:00:00+00:00,1.09188,1.092,1.09022,1.09098,4476.0
2020-05-19 05:00:00+00:00,1.09096,1.09536,1.09078,1.09516,21649.0
2020-05-19 09:00:00+00:00,1.09514,1.09762,1.09422,1.09506,20051.0
2020-05-19 13:00:00+00:00,1.09505,1.09508,1.09242,1.09295,22972.0
2020-05-19 17:00:00+00:00,1.09294,1.09542,1.09188,1.09234,9720.0
2020-05-19 21:00:00+00:00,1.09263,1.09396,1.09191,1.09384,2043.0
2020-05-20 01:00:00+00:00,1.09386,1.09469,1.09358,1.09412,4044.0
2020-05-20 05:00:00+00:00,1.09413,1.09602,1.0938,1.09423,15181.0
2020-05-20 09:00:00+00:00,1.09422,1.09668,1.09381,1.09652,18023.0
2020-05-20 13:00:00+00:00,1.09653,1.09991,1.09624,1.09758,24656.0
2020-05-20 17:00:00+00:00,1.0976,1.09923,1.09733,1.0979,9699.0
2020-05-20 21:00:00+00:00,1.09799,1.09814,1.0968,1.09682,1597.0
2020-05-21 01:00:00+00:00,1.09684,1.09688,1.09568,1.09607,3755.0
2020-05-21 05:00:00+00:00,1.09608,1.0979,1.09522,1.09723,13255.0
2020-05-21 09:00:00+00:00,1.09724,1.10085,1.09604,1.09954,20726.0
2020-05-21 13:00:00+00:00,1.09953,1.09953,1.09372,1.0955,25418.0
2020-05-21 17:00:00+00:00,1.09551,1.09688,1.09418,1.09505,9041.0
2020-05-21 21:00:00+00:00,1.09505,1.09538,1.09466,1.09476,2168.0
2020-05-22 01:00:00+00:00,1.09474,1.09514,1.09272,1.09295,5993.0
2020-05-22 05:00:00+00:00,1.09294,1.09322,1.08961,1.08994,15369.0
2020-05-22 09:00:00+00:00,1.08992,1.09134,1.08872,1.08983,17686.0
2020-05-22 13:00:00+00:00,1.08982,1.09048,1.08854,1.08882,17583.0
2020-05-22 17:00:00+00:00,1.0888,1.0906,1.08878,1.09024,6699.0
2020-05-24 21:00:00+00:00,1.09012,1.09088,1.0896,1.09018,1949.0
2020-05-25 01:00:00+00:00,1.09016,1.09024,1.08874,1.08907,3507.0
2020-05-25 05:00:00+00:00,1.08908,1.08934,1.08706,1.08892,9004.0
2020-05-25 09:00:00+00:00,1.08893,1.09146,1.08885,1.09043,9293.0
2020-05-25 13:00:00+00:00,1.09042,1.09103,1.089,1.08935,8783.0
2020-05-25 17:00:00+00:00,1.08937,1.08998,1.08932,1.08969,1698.0
2020-05-25 21:00:00+00:00,1.08969,1.09106,1.08924,1.091,1784.0
2020-05-26 01:00:00+00:00,1.09101,1.0922,1.09079,1.09194,4278.0
2020-05-26 05:00:00+00:00,1.09192,1.09598,1.09148,1.09574,15061.0
2020-05-26 09:00:00+00:00,1.09576,1.09803,1.09518,1.09709,19847.0
2020-05-26 13:00:00+00:00,1.09708,1.09918,1.0964,1.09764,24779.0
2020-05-26 17:00:00+00:00,1.09765,1.09959,1.09706,1.09822,9996.0
2020-05-26 21:00:00+00:00,1.09827,1.09852,1.0968,1.09702,2272.0
2020-05-27 01:00:00+00:00,1.09704,1.09752,1.09536,1.0955,5483.0
2020-05-27 05:00:00+00:00,1.09548,1.09792,1.09511,1.09566,17115.0
2020-05-27 09:00:00+00:00,1.09568,1.1031,1.09338,1.09984,43533.0
2020-05-27 13:00:00+00:00,1.09982,1.10167,1.09554,1.0975,37110.0
2020-05-27 17:00:00+00:00,1.09749,1.10094,1.09686,1.10091,12838.0
2020-05-27 21:00:00+00:00,1.10058,1.1027,1.10034,1.10232,2988.0
2020-05-28 01:00:00+00:00,1.10234,1.10354,1.10058,1.1008,6225.0
2020-05-28 05:00:00+00:00,1.10082,1.10305,1.09917,1.0999,22145.0
2020-05-28 09:00:00+00:00,1.09989,1.10296,1.09923,1.10217,26786.0
2020-05-28 13:00:00+00:00,1.10216,1.10828,1.10216,1.10821,33729.0
2020-05-28 17:00:00+00:00,1.10822,1.10938,1.1067,1.10773,14425.0
2020-05-28 21:00:00+00:00,1.10773,1.1082,1.10699,1.10766,3643.0
2020-05-29 01:00:00+00:00,1.10768,1.11006,1.10742,1.10997,6149.0
2020-05-29 05:00:00+00:00,1.10998,1.11201,1.10896,1.1117,24120.0
2020-05-29 09:00:00+00:00,1.11172,1.11454,1.11128,1.11298,27217.0
2020-05-29 13:00:00+00:00,1.11299,1.1133,1.10896,1.1098,42329.0
2020-05-29 17:00:00+00:00,1.10978,1.11088,1.1081,1.11053,18087.0
2020-05-31 21:00:00+00:00,1.11053,1.11262,1.11025,1.1122,4449.0
2020-06-01 01:00:00+00:00,1.11218,1.11405,1.11164,1.11334,6748.0
2020-06-01 05:00:00+00:00,1.11332,1.11542,1.11164,1.11397,25268.0
2020-06-01 09:00:00+00:00,1.11398,1.11412,1.11004,1.111,24477.0
2020-06-01 13:00:00+00:00,1.11099,1.11406,1.11034,1.11298,28189.0
2020-06-01 17:00:00+00:00,1.11296,1.11366,1.11226,1.11345,8799.0
2020-06-01 21:00:00+00:00,1.1136,1.11386,1.11242,1.11319,2978.0
2020-06-02 01:00:00+00:00,1.1132,1.1133,1.1119,1.11258,5036.0
2020-06-02 05:00:00+00:00,1.11259,1.11714,1.11154,1.11702,28506.0
2020-06-02 09:00:00+00:00,1.11704,1.1188,1.11548,1.11651,33702.0
2020-06-02 13:00:00+00:00,1.11649,1.11962,1.11634,1.1174,33695.0
2020-06-02 17:00:00+00:00,1.1174,1.11814,1.1161,1.11692,13201.0
2020-06-02 21:00:00+00:00,1.11692,1.12012,1.11669,1.11928,4873.0
2020-06-03 01:00:00+00:00,1.1193,1.12114,1.11828,1.12033,8347.0
2020-06-03 05:00:00+00:00,1.12032,1.12278,1.11912,1.12108,27211.0
2020-06-03 09:00:00+00:00,1.12107,1.1227,1.1184,1.11916,32169.0
2020-06-03 13:00:00+00:00,1.11914,1.12515,1.11866,1.12366,41543.0
2020-06-03 17:00:00+00:00,1.12368,1.1258,1.1232,1.12332,13076.0
2020-06-03 21:00:00+00:00,1.1234,1.1238,1.12137,1.12222,3823.0
2020-06-04 01:00:00+00:00,1.12224,1.12247,1.12112,1.12156,6490.0
2020-06-04 05:00:00+00:00,1.12158,1.12214,1.11946,1.12068,19821.0
2020-06-04 09:00:00+00:00,1.12066,1.12722,1.11954,1.12376,39047.0
2020-06-04 13:00:00+00:00,1.12374,1.13626,1.12265,1.1329,50177.0
2020-06-04 17:00:00+00:00,1.13292,1.1362,1.13262,1.13364,18840.0
