timestamp,open,high,low,close,volume
2025-02-19 22:00:00+00:00,6142.2,6142.8,6088.5,6118.6,29026.0
2025-02-20 22:00:00+00:00,6120.6,6127.6,6011.8,6016.4,41650.0
2025-02-23 22:00:00+00:00,6024.0,6053.8,5980.9,5995.2,48966.0
2025-02-24 22:00:00+00:00,5995.0,6004.6,5913.0,5968.8,75316.0
2025-02-25 22:00:00+00:00,5977.2,6013.5,5935.7,5978.4,59335.0
2025-02-26 22:00:00+00:00,5971.8,6004.4,5864.0,5873.6,101961.0
2025-02-27 22:00:00+00:00,5878.0,5962.0,5839.2,5949.2,103769.0
2025-03-02 22:00:00+00:00,5963.2,5990.8,5812.5,5865.6,132418.0
2025-03-03 22:00:00+00:00,5859.4,5874.4,5734.4,5820.0,195585.0
2025-03-04 22:00:00+00:00,5819.0,5863.3,5744.4,5840.4,194410.0
2025-03-05 22:00:00+00:00,5841.2,5847.0,5714.6,5758.6,160963.0
2025-03-06 22:00:00+00:00,5757.8,5785.7,5666.7,5765.8,199374.0
2025-03-09 21:00:00+00:00,5732.3,5751.0,5567.4,5625.2,169517.0
2025-03-10 21:00:00+00:00,5617.1,5647.0,5530.3,5574.2,258069.0
2025-03-11 21:00:00+00:00,5577.2,5671.0,5546.8,5594.2,163925.0
2025-03-12 21:00:00+00:00,5593.0,5619.4,5506.8,5535.4,175058.0
2025-03-13 21:00:00+00:00,5538.4,5645.1,5535.8,5623.6,122419.0
2025-03-16 21:00:00+00:00,5626.0,5705.4,5595.0,5678.2,160382.0
2025-03-17 21:00:00+00:00,5679.6,5684.0,5597.9,5626.2,165280.0
2025-03-18 21:00:00+00:00,5624.8,5727.0,5613.6,5686.8,113497.0
2025-03-19 21:00:00+00:00,5689.2,5721.0,5638.8,5672.6,107960.0
2025-03-20 21:00:00+00:00,5672.0,5679.8,5607.6,5676.6,107010.0
2025-03-23 21:00:00+00:00,5702.0,5783.4,5698.6,5771.2,37214.0
2025-03-24 21:00:00+00:00,5772.2,5794.8,5760.2,5789.4,32780.0
2025-03-25 21:00:00+00:00,5789.6,5794.8,5701.3,5711.4,44790.0
2025-03-26 21:00:00+00:00,5698.8,5737.7,5678.3,5702.0,76846.0
2025-03-27 21:00:00+00:00,5700.8,5708.0,5565.4,5566.6,69635.0
2025-03-30 21:00:00+00:00,5548.8,5636.5,5495.3,5608.2,120780.0
2025-03-31 21:00:00+00:00,5607.2,5658.9,5564.3,5636.2,137017.0
2025-04-01 21:00:00+00:00,5638.4,5737.1,5531.0,5544.4,151222.0
2025-04-02 21:00:00+00:00,5490.6,5528.6,5381.6,5387.6,255116.0
2025-04-03 21:00:00+00:00,5391.6,5400.4,5044.0,5068.0,497561.0
2025-04-06 21:00:00+00:00,4835.2,5254.9,4812.2,5091.2,544590.0
2025-04-07 21:00:00+00:00,5099.8,5276.5,4912.8,4980.2,435593.0
2025-04-08 21:00:00+00:00,4977.9,5493.6,4845.2,5490.8,509780.0
2025-04-09 21:00:00+00:00,5468.2,5501.6,5119.8,5276.2,440969.0
2025-04-10 21:00:00+00:00,5278.4,5388.5,5179.4,5365.6,381091.0
2025-04-13 21:00:00+00:00,5426.9,5468.6,5362.0,5406.0,262917.0
2025-04-14 21:00:00+00:00,5401.8,5456.4,5384.8,5395.6,192691.0
2025-04-15 21:00:00+00:00,5347.8,5396.4,5224.0,5272.2,214042.0
2025-04-16 21:00:00+00:00,5280.2,5343.6,5258.3,5300.6,236532.0
2025-04-20 21:00:00+00:00,5272.0,5276.6,5101.1,5155.8,94852.0
2025-04-21 21:00:00+00:00,5156.2,5315.6,5145.2,5290.8,124183.0
2025-04-22 21:00:00+00:00,5367.0,5476.1,5354.8,5391.4,220686.0
2025-04-23 21:00:00+00:00,5375.8,5516.4,5331.6,5495.4,117428.0
2025-04-24 21:00:00+00:00,5499.8,5539.2,5456.1,5528.8,132863.0
2025-04-27 21:00:00+00:00,5518.8,5555.5,5470.6,5522.8,90645.0
2025-04-28 21:00:00+00:00,5520.4,5576.3,5500.2,5563.4,113298.0
2025-04-29 21:00:00+00:00,5557.0,5606.0,5434.4,5598.0,158309.0
2025-04-30 21:00:00+00:00,5601.6,5662.1,5581.6,5592.0,119257.0
2025-05-01 21:00:00+00:00,5590.4,5704.1,5580.6,5689.8,113839.0
2025-05-04 21:00:00+00:00,5678.0,5687.3,5634.6,5652.6,72348.0
2025-05-05 21:00:00+00:00,5650.4,5654.6,5587.2,5598.4,89628.0
2025-05-06 21:00:00+00:00,5625.0,5671.2,5579.4,5629.2,162532.0
2025-05-07 21:00:00+00:00,5625.4,5724.2,5619.8,5670.0,113199.0
2025-05-08 21:00:00+00:00,5670.8,5697.4,5644.9,5666.0,95903.0
2025-05-11 21:00:00+00:00,5735.8,5859.8,5716.6,5851.0,110994.0
2025-05-12 21:00:00+00:00,5847.6,5910.3,5819.4,5885.0,64876.0
2025-05-13 21:00:00+00:00,5887.8,5908.5,5874.4,5890.2,68217.0
2025-05-14 21:00:00+00:00,5884.6,5927.2,5849.6,5918.2,66835.0
2025-05-15 21:00:00+00:00,5914.8,5960.7,5905.8,5931.0,45365.0
2025-05-18 21:00:00+00:00,5915.2,5972.0,5875.0,5964.8,73087.0
2025-05-19 21:00:00+00:00,5960.8,5977.4,5912.1,5939.8,55425.0
2025-05-20 21:00:00+00:00,5936.4,5942.8,5834.0,5844.2,112630.0
2025-05-21 21:00:00+00:00,5848.2,5881.6,5814.8,5854.0,97449.0
2025-05-22 21:00:00+00:00,5856.0,5857.6,5743.2,5801.8,144423.0
2025-05-25 21:00:00+00:00,5802.5,5882.0,5801.4,5875.7,35202.0
2025-05-26 21:00:00+00:00,5874.2,5930.6,5849.4,5929.4,45240.0
2025-05-27 21:00:00+00:00,5928.0,5941.3,5882.8,5915.0,49060.0
2025-05-28 21:00:00+00:00,5906.9,5997.4,5873.7,5907.8,121294.0
2025-05-29 21:00:00+00:00,5901.8,5923.1,5843.1,5903.4,114820.0
2025-06-01 21:00:00+00:00,5890.6,5947.2,5857.8,5940.4,76779.0
2025-06-02 21:00:00+00:00,5939.0,5983.6,5901.5,5972.4,41248.0
2025-06-03 21:00:00+00:00,5973.2,5991.2,5966.4,5969.2,43425.0
2025-06-04 21:00:00+00:00,5967.0,6008.2,5922.2,5932.6,95382.0
2025-06-05 21:00:00+00:00,5926.2,6017.4,5925.2,6004.4,58107.0
2025-06-08 21:00:00+00:00,6008.4,6023.1,5985.4,6006.8,30900.0
2025-06-09 21:00:00+00:00,6007.6,6045.1,5986.4,6036.4,49378.0
2025-06-10 21:00:00+00:00,6036.4,6070.4,6002.0,6023.8,65849.0
2025-06-11 21:00:00+00:00,6017.8,6047.8,5983.6,6039.8,51167.0
2025-06-12 21:00:00+00:00,6036.6,6037.6,5923.6,5973.8,150981.0
2025-06-15 21:00:00+00:00,5953.0,6050.6,5947.0,6034.6,79962.0
2025-06-16 21:00:00+00:00,6036.4,6037.6,5977.1,5991.6,127975.0
2025-06-17 21:00:00+00:00,5986.4,6026.4,5970.8,5991.0,67534.0
2025-06-18 21:00:00+00:00,5988.0,5990.2,5923.2,5929.8,37848.0
2025-06-19 21:00:00+00:00,5957.6,6023.4,5955.6,5979.8,79715.0
2025-06-22 21:00:00+00:00,5932.6,6037.6,5930.2,6033.0,87504.0
2025-06-23 21:00:00+00:00,6032.2,6110.9,6031.6,6100.2,53786.0
2025-06-24 21:00:00+00:00,6097.8,6115.9,6087.4,6101.8,23166.0
2025-06-25 21:00:00+00:00,6100.6,6156.8,6097.4,6152.6,23977.0
2025-06-26 21:00:00+00:00,6152.8,6195.4,6140.1,6176.4,31463.0
2025-06-29 21:00:00+00:00,6182.4,6223.5,6181.6,6204.4,23861.0
2025-06-30 21:00:00+00:00,6202.0,6220.1,6185.4,6206.4,31727.0
2025-07-01 21:00:00+00:00,6207.2,6238.4,6194.6,6236.4,27111.0
2025-07-02 21:00:00+00:00,6235.0,6290.8,6228.8,6280.2,19969.0
2025-07-03 21:00:00+00:00,6274.8,6279.4,6234.2,6241.2,22699.0
2025-07-06 21:00:00+00:00,6265.3,6272.6,6207.4,6223.8,44805.0
2025-07-07 21:00:00+00:00,6226.6,6250.3,6215.6,6233.6,29549.0
2025-07-08 21:00:00+00:00,6236.6,6276.6,6221.6,6268.6,25054.0
2025-07-09 21:00:00+00:00,6266.2,6297.4,6249.2,6283.6,19757.0
2025-07-10 21:00:00+00:00,6285.0,6292.4,6238.8,6257.2,37904.0
2025-07-13 21:00:00+00:00,6235.4,6280.0,6222.6,6274.8,26234.0
2025-07-14 21:00:00+00:00,6270.8,6307.2,6237.6,6239.2,36632.0
2025-07-15 21:00:00+00:00,6241.2,6274.4,6207.1,6264.6,54324.0
2025-07-16 21:00:00+00:00,6264.6,6311.8,6254.2,6307.8,24474.0
2025-07-17 21:00:00+00:00,6306.2,6323.2,6290.3,6301.4,19406.0
2025-07-20 21:00:00+00:00,6298.2,6342.0,6296.4,6316.8,12109.0
2025-07-21 21:00:00+00:00,6316.8,6323.1,6287.6,6316.6,22995.0
2025-07-22 21:00:00+00:00,6318.6,6377.2,6312.2,6375.8,35613.0
2025-07-23 21:00:00+00:00,6372.8,6388.3,6361.6,6376.8,22024.0
2025-07-24 21:00:00+00:00,6375.6,6401.6,6371.4,6398.4,16222.0
2025-07-27 21:00:00+00:00,6421.2,6428.4,6382.1,6397.2,18241.0
2025-07-28 21:00:00+00:00,6397.8,6415.4,6370.6,6377.2,19831.0
2025-07-29 21:00:00+00:00,6379.8,6409.6,6341.6,6399.4,49809.0
2025-07-30 21:00:00+00:00,6407.2,6442.6,6333.4,6343.6,63836.0
2025-07-31 21:00:00+00:00,6341.2,6347.6,6216.2,6239.6,108986.0
2025-08-03 21:00:00+00:00,6240.0,6347.6,6227.6,6347.6,42080.0
2025-08-04 21:00:00+00:00,6346.2,6355.2,6293.9,6301.6,48635.0
2025-08-05 21:00:00+00:00,6305.8,6358.7,6292.2,6349.6,50819.0
2025-08-06 21:00:00+00:00,6348.4,6406.0,6314.4,6352.0,66483.0
2025-08-07 21:00:00+00:00,6352.0,6405.4,6348.6,6405.0,29436.0
2025-08-10 21:00:00+00:00,6403.2,6410.1,6369.0,6377.0,25430.0
2025-08-11 21:00:00+00:00,6380.2,6451.7,6372.6,6451.2,44608.0
2025-08-12 21:00:00+00:00,6448.8,6484.0,6442.8,6466.6,23830.0
2025-08-13 21:00:00+00:00,6464.6,6478.5,6435.2,6470.8,34480.0
2025-08-14 21:00:00+00:00,6469.7,6489.8,6443.6,6448.6,28381.0
2025-08-17 21:00:00+00:00,6453.1,6465.6,6437.6,6451.6,25078.0
2025-08-18 21:00:00+00:00,6454.0,6461.0,6403.8,6419.4,27236.0
2025-08-19 21:00:00+00:00,6420.2,6421.4,6347.1,6400.8,54957.0
2025-08-20 21:00:00+00:00,6401.8,6403.8,6356.1,6375.8,55630.0
2025-08-21 21:00:00+00:00,6379.4,6481.2,6349.0,6470.0,55207.0
2025-08-24 21:00:00+00:00,6472.2,6472.8,6441.2,6447.8,23864.0
2025-08-25 21:00:00+00:00,6446.4,6475.4,6418.2,6475.4,41180.0
2025-08-26 21:00:00+00:00,6475.6,6493.9,6449.0,6473.4,26428.0
2025-08-27 21:00:00+00:00,6469.6,6512.6,6460.0,6506.0,30540.0
2025-08-28 21:00:00+00:00,6505.8,6506.4,6444.7,6464.8,31849.0
2025-08-31 21:00:00+00:00,6465.2,6481.4,6449.6,6471.9,18195.0
2025-09-01 21:00:00+00:00,6468.6,6469.6,6360.7,6438.8,63972.0
2025-09-02 21:00:00+00:00,6437.6,6455.7,6417.6,6453.2,34537.0
2025-09-03 21:00:00+00:00,6449.0,6509.4,6446.2,6506.6,29000.0
2025-09-04 21:00:00+00:00,6505.6,6533.4,6443.9,6481.0,55192.0
2025-09-07 21:00:00+00:00,6478.8,6508.7,6472.4,6500.8,24440.0
2025-09-08 21:00:00+00:00,6502.6,6530.8,6483.3,6525.0,25275.0
2025-09-09 21:00:00+00:00,6527.8,6559.2,6517.9,6532.6,26766.0
2025-09-10 21:00:00+00:00,6532.8,6596.0,6531.2,6588.0,27006.0
2025-09-11 21:00:00+00:00,6588.8,6601.8,6572.0,6584.4,16788.0
2025-09-14 21:00:00+00:00,6584.0,6619.8,6580.4,6614.6,34939.0
2025-09-15 21:00:00+00:00,6613.6,6636.2,6601.6,6610.2,58616.0
2025-09-16 21:00:00+00:00,6611.0,6637.9,6562.4,6616.8,71654.0
2025-09-17 21:00:00+00:00,6617.2,6671.0,6615.6,6650.8,33999.0
2025-09-18 21:00:00+00:00,6652.2,6683.9,6631.2,6671.2,28989.0
2025-09-21 21:00:00+00:00,6671.8,6710.3,6647.2,6703.0,21601.0
2025-09-22 21:00:00+00:00,6702.0,6710.1,6656.4,6670.6,24485.0
2025-09-23 21:00:00+00:00,6673.0,6683.0,6633.4,6652.0,24081.0
2025-09-24 21:00:00+00:00,6652.6,6660.4,6580.7,6619.0,44303.0
2025-09-25 21:00:00+00:00,6617.8,6659.6,6609.4,6654.2,48634.0
2025-09-28 21:00:00+00:00,6656.0,6692.6,6654.0,6667.6,25947.0
2025-09-29 21:00:00+00:00,6668.6,6702.6,6651.1,6683.6,37945.0
2025-09-30 21:00:00+00:00,6685.6,6728.9,6639.0,6716.6,36408.0
2025-10-01 21:00:00+00:00,6716.6,6741.6,6701.0,6725.2,28034.0
2025-10-02 21:00:00+00:00,6723.0,6759.4,6713.6,6722.6,27902.0
2025-10-05 21:00:00+00:00,6728.6,6758.9,6725.6,6751.6,27955.0
2025-10-06 21:00:00+00:00,6753.0,6764.0,6709.6,6728.0,30844.0
2025-10-07 21:00:00+00:00,6729.4,6770.6,6720.4,6765.8,19813.0
2025-10-08 21:00:00+00:00,6765.8,6774.8,6724.7,6742.8,27507.0
2025-10-09 21:00:00+00:00,6743.6,6769.1,6503.6,6512.6,166339.0
2025-10-12 21:00:00+00:00,6636.7,6677.7,6605.4,6656.4,102266.0
2025-10-13 21:00:00+00:00,6659.8,6689.6,6560.1,6650.6,141962.0
2025-10-14 21:00:00+00:00,6658.8,6733.1,6618.3,6681.0,81264.0
2025-10-15 21:00:00+00:00,6682.8,6717.1,6599.7,6627.2,135761.0
2025-10-16 21:00:00+00:00,6631.6,6686.9,6538.8,6680.2,197522.0
2025-10-19 21:00:00+00:00,6690.6,6753.9,6663.4,6750.6,53532.0
2025-10-20 21:00:00+00:00,6750.0,6760.9,6730.5,6743.8,40935.0
2025-10-21 21:00:00+00:00,6747.0,6759.6,6662.9,6708.4,99796.0
2025-10-22 21:00:00+00:00,6701.4,6758.2,6689.0,6749.6,62197.0
2025-10-23 21:00:00+00:00,6752.4,6813.6,6749.2,6798.6,37367.0
2025-10-26 21:00:00+00:00,6847.3,6890.8,6839.3,6888.4,26004.0
2025-10-27 21:00:00+00:00,6886.6,6919.7,6876.2,6903.0,29955.0
2025-10-28 21:00:00+00:00,6903.4,6927.2,6859.0,6894.2,95279.0
2025-10-29 21:00:00+00:00,6886.3,6929.4,6827.6,6869.8,141706.0
2025-10-30 21:00:00+00:00,6874.6,6894.2,6820.2,6848.8,66013.0
2025-11-02 22:00:00+00:00,6857.0,6885.6,6825.7,6862.8,52436.0
2025-11-03 22:00:00+00:00,6860.2,6862.2,6764.8,6786.2,92780.0
2025-11-04 22:00:00+00:00,6783.4,6837.8,6728.2,6809.2,113313.0
2025-11-05 22:00:00+00:00,6809.8,6824.0,6715.1,6747.4,116994.0
2025-11-06 22:00:00+00:00,6740.2,6752.2,6637.2,6745.8,151893.0
2025-11-09 22:00:00+00:00,6769.8,6848.3,6752.8,6840.2,61967.0
2025-11-10 22:00:00+00:00,6841.0,6862.8,6813.0,6856.8,59384.0
2025-11-11 22:00:00+00:00,6857.8,6883.2,6835.4,6857.4,52340.0
2025-11-12 22:00:00+00:00,6855.2,6875.4,6730.4,6746.4,126155.0
2025-11-13 22:00:00+00:00,6750.2,6779.3,6653.5,6748.8,186679.0
2025-11-16 22:00:00+00:00,6737.0,6784.6,6643.8,6683.0,158610.0
2025-11-17 22:00:00+00:00,6683.0,6693.4,6578.8,6612.4,268010.0
2025-11-18 22:00:00+00:00,6616.2,6694.4,6599.2,6683.4,205798.0
2025-11-19 22:00:00+00:00,6687.6,6776.5,6536.4,6540.4,294794.0
2025-11-20 22:00:00+00:00,6546.8,6664.0,6510.4,6616.0,350113.0
2025-11-23 22:00:00+00:00,6648.9,6719.8,6611.8,6713.0,130781.0
2025-11-24 22:00:00+00:00,6713.2,6780.9,6662.1,6769.4,104970.0
2025-11-25 22:00:00+00:00,6769.2,6834.9,6767.0,6819.2,59435.0
2025-11-26 22:00:00+00:00,6821.0,6822.8,6813.2,6816.6,13983.0
2025-11-27 22:00:00+00:00,6818.4,6853.7,6818.0,6846.4,23698.0
2025-11-30 22:00:00+00:00,6852.0,6854.4,6792.4,6818.6,77525.0
2025-12-01 22:00:00+00:00,6821.4,6855.0,6804.0,6834.2,53597.0
2025-12-02 22:00:00+00:00,6836.8,6865.9,6809.8,6857.8,57593.0
2025-12-03 22:00:00+00:00,6856.6,6873.2,6829.9,6859.0,50343.0
2025-12-04 22:00:00+00:00,6860.2,6897.2,6849.2,6873.0,37568.0
2025-12-07 22:00:00+00:00,6874.6,6886.2,6830.1,6859.0,37040.0
2025-12-08 22:00:00+00:00,6858.4,6868.4,6839.4,6842.6,36021.0
2025-12-09 22:00:00+00:00,6843.6,6903.7,6825.9,6889.6,75346.0
2025-12-10 22:00:00+00:00,6885.8,6925.4,6813.2,6921.4,74968.0
2025-12-11 22:00:00+00:00,6907.2,6911.4,6801.2,6830.4,76403.0
2025-12-14 22:00:00+00:00,6833.0,6868.4,6801.8,6837.0,100763.0
2025-12-15 22:00:00+00:00,6838.2,6847.0,6773.1,6805.8,118166.0
2025-12-16 22:00:00+00:00,6808.2,6839.0,6733.0,6747.6,115175.0
2025-12-17 22:00:00+00:00,6748.6,6828.7,6728.6,6781.0,90689.0
2025-12-18 22:00:00+00:00,6784.8,6852.8,6777.8,6850.8,68257.0
2025-12-21 22:00:00+00:00,6863.0,6895.7,6857.8,6889.4,28447.0
2025-12-22 22:00:00+00:00,6890.4,6923.0,6872.6,6917.8,23915.0
2025-12-23 22:00:00+00:00,6916.8,6948.0,6912.4,6939.7,12074.0
2025-12-25 22:00:00+00:00,6942.0,6953.3,6929.9,6937.6,20379.0
2025-12-28 22:00:00+00:00,6942.4,6945.2,6899.6,6920.0,32030.0
2025-12-29 22:00:00+00:00,6919.0,6924.7,6903.9,6909.8,19268.0
2025-12-30 22:00:00+00:00,6911.6,6915.0,6854.7,6858.0,24872.0
2026-01-01 22:00:00+00:00,6864.6,6902.4,6831.1,6865.2,67201.0
2026-01-04 22:00:00+00:00,6870.8,6929.7,6864.2,6910.2,51097.0
2026-01-05 22:00:00+00:00,6912.6,6957.8,6897.0,6955.2,30473.0
2026-01-06 22:00:00+00:00,6955.6,6973.3,6925.0,6933.8,28277.0
2026-01-07 22:00:00+00:00,6934.8,6945.4,6902.0,6940.6,46609.0
2026-01-08 22:00:00+00:00,6940.0,6985.1,6921.8,6972.0,55321.0
2026-01-11 22:00:00+00:00,6964.8,6994.0,6917.4,6980.8,40380.0
2026-01-12 22:00:00+00:00,6980.8,7005.2,6946.2,6968.2,47995.0
2026-01-13 22:00:00+00:00,6970.6,6972.0,6893.3,6929.2,73406.0
2026-01-14 22:00:00+00:00,6925.8,6988.3,6919.8,6954.6,61160.0
2026-01-15 22:00:00+00:00,6956.8,6977.2,6931.0,6949.0,40646.0
2026-01-18 22:00:00+00:00,6901.4,6906.0,6858.7,6887.4,50807.0
2026-01-19 22:00:00+00:00,6889.8,6890.0,6796.8,6811.8,122539.0
2026-01-20 22:00:00+00:00,6812.6,6920.2,6789.2,6890.4,133701.0
2026-01-21 22:00:00+00:00,6898.4,6943.7,6886.2,6913.6,69489.0
2026-01-22 22:00:00+00:00,6911.4,6938.6,6899.6,6909.0,63977.0
2026-01-25 22:00:00+00:00,6864.2,6972.3,6860.7,6954.6,66638.0
2026-01-26 22:00:00+00:00,6952.4,6995.8,6949.4,6987.2,32650.0
2026-01-27 22:00:00+00:00,6990.4,7020.6,6956.0,6995.6,75730.0
2026-01-28 22:00:00+00:00,6999.1,7007.6,6876.6,6971.0,135110.0
2026-01-29 22:00:00+00:00,6971.4,6973.6,6896.4,6942.8,211360.0
2026-02-01 22:00:00+00:00,6915.4,6997.8,6844.0,6984.4,157859.0
2026-02-02 22:00:00+00:00,6987.0,7008.4,6867.5,6920.0,131204.0
2026-02-03 22:00:00+00:00,6916.0,6947.4,6844.9,6910.4,202741.0
2026-02-04 22:00:00+00:00,6899.2,6917.8,6769.2,6772.6,315820.0
2026-02-05 22:00:00+00:00,6773.8,6949.4,6735.4,6930.2,190537.0
2026-02-08 22:00:00+00:00,6947.0,6985.7,6904.2,6968.6,131822.0
2026-02-09 22:00:00+00:00,6972.0,6990.9,6942.6,6955.8,97712.0
2026-02-10 22:00:00+00:00,6958.4,6996.7,6916.9,6950.8,126296.0
2026-02-11 22:00:00+00:00,6948.8,6977.8,6828.2,6847.8,148711.0
2026-02-12 22:00:00+00:00,6844.4,6884.2,6794.2,6835.6,246435.0
2026-02-15 22:00:00+00:00,6843.6,6872.0,6827.4,6840.3,47324.0
2026-02-16 22:00:00+00:00,6845.4,6872.1,6778.6,6851.8,213021.0
2026-02-17 22:00:00+00:00,6849.0,6914.0,6836.8,6880.6,90850.0
2026-02-18 22:00:00+00:00,6882.2,6899.8,6835.9,6860.4,118325.0
2026-02-19 22:00:00+00:00,6860.6,6919.3,6835.5,6914.0,162000.0
2026-02-22 22:00:00+00:00,6909.3,6918.8,6821.8,6847.8,112223.0
2026-02-23 22:00:00+00:00,6848.2,6903.2,6818.7,6891.0,102391.0
2026-02-24 22:00:00+00:00,6890.6,6973.0,6883.2,6966.6,65180.0
2026-02-25 22:00:00+00:00,6958.8,6961.4,6862.0,6896.6,113642.0
2026-02-26 22:00:00+00:00,6884.2,6907.0,6832.9,6868.8,141310.0
2026-03-01 22:00:00+00:00,6814.5,6902.5,6760.4,6875.8,235450.0
2026-03-02 22:00:00+00:00,6873.8,6875.4,6710.2,6808.0,368394.0
2026-03-03 22:00:00+00:00,6805.0,6888.7,6767.8,6872.6,295733.0
2026-03-04 22:00:00+00:00,6875.2,6895.2,6772.0,6819.2,291099.0
2026-03-05 22:00:00+00:00,6817.8,6847.6,6709.9,6737.8,326252.0
2026-03-08 21:00:00+00:00,6657.6,6814.5,6579.0,6791.4,386789.0
2026-03-09 21:00:00+00:00,6786.8,6847.9,6757.8,6792.4,297538.0
2026-03-10 21:00:00+00:00,6790.0,6818.4,6746.4,6766.6,213037.0
2026-03-11 21:00:00+00:00,6761.8,6762.8,6668.8,6682.6,240556.0
2026-03-12 21:00:00+00:00,6679.4,6733.4,6622.2,6623.4,243081.0
2026-03-15 21:00:00+00:00,6618.4,6732.3,6612.2,6707.0,220058.0
2026-03-16 21:00:00+00:00,6702.6,6764.4,6671.8,6730.0,131517.0
2026-03-17 21:00:00+00:00,6727.8,6770.4,6612.4,6622.0,157023.0
2026-03-18 21:00:00+00:00,6626.4,6652.2,6568.7,6628.8,279782.0
2026-03-19 21:00:00+00:00,6635.0,6643.8,6483.0,6545.2,213958.0
2026-03-22 21:00:00+00:00,6482.4,6705.7,6442.4,6591.8,397076.0
2026-03-23 21:00:00+00:00,6590.6,6640.6,6533.5,6610.2,310076.0
2026-03-24 21:00:00+00:00,6613.6,6645.6,6577.6,6601.6,212472.0
2026-03-25 21:00:00+00:00,6599.4,6608.0,6479.8,6499.6,202448.0
2026-03-26 21:00:00+00:00,6503.4,6530.8,6353.6,6362.4,209263.0
2026-03-29 21:00:00+00:00,6342.3,6445.4,6324.8,6349.4,255606.0
2026-03-30 21:00:00+00:00,6354.0,6549.1,6320.4,6532.2,352991.0
2026-03-31 21:00:00+00:00,6533.0,6619.0,6530.2,6583.4,231138.0
