timestamp,open,high,low,close,volume
2025-01-23 05:00:00+00:00,98.248,98.318,98.242,98.263,6042.0
2025-01-23 06:00:00+00:00,98.266,98.3,98.08,98.117,5372.0
2025-01-23 07:00:00+00:00,98.113,98.196,98.034,98.14,7645.0
2025-01-23 08:00:00+00:00,98.138,98.153,97.876,97.887,8351.0
2025-01-23 09:00:00+00:00,97.886,97.98,97.88,97.948,8140.0
2025-01-23 10:00:00+00:00,97.947,98.01,97.861,97.996,7519.0
2025-01-23 11:00:00+00:00,97.996,98.13,97.977,98.066,5614.0
2025-01-23 12:00:00+00:00,98.066,98.07,97.984,98.042,6396.0
2025-01-23 13:00:00+00:00,98.041,98.063,97.906,97.971,12128.0
2025-01-23 14:00:00+00:00,97.968,98.124,97.964,98.056,9964.0
2025-01-23 15:00:00+00:00,98.06,98.124,97.932,97.951,11056.0
2025-01-23 16:00:00+00:00,97.948,98.132,97.804,98.064,13357.0
2025-01-23 17:00:00+00:00,98.064,98.21,98.041,98.18,7664.0
2025-01-23 18:00:00+00:00,98.18,98.18,98.053,98.074,5812.0
2025-01-23 19:00:00+00:00,98.072,98.082,97.94,97.971,4399.0
2025-01-23 20:00:00+00:00,97.964,98.054,97.938,98.023,4921.0
2025-01-23 21:00:00+00:00,98.024,98.079,98.018,98.076,2522.0
2025-01-23 22:00:00+00:00,98.087,98.1,98.042,98.05,320.0
2025-01-23 23:00:00+00:00,98.05,98.108,97.992,98.087,2037.0
2025-01-24 00:00:00+00:00,98.09,98.172,98.002,98.162,5988.0
2025-01-24 01:00:00+00:00,98.162,98.2,98.074,98.197,5753.0
2025-01-24 02:00:00+00:00,98.199,98.568,98.195,98.538,9435.0
2025-01-24 03:00:00+00:00,98.539,98.658,98.082,98.242,9239.0
2025-01-24 04:00:00+00:00,98.24,98.262,97.882,98.008,7825.0
2025-01-24 05:00:00+00:00,98.009,98.262,97.97,98.238,9759.0
2025-01-24 06:00:00+00:00,98.238,98.504,97.958,98.188,10386.0
2025-01-24 07:00:00+00:00,98.19,98.311,98.052,98.104,10860.0
2025-01-24 08:00:00+00:00,98.101,98.229,97.932,98.218,11523.0
2025-01-24 09:00:00+00:00,98.217,98.404,98.105,98.366,10231.0
2025-01-24 10:00:00+00:00,98.366,98.576,98.351,98.52,7816.0
2025-01-24 11:00:00+00:00,98.522,98.617,98.45,98.55,6796.0
2025-01-24 12:00:00+00:00,98.55,98.714,98.536,98.704,7161.0
2025-01-24 13:00:00+00:00,98.707,98.766,98.515,98.553,12157.0
2025-01-24 14:00:00+00:00,98.552,98.713,98.473,98.634,13704.0
2025-01-24 15:00:00+00:00,98.634,98.664,98.318,98.468,15443.0
2025-01-24 16:00:00+00:00,98.466,98.474,98.309,98.334,9204.0
2025-01-24 17:00:00+00:00,98.336,98.464,98.305,98.404,4595.0
2025-01-24 18:00:00+00:00,98.404,98.516,98.384,98.448,6323.0
2025-01-24 19:00:00+00:00,98.446,98.466,98.328,98.374,5331.0
2025-01-24 20:00:00+00:00,98.372,98.436,98.359,98.418,4547.0
2025-01-24 21:00:00+00:00,98.42,98.514,98.415,98.49,4269.0
2025-01-26 22:00:00+00:00,98.198,98.226,98.131,98.156,774.0
2025-01-26 23:00:00+00:00,98.168,98.216,97.902,98.004,3987.0
2025-01-27 00:00:00+00:00,98.006,98.054,97.828,97.898,6349.0
2025-01-27 01:00:00+00:00,97.896,98.008,97.71,97.77,8505.0
2025-01-27 02:00:00+00:00,97.77,97.876,97.715,97.856,5368.0
2025-01-27 03:00:00+00:00,97.858,98.111,97.835,98.092,5602.0
2025-01-27 04:00:00+00:00,98.096,98.194,98.054,98.16,4281.0
2025-01-27 05:00:00+00:00,98.159,98.18,98.056,98.176,4751.0
2025-01-27 06:00:00+00:00,98.18,98.252,98.036,98.043,5805.0
2025-01-27 07:00:00+00:00,98.038,98.048,97.843,97.87,8089.0
2025-01-27 08:00:00+00:00,97.872,97.899,97.512,97.644,10261.0
2025-01-27 09:00:00+00:00,97.646,97.665,97.233,97.29,13083.0
2025-01-27 10:00:00+00:00,97.286,97.286,96.843,96.974,13401.0
2025-01-27 11:00:00+00:00,96.968,97.064,96.822,96.992,13429.0
2025-01-27 12:00:00+00:00,96.99,97.25,96.978,97.107,12270.0
2025-01-27 13:00:00+00:00,97.108,97.188,96.993,97.04,15419.0
2025-01-27 14:00:00+00:00,97.04,97.069,96.828,97.044,14384.0
2025-01-27 15:00:00+00:00,97.041,97.093,96.898,96.999,15979.0
2025-01-27 16:00:00+00:00,96.999,97.018,96.768,96.825,11307.0
2025-01-27 17:00:00+00:00,96.824,96.948,96.803,96.848,6977.0
2025-01-27 18:00:00+00:00,96.846,97.047,96.824,96.96,7414.0
2025-01-27 19:00:00+00:00,96.962,97.213,96.96,97.12,7018.0
2025-01-27 20:00:00+00:00,97.121,97.273,97.093,97.251,5283.0
2025-01-27 21:00:00+00:00,97.254,97.33,97.196,97.228,3213.0
2025-01-27 22:00:00+00:00,97.233,97.282,97.18,97.255,1044.0
2025-01-27 23:00:00+00:00,97.26,97.282,96.942,96.969,10906.0
2025-01-28 00:00:00+00:00,96.963,97.213,96.936,97.209,10098.0
2025-01-28 01:00:00+00:00,97.208,97.508,97.206,97.303,8471.0
2025-01-28 02:00:00+00:00,97.302,97.456,97.258,97.35,9157.0
2025-01-28 03:00:00+00:00,97.348,97.456,97.246,97.362,4080.0
2025-01-28 04:00:00+00:00,97.362,97.448,97.299,97.402,4500.0
2025-01-28 05:00:00+00:00,97.4,97.434,97.311,97.358,3777.0
2025-01-28 06:00:00+00:00,97.358,97.415,97.244,97.366,5312.0
2025-01-28 07:00:00+00:00,97.363,97.494,97.31,97.446,7231.0
2025-01-28 08:00:00+00:00,97.445,97.47,97.17,97.324,9392.0
2025-01-28 09:00:00+00:00,97.326,97.459,97.134,97.21,8094.0
2025-01-28 10:00:00+00:00,97.21,97.268,97.052,97.129,6269.0
2025-01-28 11:00:00+00:00,97.132,97.165,97.0,97.105,5712.0
2025-01-28 12:00:00+00:00,97.106,97.122,96.876,96.914,7991.0
2025-01-28 13:00:00+00:00,96.911,97.052,96.884,97.016,10542.0
2025-01-28 14:00:00+00:00,97.016,97.203,96.844,96.982,10878.0
2025-01-28 15:00:00+00:00,96.987,97.294,96.962,97.231,11165.0
2025-01-28 16:00:00+00:00,97.23,97.312,97.158,97.209,9247.0
2025-01-28 17:00:00+00:00,97.208,97.254,97.182,97.223,4526.0
2025-01-28 18:00:00+00:00,97.224,97.288,97.178,97.274,3894.0
2025-01-28 19:00:00+00:00,97.275,97.318,97.202,97.28,2664.0
2025-01-28 20:00:00+00:00,97.28,97.32,97.238,97.269,2766.0
2025-01-28 21:00:00+00:00,97.267,97.286,97.218,97.24,1837.0
2025-01-28 22:00:00+00:00,97.236,97.292,97.197,97.267,295.0
2025-01-28 23:00:00+00:00,97.268,97.3,97.24,97.252,2653.0
2025-01-29 00:00:00+00:00,97.25,97.34,96.85,97.008,6517.0
2025-01-29 01:00:00+00:00,97.006,97.094,96.94,97.04,4826.0
2025-01-29 02:00:00+00:00,97.04,97.162,97.026,97.041,4156.0
2025-01-29 03:00:00+00:00,97.037,97.042,96.827,96.894,4393.0
2025-01-29 04:00:00+00:00,96.893,96.935,96.809,96.86,3658.0
2025-01-29 05:00:00+00:00,96.86,96.946,96.794,96.824,3975.0
2025-01-29 06:00:00+00:00,96.834,97.046,96.826,96.932,5240.0
2025-01-29 07:00:00+00:00,96.939,96.968,96.81,96.846,6353.0
2025-01-29 08:00:00+00:00,96.856,96.888,96.712,96.765,7792.0
2025-01-29 09:00:00+00:00,96.764,96.816,96.692,96.72,6969.0
2025-01-29 10:00:00+00:00,96.719,96.778,96.71,96.765,5152.0
2025-01-29 11:00:00+00:00,96.766,96.802,96.732,96.77,4378.0
2025-01-29 12:00:00+00:00,96.768,96.768,96.661,96.685,6090.0
2025-01-29 13:00:00+00:00,96.688,96.703,96.482,96.574,9647.0
2025-01-29 14:00:00+00:00,96.577,96.662,96.506,96.536,9687.0
2025-01-29 15:00:00+00:00,96.538,96.644,96.494,96.526,12052.0
2025-01-29 16:00:00+00:00,96.526,96.654,96.524,96.646,8790.0
2025-01-29 17:00:00+00:00,96.648,96.766,96.597,96.614,4628.0
2025-01-29 18:00:00+00:00,96.62,96.713,96.558,96.703,5206.0
2025-01-29 19:00:00+00:00,96.704,96.867,96.599,96.742,12597.0
2025-01-29 20:00:00+00:00,96.745,96.828,96.706,96.76,9693.0
2025-01-29 21:00:00+00:00,96.76,96.788,96.685,96.752,6505.0
2025-01-29 22:00:00+00:00,96.682,96.766,96.648,96.742,420.0
2025-01-29 23:00:00+00:00,96.742,96.834,96.697,96.822,4393.0
2025-01-30 00:00:00+00:00,96.822,96.834,96.502,96.524,7384.0
2025-01-30 01:00:00+00:00,96.526,96.527,96.336,96.474,7089.0
2025-01-30 02:00:00+00:00,96.475,96.488,96.229,96.252,7619.0
2025-01-30 03:00:00+00:00,96.254,96.344,96.209,96.304,6031.0
2025-01-30 04:00:00+00:00,96.304,96.334,96.207,96.23,5028.0
2025-01-30 05:00:00+00:00,96.229,96.244,96.059,96.09,4801.0
2025-01-30 06:00:00+00:00,96.092,96.19,95.983,96.052,5617.0
2025-01-30 07:00:00+00:00,96.05,96.214,95.973,96.14,5681.0
2025-01-30 08:00:00+00:00,96.152,96.348,96.133,96.298,8061.0
2025-01-30 09:00:00+00:00,96.302,96.306,96.156,96.178,7766.0
2025-01-30 10:00:00+00:00,96.178,96.216,96.114,96.193,6453.0
2025-01-30 11:00:00+00:00,96.194,96.264,96.142,96.26,5907.0
2025-01-30 12:00:00+00:00,96.256,96.266,95.983,96.003,7097.0
2025-01-30 13:00:00+00:00,96.002,96.018,95.864,95.957,14127.0
2025-01-30 14:00:00+00:00,95.952,96.14,95.93,95.958,14435.0
2025-01-30 15:00:00+00:00,95.955,96.098,95.846,96.078,11554.0
2025-01-30 16:00:00+00:00,96.08,96.275,96.046,96.225,9328.0
2025-01-30 17:00:00+00:00,96.226,96.231,96.054,96.13,4648.0
2025-01-30 18:00:00+00:00,96.132,96.316,96.132,96.268,3902.0
2025-01-30 19:00:00+00:00,96.268,96.268,96.129,96.132,3735.0
2025-01-30 20:00:00+00:00,96.134,96.162,95.701,95.912,10407.0
2025-01-30 21:00:00+00:00,95.91,95.971,95.691,95.798,8223.0
2025-01-30 22:00:00+00:00,95.769,95.792,95.671,95.71,758.0
2025-01-30 23:00:00+00:00,95.714,95.971,95.714,95.752,4291.0
2025-01-31 00:00:00+00:00,95.755,95.867,95.728,95.766,6276.0
2025-01-31 01:00:00+00:00,95.767,95.802,95.606,95.756,8168.0
2025-01-31 02:00:00+00:00,95.756,95.951,95.67,95.914,5962.0
2025-01-31 03:00:00+00:00,95.914,96.06,95.862,96.01,5128.0
2025-01-31 04:00:00+00:00,96.01,96.141,95.966,96.126,4560.0
2025-01-31 05:00:00+00:00,96.13,96.348,96.128,96.282,6286.0
2025-01-31 06:00:00+00:00,96.284,96.442,96.25,96.334,6786.0
2025-01-31 07:00:00+00:00,96.332,96.464,96.28,96.418,6339.0
2025-01-31 08:00:00+00:00,96.417,96.476,96.182,96.186,8699.0
2025-01-31 09:00:00+00:00,96.18,96.292,96.116,96.29,9960.0
2025-01-31 10:00:00+00:00,96.292,96.306,96.136,96.14,6916.0
2025-01-31 11:00:00+00:00,96.14,96.206,96.034,96.198,6108.0
2025-01-31 12:00:00+00:00,96.196,96.276,96.181,96.256,6428.0
2025-01-31 13:00:00+00:00,96.256,96.402,96.242,96.295,12421.0
2025-01-31 14:00:00+00:00,96.294,96.303,96.108,96.142,12723.0
2025-01-31 15:00:00+00:00,96.138,96.624,96.12,96.572,15765.0
2025-01-31 16:00:00+00:00,96.574,96.764,96.529,96.676,9387.0
2025-01-31 17:00:00+00:00,96.676,96.936,96.574,96.818,11945.0
2025-01-31 18:00:00+00:00,96.815,96.872,96.378,96.476,14113.0
2025-01-31 19:00:00+00:00,96.48,96.492,96.266,96.418,9414.0
2025-01-31 20:00:00+00:00,96.418,96.528,96.358,96.374,13259.0
2025-01-31 21:00:00+00:00,96.376,96.464,96.256,96.404,10363.0
2025-02-02 22:00:00+00:00,95.402,95.662,95.334,95.406,1636.0
2025-02-02 23:00:00+00:00,95.405,95.65,95.307,95.412,13297.0
2025-02-03 00:00:00+00:00,95.418,95.688,95.152,95.268,17925.0
2025-02-03 01:00:00+00:00,95.264,95.569,95.2,95.228,13955.0
2025-02-03 02:00:00+00:00,95.228,95.242,94.689,94.818,11465.0
2025-02-03 03:00:00+00:00,94.822,94.944,94.728,94.918,8059.0
2025-02-03 04:00:00+00:00,94.921,95.322,94.912,95.234,10257.0
2025-02-03 05:00:00+00:00,95.232,95.271,95.1,95.224,6373.0
2025-02-03 06:00:00+00:00,95.225,95.424,95.183,95.364,8066.0
2025-02-03 07:00:00+00:00,95.373,95.596,95.373,95.478,11671.0
2025-02-03 08:00:00+00:00,95.482,95.632,95.388,95.444,12792.0
2025-02-03 09:00:00+00:00,95.447,95.468,95.184,95.194,8126.0
2025-02-03 10:00:00+00:00,95.194,95.367,95.178,95.218,7831.0
2025-02-03 11:00:00+00:00,95.218,95.237,94.915,95.055,9240.0
2025-02-03 12:00:00+00:00,95.056,95.15,94.976,95.129,9479.0
2025-02-03 13:00:00+00:00,95.128,95.374,95.113,95.268,12522.0
2025-02-03 14:00:00+00:00,95.27,95.311,94.974,95.046,15676.0
2025-02-03 15:00:00+00:00,95.034,95.904,94.622,95.849,25309.0
2025-02-03 16:00:00+00:00,95.848,95.934,95.516,95.53,16436.0
2025-02-03 17:00:00+00:00,95.532,95.73,95.298,95.554,9685.0
2025-02-03 18:00:00+00:00,95.558,95.762,95.438,95.732,7937.0
2025-02-03 19:00:00+00:00,95.728,95.874,95.712,95.769,5462.0
2025-02-03 20:00:00+00:00,95.772,95.796,95.659,95.684,5073.0
2025-02-03 21:00:00+00:00,95.688,96.466,95.649,96.375,9210.0
2025-02-03 22:00:00+00:00,96.311,96.456,96.284,96.374,3454.0
2025-02-03 23:00:00+00:00,96.379,96.64,96.374,96.542,5953.0
2025-02-04 00:00:00+00:00,96.542,96.616,96.397,96.463,7256.0
2025-02-04 01:00:00+00:00,96.464,96.465,96.233,96.3,9455.0
2025-02-04 02:00:00+00:00,96.304,96.425,96.26,96.375,7172.0
2025-02-04 03:00:00+00:00,96.376,96.383,96.26,96.271,6715.0
2025-02-04 04:00:00+00:00,96.27,96.299,96.168,96.184,6075.0
2025-02-04 05:00:00+00:00,96.184,96.19,95.574,96.022,13976.0
2025-02-04 06:00:00+00:00,96.022,96.234,96.009,96.226,8126.0
2025-02-04 07:00:00+00:00,96.224,96.424,96.166,96.408,8038.0
2025-02-04 08:00:00+00:00,96.405,96.505,96.17,96.3,11513.0
2025-02-04 09:00:00+00:00,96.301,96.438,96.23,96.424,8924.0
2025-02-04 10:00:00+00:00,96.422,96.506,96.356,96.502,6547.0
2025-02-04 11:00:00+00:00,96.498,96.516,96.377,96.4,5883.0
2025-02-04 12:00:00+00:00,96.399,96.475,96.39,96.452,9046.0
2025-02-04 13:00:00+00:00,96.452,96.591,96.452,96.521,8769.0
2025-02-04 14:00:00+00:00,96.522,96.596,96.402,96.582,9912.0
2025-02-04 15:00:00+00:00,96.586,96.706,96.396,96.65,11851.0
2025-02-04 16:00:00+00:00,96.65,96.758,96.596,96.675,9766.0
2025-02-04 17:00:00+00:00,96.674,96.703,96.386,96.457,6955.0
2025-02-04 18:00:00+00:00,96.454,96.578,96.417,96.539,5255.0
2025-02-04 19:00:00+00:00,96.538,96.596,96.504,96.586,6116.0
2025-02-04 20:00:00+00:00,96.59,96.595,96.525,96.584,3967.0
2025-02-04 21:00:00+00:00,96.584,96.6,96.523,96.554,3521.0
2025-02-04 22:00:00+00:00,96.513,96.568,96.492,96.533,508.0
2025-02-04 23:00:00+00:00,96.528,96.608,96.324,96.326,4100.0
2025-02-05 00:00:00+00:00,96.328,96.47,96.201,96.208,7650.0
2025-02-05 01:00:00+00:00,96.209,96.22,95.872,95.896,11016.0
2025-02-05 02:00:00+00:00,95.894,95.934,95.712,95.908,8284.0
2025-02-05 03:00:00+00:00,95.909,95.963,95.75,95.768,6807.0
2025-02-05 04:00:00+00:00,95.765,95.849,95.697,95.827,5161.0
2025-02-05 05:00:00+00:00,95.829,95.964,95.814,95.934,5496.0
2025-02-05 06:00:00+00:00,95.936,96.006,95.804,95.822,6246.0
2025-02-05 07:00:00+00:00,95.82,96.146,95.772,96.12,7929.0
2025-02-05 08:00:00+00:00,96.12,96.262,96.02,96.114,10415.0
2025-02-05 09:00:00+00:00,96.115,96.207,95.909,95.968,9033.0
2025-02-05 10:00:00+00:00,95.968,96.006,95.858,95.962,6998.0
2025-02-05 11:00:00+00:00,95.962,96.046,95.926,96.036,6467.0
2025-02-05 12:00:00+00:00,96.037,96.093,95.945,96.042,5627.0
2025-02-05 13:00:00+00:00,96.043,96.156,95.992,96.078,12764.0
2025-02-05 14:00:00+00:00,96.079,96.218,95.951,95.974,12498.0
2025-02-05 15:00:00+00:00,95.941,95.994,95.685,95.756,17471.0
2025-02-05 16:00:00+00:00,95.756,95.886,95.713,95.876,10016.0
2025-02-05 17:00:00+00:00,95.872,95.936,95.793,95.822,5228.0
2025-02-05 18:00:00+00:00,95.82,95.879,95.78,95.79,5064.0
2025-02-05 19:00:00+00:00,95.789,95.888,95.786,95.871,4314.0
2025-02-05 20:00:00+00:00,95.87,96.018,95.87,95.998,4458.0
2025-02-05 21:00:00+00:00,96.001,96.01,95.898,95.902,4394.0
2025-02-05 22:00:00+00:00,95.878,95.932,95.825,95.848,514.0
2025-02-05 23:00:00+00:00,95.844,95.982,95.815,95.929,2465.0
2025-02-06 00:00:00+00:00,95.926,95.96,95.684,95.696,7315.0
2025-02-06 01:00:00+00:00,95.695,95.736,95.396,95.537,9498.0
2025-02-06 02:00:00+00:00,95.536,95.56,95.436,95.518,7484.0
2025-02-06 03:00:00+00:00,95.522,95.538,95.278,95.37,4983.0
2025-02-06 04:00:00+00:00,95.372,95.441,95.342,95.41,3948.0
2025-02-06 05:00:00+00:00,95.41,95.591,95.357,95.454,6563.0
2025-02-06 06:00:00+00:00,95.452,95.662,95.448,95.624,5201.0
2025-02-06 07:00:00+00:00,95.62,95.696,95.506,95.565,6808.0
2025-02-06 08:00:00+00:00,95.562,95.584,95.458,95.544,8221.0
2025-02-06 09:00:00+00:00,95.543,95.676,95.471,95.586,6633.0
2025-02-06 10:00:00+00:00,95.586,95.628,95.518,95.55,6436.0
2025-02-06 11:00:00+00:00,95.554,95.57,95.48,95.502,6383.0
2025-02-06 12:00:00+00:00,95.498,95.52,95.428,95.474,9931.0
2025-02-06 13:00:00+00:00,95.475,95.525,95.201,95.26,12803.0
2025-02-06 14:00:00+00:00,95.257,95.36,95.208,95.256,12703.0
2025-02-06 15:00:00+00:00,95.254,95.386,95.192,95.258,12336.0
2025-02-06 16:00:00+00:00,95.258,95.472,95.244,95.436,8910.0
2025-02-06 17:00:00+00:00,95.436,95.504,95.4,95.455,5154.0
2025-02-06 18:00:00+00:00,95.459,95.474,95.1,95.108,6485.0
2025-02-06 19:00:00+00:00,95.106,95.135,94.97,95.078,3605.0
2025-02-06 20:00:00+00:00,95.078,95.252,95.074,95.248,2786.0
2025-02-06 21:00:00+00:00,95.246,95.246,95.161,95.174,2259.0
2025-02-06 22:00:00+00:00,95.186,95.186,95.052,95.122,496.0
2025-02-06 23:00:00+00:00,95.125,95.154,94.948,94.959,3182.0
2025-02-07 00:00:00+00:00,94.956,95.064,94.858,95.018,6060.0
2025-02-07 01:00:00+00:00,95.017,95.368,95.01,95.34,9198.0
2025-02-07 02:00:00+00:00,95.342,95.526,95.328,95.394,7303.0
2025-02-07 03:00:00+00:00,95.392,95.402,95.282,95.304,6340.0
2025-02-07 04:00:00+00:00,95.304,95.336,95.248,95.31,5638.0
2025-02-07 05:00:00+00:00,95.31,95.37,95.266,95.28,7217.0
2025-02-07 06:00:00+00:00,95.28,95.408,95.186,95.406,6303.0
2025-02-07 07:00:00+00:00,95.4,95.514,95.384,95.453,5769.0
2025-02-07 08:00:00+00:00,95.452,95.592,95.424,95.542,6465.0
2025-02-07 09:00:00+00:00,95.543,95.594,95.505,95.56,6313.0
2025-02-07 10:00:00+00:00,95.558,95.677,95.552,95.619,5671.0
2025-02-07 11:00:00+00:00,95.62,95.63,95.543,95.588,4867.0
2025-02-07 12:00:00+00:00,95.585,95.614,95.445,95.464,5652.0
2025-02-07 13:00:00+00:00,95.463,95.612,95.287,95.38,16306.0
2025-02-07 14:00:00+00:00,95.381,95.519,95.292,95.37,14178.0
2025-02-07 15:00:00+00:00,95.38,95.415,94.787,95.002,19427.0
2025-02-07 16:00:00+00:00,95.004,95.038,94.494,94.739,16440.0
2025-02-07 17:00:00+00:00,94.74,95.101,94.708,95.072,12044.0
2025-02-07 18:00:00+00:00,95.07,95.184,94.874,94.914,4926.0
2025-02-07 19:00:00+00:00,94.915,95.067,94.852,94.96,4228.0
2025-02-07 20:00:00+00:00,94.954,94.964,94.851,94.878,5539.0
2025-02-07 21:00:00+00:00,94.879,95.011,94.867,94.948,4994.0
2025-02-09 22:00:00+00:00,94.435,94.719,94.435,94.69,1725.0
2025-02-09 23:00:00+00:00,94.683,95.062,94.683,95.043,5057.0
2025-02-10 00:00:00+00:00,95.044,95.158,94.968,95.141,7723.0
2025-02-10 01:00:00+00:00,95.141,95.274,95.074,95.078,9726.0
2025-02-10 02:00:00+00:00,95.078,95.218,95.043,95.201,7029.0
2025-02-10 03:00:00+00:00,95.202,95.266,95.154,95.228,6286.0
2025-02-10 04:00:00+00:00,95.228,95.305,95.198,95.262,5143.0
2025-02-10 05:00:00+00:00,95.264,95.417,95.263,95.302,5452.0
2025-02-10 06:00:00+00:00,95.303,95.356,95.198,95.354,6966.0
2025-02-10 07:00:00+00:00,95.354,95.467,95.31,95.453,6702.0
2025-02-10 08:00:00+00:00,95.453,95.652,95.412,95.594,9356.0
2025-02-10 09:00:00+00:00,95.595,95.682,95.519,95.562,7157.0
2025-02-10 10:00:00+00:00,95.559,95.637,95.507,95.509,5845.0
2025-02-10 11:00:00+00:00,95.508,95.584,95.431,95.44,5793.0
2025-02-10 12:00:00+00:00,95.438,95.478,95.366,95.38,6241.0
2025-02-10 13:00:00+00:00,95.377,95.452,95.34,95.408,9484.0
2025-02-10 14:00:00+00:00,95.406,95.412,95.204,95.246,11458.0
2025-02-10 15:00:00+00:00,95.244,95.36,95.236,95.276,10216.0
2025-02-10 16:00:00+00:00,95.276,95.314,95.194,95.254,7127.0
2025-02-10 17:00:00+00:00,95.255,95.328,95.248,95.32,4924.0
2025-02-10 18:00:00+00:00,95.32,95.472,95.298,95.436,3159.0
2025-02-10 19:00:00+00:00,95.435,95.49,95.414,95.438,4109.0
2025-02-10 20:00:00+00:00,95.439,95.47,95.402,95.402,3009.0
2025-02-10 21:00:00+00:00,95.402,95.437,95.388,95.424,1549.0
2025-02-10 22:00:00+00:00,95.418,95.516,95.296,95.395,1200.0
2025-02-10 23:00:00+00:00,95.404,95.442,95.125,95.172,3824.0
2025-02-11 00:00:00+00:00,95.17,95.277,95.078,95.232,4434.0
2025-02-11 01:00:00+00:00,95.232,95.398,95.218,95.354,9179.0
2025-02-11 02:00:00+00:00,95.356,95.376,95.15,95.18,8332.0
2025-02-11 03:00:00+00:00,95.18,95.289,95.125,95.28,6264.0
2025-02-11 04:00:00+00:00,95.278,95.374,95.278,95.354,4368.0
2025-02-11 05:00:00+00:00,95.354,95.391,95.334,95.364,4085.0
2025-02-11 06:00:00+00:00,95.364,95.472,95.294,95.398,6198.0
2025-02-11 07:00:00+00:00,95.394,95.512,95.334,95.424,6640.0
2025-02-11 08:00:00+00:00,95.424,95.559,95.316,95.404,9358.0
2025-02-11 09:00:00+00:00,95.404,95.46,95.369,95.374,6921.0
2025-02-11 10:00:00+00:00,95.374,95.528,95.364,95.391,6761.0
2025-02-11 11:00:00+00:00,95.388,95.606,95.388,95.575,4950.0
2025-02-11 12:00:00+00:00,95.578,95.748,95.492,95.722,7126.0
2025-02-11 13:00:00+00:00,95.72,95.728,95.626,95.63,9754.0
2025-02-11 14:00:00+00:00,95.632,95.834,95.594,95.716,10735.0
2025-02-11 15:00:00+00:00,95.722,95.952,95.678,95.886,11923.0
2025-02-11 16:00:00+00:00,95.889,95.918,95.832,95.886,8765.0
2025-02-11 17:00:00+00:00,95.886,95.914,95.831,95.862,5151.0
2025-02-11 18:00:00+00:00,95.862,95.926,95.825,95.862,5936.0
2025-02-11 19:00:00+00:00,95.86,96.001,95.852,95.974,7751.0
2025-02-11 20:00:00+00:00,95.974,96.11,95.956,96.068,6659.0
2025-02-11 21:00:00+00:00,96.067,96.07,95.95,95.998,4117.0
2025-02-11 22:00:00+00:00,95.928,95.986,95.858,95.944,709.0
2025-02-11 23:00:00+00:00,95.95,96.206,95.948,96.198,2947.0
2025-02-12 00:00:00+00:00,96.196,96.46,96.147,96.422,6666.0
2025-02-12 01:00:00+00:00,96.421,96.713,96.264,96.708,10034.0
2025-02-12 02:00:00+00:00,96.71,96.838,96.674,96.76,9872.0
2025-02-12 03:00:00+00:00,96.758,96.874,96.688,96.782,9574.0
2025-02-12 04:00:00+00:00,96.782,96.85,96.653,96.674,8694.0
2025-02-12 05:00:00+00:00,96.674,96.678,96.594,96.609,10433.0
2025-02-12 06:00:00+00:00,96.61,96.722,96.594,96.608,9162.0
2025-02-12 07:00:00+00:00,96.608,96.684,96.455,96.637,9240.0
2025-02-12 08:00:00+00:00,96.639,96.788,96.412,96.452,9514.0
2025-02-12 09:00:00+00:00,96.453,96.468,96.318,96.382,8447.0
2025-02-12 10:00:00+00:00,96.382,96.478,96.346,96.41,7590.0
2025-02-12 11:00:00+00:00,96.411,96.474,96.38,96.412,7357.0
2025-02-12 12:00:00+00:00,96.413,96.467,96.32,96.416,7988.0
2025-02-12 13:00:00+00:00,96.412,96.56,96.154,96.416,17125.0
2025-02-12 14:00:00+00:00,96.416,96.64,96.243,96.638,15916.0
2025-02-12 15:00:00+00:00,96.638,96.975,96.585,96.906,16838.0
2025-02-12 16:00:00+00:00,96.908,97.168,96.838,97.166,12034.0
2025-02-12 17:00:00+00:00,97.166,97.334,97.112,97.29,9845.0
2025-02-12 18:00:00+00:00,97.289,97.319,97.015,97.035,10869.0
2025-02-12 19:00:00+00:00,97.034,97.102,97.004,97.076,8266.0
2025-02-12 20:00:00+00:00,97.074,97.092,97.012,97.052,8313.0
2025-02-12 21:00:00+00:00,97.052,97.056,96.912,96.974,9021.0
2025-02-12 22:00:00+00:00,96.97,96.97,96.876,96.922,540.0
2025-02-12 23:00:00+00:00,96.916,96.993,96.852,96.888,2407.0
2025-02-13 00:00:00+00:00,96.886,97.06,96.814,97.044,6111.0
2025-02-13 01:00:00+00:00,97.044,97.09,96.884,96.91,10602.0
2025-02-13 02:00:00+00:00,96.913,96.94,96.802,96.81,8968.0
2025-02-13 03:00:00+00:00,96.81,97.016,96.808,97.014,8073.0
2025-02-13 04:00:00+00:00,97.012,97.28,97.004,97.158,8580.0
2025-02-13 05:00:00+00:00,97.158,97.242,97.016,97.072,8090.0
2025-02-13 06:00:00+00:00,97.076,97.103,96.852,96.862,9228.0
2025-02-13 07:00:00+00:00,96.862,96.95,96.814,96.943,8755.0
2025-02-13 08:00:00+00:00,96.944,96.948,96.553,96.56,9888.0
2025-02-13 09:00:00+00:00,96.558,96.562,96.442,96.509,9451.0
2025-02-13 10:00:00+00:00,96.506,96.573,96.378,96.392,8102.0
2025-02-13 11:00:00+00:00,96.391,96.448,96.24,96.36,9089.0
2025-02-13 12:00:00+00:00,96.359,96.367,96.233,96.316,10840.0
