timestamp,open,high,low,close,volume
2025-01-07 18:15:00+00:00,98.475,98.478,98.428,98.462,1748.0
2025-01-07 18:30:00+00:00,98.462,98.505,98.423,98.441,1584.0
2025-01-07 18:45:00+00:00,98.44,98.484,98.44,98.465,2149.0
2025-01-07 19:00:00+00:00,98.466,98.502,98.456,98.478,2257.0
2025-01-07 19:15:00+00:00,98.478,98.492,98.44,98.466,1661.0
2025-01-07 19:30:00+00:00,98.463,98.484,98.428,98.474,2431.0
2025-01-07 19:45:00+00:00,98.476,98.484,98.438,98.448,1702.0
2025-01-07 20:00:00+00:00,98.447,98.45,98.34,98.354,2391.0
2025-01-07 20:15:00+00:00,98.353,98.363,98.299,98.299,1789.0
2025-01-07 20:30:00+00:00,98.305,98.362,98.264,98.328,1932.0
2025-01-07 20:45:00+00:00,98.33,98.378,98.329,98.376,2319.0
2025-01-07 21:00:00+00:00,98.376,98.466,98.37,98.458,1479.0
2025-01-07 21:15:00+00:00,98.459,98.466,98.431,98.45,1185.0
2025-01-07 21:30:00+00:00,98.451,98.498,98.446,98.486,877.0
2025-01-07 21:45:00+00:00,98.485,98.52,98.48,98.49,840.0
2025-01-07 22:00:00+00:00,98.456,98.466,98.447,98.454,38.0
2025-01-07 22:15:00+00:00,98.453,98.476,98.438,98.462,69.0
2025-01-07 22:30:00+00:00,98.462,98.475,98.438,98.468,76.0
2025-01-07 22:45:00+00:00,98.469,98.509,98.464,98.495,196.0
2025-01-07 23:00:00+00:00,98.496,98.586,98.488,98.536,797.0
2025-01-07 23:15:00+00:00,98.536,98.576,98.524,98.529,725.0
2025-01-07 23:30:00+00:00,98.53,98.606,98.514,98.596,608.0
2025-01-07 23:45:00+00:00,98.595,98.66,98.548,98.636,1073.0
2025-01-08 00:00:00+00:00,98.637,98.663,98.552,98.616,1636.0
2025-01-08 00:15:00+00:00,98.614,98.62,98.534,98.561,1307.0
2025-01-08 00:30:00+00:00,98.498,98.581,98.303,98.406,2216.0
2025-01-08 00:45:00+00:00,98.405,98.444,98.324,98.437,2531.0
2025-01-08 01:00:00+00:00,98.438,98.448,98.196,98.213,2335.0
2025-01-08 01:15:00+00:00,98.212,98.249,98.17,98.174,1742.0
2025-01-08 01:30:00+00:00,98.169,98.307,98.152,98.291,2202.0
2025-01-08 01:45:00+00:00,98.292,98.309,98.25,98.304,1731.0
2025-01-08 02:00:00+00:00,98.304,98.394,98.278,98.393,1696.0
2025-01-08 02:15:00+00:00,98.393,98.434,98.386,98.43,1289.0
2025-01-08 02:30:00+00:00,98.43,98.45,98.392,98.44,1287.0
2025-01-08 02:45:00+00:00,98.44,98.526,98.433,98.48,1247.0
2025-01-08 03:00:00+00:00,98.481,98.52,98.447,98.508,1407.0
2025-01-08 03:15:00+00:00,98.508,98.58,98.492,98.545,1047.0
2025-01-08 03:30:00+00:00,98.544,98.569,98.518,98.547,1009.0
2025-01-08 03:45:00+00:00,98.543,98.628,98.538,98.594,1155.0
2025-01-08 04:00:00+00:00,98.594,98.645,98.562,98.625,872.0
2025-01-08 04:15:00+00:00,98.623,98.646,98.566,98.571,852.0
2025-01-08 04:30:00+00:00,98.57,98.588,98.518,98.575,801.0
2025-01-08 04:45:00+00:00,98.574,98.578,98.534,98.558,1133.0
2025-01-08 05:00:00+00:00,98.558,98.577,98.51,98.524,1432.0
2025-01-08 05:15:00+00:00,98.524,98.54,98.51,98.51,1072.0
2025-01-08 05:30:00+00:00,98.512,98.543,98.48,98.524,1176.0
2025-01-08 05:45:00+00:00,98.524,98.59,98.512,98.588,1268.0
2025-01-08 06:00:00+00:00,98.588,98.61,98.542,98.542,1217.0
2025-01-08 06:15:00+00:00,98.542,98.55,98.48,98.489,1143.0
2025-01-08 06:30:00+00:00,98.492,98.535,98.475,98.52,1334.0
2025-01-08 06:45:00+00:00,98.523,98.534,98.47,98.512,1195.0
2025-01-08 07:00:00+00:00,98.51,98.51,98.38,98.42,1799.0
2025-01-08 07:15:00+00:00,98.42,98.485,98.348,98.367,1386.0
2025-01-08 07:30:00+00:00,98.365,98.45,98.354,98.366,1548.0
2025-01-08 07:45:00+00:00,98.364,98.478,98.34,98.45,1805.0
2025-01-08 08:00:00+00:00,98.452,98.518,98.394,98.457,2306.0
2025-01-08 08:15:00+00:00,98.456,98.578,98.454,98.517,1635.0
2025-01-08 08:30:00+00:00,98.52,98.578,98.506,98.535,1704.0
2025-01-08 08:45:00+00:00,98.536,98.542,98.37,98.39,1693.0
2025-01-08 09:00:00+00:00,98.387,98.421,98.356,98.366,1997.0
2025-01-08 09:15:00+00:00,98.364,98.372,98.32,98.358,1437.0
2025-01-08 09:30:00+00:00,98.36,98.416,98.326,98.401,1176.0
2025-01-08 09:45:00+00:00,98.4,98.432,98.366,98.392,1184.0
2025-01-08 10:00:00+00:00,98.393,98.408,98.32,98.347,1336.0
2025-01-08 10:15:00+00:00,98.35,98.394,98.35,98.387,1108.0
2025-01-08 10:30:00+00:00,98.388,98.41,98.32,98.345,1400.0
2025-01-08 10:45:00+00:00,98.346,98.388,98.332,98.381,1358.0
2025-01-08 11:00:00+00:00,98.382,98.408,98.346,98.346,1434.0
2025-01-08 11:15:00+00:00,98.346,98.372,98.306,98.338,1895.0
2025-01-08 11:30:00+00:00,98.338,98.37,98.136,98.171,4155.0
2025-01-08 11:45:00+00:00,98.171,98.266,98.162,98.2,3073.0
2025-01-08 12:00:00+00:00,98.201,98.27,98.152,98.162,2484.0
2025-01-08 12:15:00+00:00,98.162,98.18,98.056,98.086,2646.0
2025-01-08 12:30:00+00:00,98.086,98.207,98.074,98.14,2437.0
2025-01-08 12:45:00+00:00,98.139,98.162,98.084,98.144,2097.0
2025-01-08 13:00:00+00:00,98.146,98.192,98.102,98.132,3432.0
2025-01-08 13:15:00+00:00,98.132,98.214,98.076,98.164,3520.0
2025-01-08 13:30:00+00:00,98.166,98.206,98.088,98.128,4138.0
2025-01-08 13:45:00+00:00,98.13,98.168,98.08,98.161,3366.0
2025-01-08 14:00:00+00:00,98.16,98.211,98.16,98.183,2551.0
2025-01-08 14:15:00+00:00,98.182,98.308,98.18,98.27,2340.0
2025-01-08 14:30:00+00:00,98.272,98.328,98.158,98.17,4188.0
2025-01-08 14:45:00+00:00,98.172,98.252,98.133,98.158,3671.0
2025-01-08 15:00:00+00:00,98.157,98.337,98.149,98.242,3118.0
2025-01-08 15:15:00+00:00,98.239,98.31,98.218,98.258,4235.0
2025-01-08 15:30:00+00:00,98.262,98.348,98.245,98.297,3560.0
2025-01-08 15:45:00+00:00,98.296,98.362,98.25,98.324,3638.0
2025-01-08 16:00:00+00:00,98.328,98.354,98.275,98.336,3121.0
2025-01-08 16:15:00+00:00,98.335,98.348,98.297,98.334,2862.0
2025-01-08 16:30:00+00:00,98.335,98.406,98.326,98.393,2767.0
2025-01-08 16:45:00+00:00,98.398,98.434,98.378,98.41,2066.0
2025-01-08 17:00:00+00:00,98.408,98.43,98.34,98.344,2202.0
2025-01-08 17:15:00+00:00,98.346,98.362,98.274,98.276,1647.0
2025-01-08 17:30:00+00:00,98.275,98.339,98.257,98.337,2301.0
2025-01-08 17:45:00+00:00,98.338,98.349,98.29,98.307,2352.0
2025-01-08 18:00:00+00:00,98.306,98.394,98.306,98.377,2852.0
2025-01-08 18:15:00+00:00,98.379,98.46,98.369,98.441,2324.0
2025-01-08 18:30:00+00:00,98.442,98.476,98.406,98.453,2025.0
2025-01-08 18:45:00+00:00,98.452,98.459,98.359,98.382,1880.0
2025-01-08 19:00:00+00:00,98.391,98.474,98.369,98.409,1252.0
2025-01-08 19:15:00+00:00,98.409,98.504,98.408,98.48,2131.0
2025-01-08 19:30:00+00:00,98.478,98.478,98.416,98.419,3102.0
2025-01-08 19:45:00+00:00,98.418,98.446,98.374,98.414,2064.0
2025-01-08 20:00:00+00:00,98.41,98.41,98.372,98.372,1185.0
2025-01-08 20:15:00+00:00,98.372,98.446,98.372,98.437,1825.0
2025-01-08 20:30:00+00:00,98.438,98.449,98.392,98.431,1721.0
2025-01-08 20:45:00+00:00,98.432,98.47,98.429,98.444,1611.0
2025-01-08 21:00:00+00:00,98.445,98.491,98.445,98.471,1682.0
2025-01-08 21:15:00+00:00,98.471,98.479,98.448,98.454,1109.0
2025-01-08 21:30:00+00:00,98.454,98.47,98.423,98.426,1747.0
2025-01-08 21:45:00+00:00,98.425,98.452,98.424,98.436,780.0
2025-01-08 22:00:00+00:00,98.399,98.4,98.318,98.357,180.0
2025-01-08 22:15:00+00:00,98.352,98.402,98.352,98.387,102.0
2025-01-08 22:30:00+00:00,98.386,98.403,98.386,98.4,58.0
2025-01-08 22:45:00+00:00,98.396,98.421,98.352,98.357,143.0
2025-01-08 23:00:00+00:00,98.348,98.433,98.343,98.378,374.0
2025-01-08 23:15:00+00:00,98.379,98.394,98.367,98.37,488.0
2025-01-08 23:30:00+00:00,98.37,98.37,98.293,98.34,769.0
2025-01-08 23:45:00+00:00,98.344,98.346,98.239,98.25,651.0
2025-01-09 00:00:00+00:00,98.252,98.281,98.17,98.185,1587.0
2025-01-09 00:15:00+00:00,98.184,98.274,98.182,98.255,1081.0
2025-01-09 00:30:00+00:00,98.254,98.261,98.09,98.134,1746.0
2025-01-09 00:45:00+00:00,98.135,98.218,98.103,98.17,1972.0
2025-01-09 01:00:00+00:00,98.174,98.202,98.052,98.082,1661.0
2025-01-09 01:15:00+00:00,98.08,98.142,98.08,98.117,1802.0
2025-01-09 01:30:00+00:00,98.116,98.12,98.044,98.047,2074.0
2025-01-09 01:45:00+00:00,98.046,98.085,98.02,98.053,1695.0
2025-01-09 02:00:00+00:00,98.048,98.096,98.035,98.072,1486.0
2025-01-09 02:15:00+00:00,98.072,98.114,98.042,98.106,1322.0
2025-01-09 02:30:00+00:00,98.104,98.137,98.076,98.076,1082.0
2025-01-09 02:45:00+00:00,98.073,98.096,98.031,98.053,1354.0
2025-01-09 03:00:00+00:00,98.053,98.068,97.986,98.022,1389.0
2025-01-09 03:15:00+00:00,98.024,98.034,97.994,98.014,1547.0
2025-01-09 03:30:00+00:00,98.014,98.052,98.008,98.046,1211.0
2025-01-09 03:45:00+00:00,98.046,98.046,97.93,97.934,1232.0
2025-01-09 04:00:00+00:00,97.932,97.944,97.786,97.828,1470.0
2025-01-09 04:15:00+00:00,97.83,97.856,97.748,97.806,1169.0
2025-01-09 04:30:00+00:00,97.806,97.864,97.778,97.849,1155.0
2025-01-09 04:45:00+00:00,97.848,97.922,97.842,97.897,969.0
2025-01-09 05:00:00+00:00,97.894,98.042,97.85,98.014,1757.0
2025-01-09 05:15:00+00:00,98.014,98.028,97.958,97.999,1305.0
2025-01-09 05:30:00+00:00,98.002,98.063,97.97,97.995,1620.0
2025-01-09 05:45:00+00:00,97.997,98.016,97.962,97.994,1461.0
2025-01-09 06:00:00+00:00,97.995,98.009,97.928,98.002,1513.0
2025-01-09 06:15:00+00:00,98.002,98.028,97.975,98.015,1630.0
2025-01-09 06:30:00+00:00,98.016,98.076,97.989,98.041,1333.0
2025-01-09 06:45:00+00:00,98.042,98.074,97.966,97.989,1685.0
2025-01-09 07:00:00+00:00,97.996,98.074,97.96,97.992,1705.0
2025-01-09 07:15:00+00:00,97.992,98.027,97.94,97.95,1714.0
2025-01-09 07:30:00+00:00,97.952,97.952,97.724,97.734,1748.0
2025-01-09 07:45:00+00:00,97.734,97.838,97.718,97.79,1938.0
2025-01-09 08:00:00+00:00,97.793,97.828,97.686,97.768,3075.0
2025-01-09 08:15:00+00:00,97.77,97.874,97.739,97.86,1937.0
2025-01-09 08:30:00+00:00,97.863,97.96,97.85,97.862,1860.0
2025-01-09 08:45:00+00:00,97.86,97.966,97.816,97.948,1615.0
2025-01-09 09:00:00+00:00,97.951,97.98,97.887,97.902,1504.0
2025-01-09 09:15:00+00:00,97.899,97.992,97.892,97.946,1882.0
2025-01-09 09:30:00+00:00,97.946,97.97,97.896,97.934,1585.0
2025-01-09 09:45:00+00:00,97.938,97.94,97.863,97.884,1361.0
2025-01-09 10:00:00+00:00,97.884,97.918,97.848,97.9,1398.0
2025-01-09 10:15:00+00:00,97.902,97.902,97.847,97.848,1434.0
2025-01-09 10:30:00+00:00,97.848,97.914,97.838,97.87,1475.0
2025-01-09 10:45:00+00:00,97.872,97.934,97.867,97.908,1702.0
2025-01-09 11:00:00+00:00,97.906,97.938,97.866,97.869,1593.0
2025-01-09 11:15:00+00:00,97.87,97.921,97.844,97.878,1307.0
2025-01-09 11:30:00+00:00,97.878,97.888,97.816,97.826,1343.0
2025-01-09 11:45:00+00:00,97.826,97.942,97.818,97.907,1498.0
2025-01-09 12:00:00+00:00,97.907,97.914,97.827,97.841,1472.0
2025-01-09 12:15:00+00:00,97.84,97.842,97.725,97.772,1489.0
2025-01-09 12:30:00+00:00,97.77,97.783,97.682,97.698,1535.0
2025-01-09 12:45:00+00:00,97.7,97.768,97.689,97.74,1400.0
2025-01-09 13:00:00+00:00,97.738,97.772,97.67,97.766,1914.0
2025-01-09 13:15:00+00:00,97.766,97.824,97.754,97.818,2287.0
2025-01-09 13:30:00+00:00,97.82,97.826,97.746,97.75,1740.0
2025-01-09 13:45:00+00:00,97.748,97.751,97.694,97.712,1445.0
2025-01-09 14:00:00+00:00,97.709,97.813,97.709,97.795,1713.0
2025-01-09 14:15:00+00:00,97.796,97.831,97.784,97.824,1931.0
2025-01-09 14:30:00+00:00,97.828,97.86,97.793,97.809,948.0
2025-01-09 14:45:00+00:00,97.81,97.866,97.808,97.84,1259.0
2025-01-09 15:00:00+00:00,97.844,97.862,97.799,97.843,1355.0
2025-01-09 15:15:00+00:00,97.842,97.857,97.809,97.834,1498.0
2025-01-09 15:30:00+00:00,97.834,97.84,97.787,97.807,1686.0
2025-01-09 15:45:00+00:00,97.806,97.856,97.8,97.82,2142.0
2025-01-09 16:00:00+00:00,97.82,97.86,97.788,97.826,1701.0
2025-01-09 16:15:00+00:00,97.826,97.842,97.766,97.781,1293.0
2025-01-09 16:30:00+00:00,97.781,97.831,97.77,97.83,852.0
2025-01-09 16:45:00+00:00,97.832,97.884,97.827,97.882,906.0
2025-01-09 17:00:00+00:00,97.884,97.938,97.88,97.938,1099.0
2025-01-09 17:15:00+00:00,97.94,97.976,97.928,97.963,846.0
2025-01-09 17:30:00+00:00,97.964,97.964,97.938,97.948,1047.0
2025-01-09 17:45:00+00:00,97.951,97.98,97.944,97.954,761.0
2025-01-09 18:00:00+00:00,97.952,97.968,97.924,97.951,676.0
2025-01-09 18:15:00+00:00,97.95,97.977,97.933,97.976,490.0
2025-01-09 18:30:00+00:00,97.975,97.978,97.951,97.958,544.0
2025-01-09 18:45:00+00:00,97.958,97.971,97.944,97.966,433.0
2025-01-09 19:00:00+00:00,97.968,97.976,97.952,97.962,469.0
2025-01-09 19:15:00+00:00,97.96,97.994,97.96,97.988,424.0
2025-01-09 19:30:00+00:00,97.988,98.012,97.974,98.008,703.0
2025-01-09 19:45:00+00:00,98.007,98.018,97.987,97.988,402.0
2025-01-09 20:00:00+00:00,97.992,98.003,97.974,97.983,435.0
2025-01-09 20:15:00+00:00,97.984,98.008,97.981,98.0,300.0
2025-01-09 20:30:00+00:00,97.999,98.027,97.995,98.004,307.0
2025-01-09 20:45:00+00:00,98.004,98.024,97.992,98.008,367.0
2025-01-09 21:00:00+00:00,98.008,98.012,97.968,97.968,365.0
2025-01-09 21:15:00+00:00,97.968,97.974,97.952,97.958,175.0
2025-01-09 21:30:00+00:00,97.956,97.98,97.944,97.978,400.0
2025-01-09 21:45:00+00:00,97.98,97.988,97.956,97.968,320.0
2025-01-09 22:00:00+00:00,98.011,98.014,97.972,97.978,18.0
2025-01-09 22:15:00+00:00,97.977,98.018,97.971,98.007,84.0
2025-01-09 22:30:00+00:00,98.001,98.014,97.976,97.998,105.0
2025-01-09 22:45:00+00:00,97.998,98.041,97.995,98.012,222.0
2025-01-09 23:00:00+00:00,98.008,98.024,97.944,97.946,626.0
2025-01-09 23:15:00+00:00,97.942,97.956,97.923,97.956,353.0
2025-01-09 23:30:00+00:00,97.954,97.954,97.892,97.904,464.0
2025-01-09 23:45:00+00:00,97.904,97.904,97.808,97.824,534.0
2025-01-10 00:00:00+00:00,97.828,98.002,97.81,97.948,1457.0
2025-01-10 00:15:00+00:00,97.944,97.954,97.886,97.91,1312.0
2025-01-10 00:30:00+00:00,97.911,97.946,97.888,97.905,1148.0
2025-01-10 00:45:00+00:00,97.902,97.942,97.795,97.828,2176.0
2025-01-10 01:00:00+00:00,97.83,97.948,97.79,97.943,1993.0
2025-01-10 01:15:00+00:00,97.942,98.074,97.912,98.061,1872.0
2025-01-10 01:30:00+00:00,98.059,98.116,98.017,98.073,2259.0
2025-01-10 01:45:00+00:00,98.072,98.11,98.008,98.041,2203.0
2025-01-10 02:00:00+00:00,98.042,98.088,97.994,98.083,1322.0
2025-01-10 02:15:00+00:00,98.082,98.111,98.066,98.103,1218.0
2025-01-10 02:30:00+00:00,98.102,98.129,98.07,98.074,1479.0
2025-01-10 02:45:00+00:00,98.072,98.108,98.044,98.096,1413.0
2025-01-10 03:00:00+00:00,98.095,98.132,98.079,98.124,1159.0
2025-01-10 03:15:00+00:00,98.123,98.123,98.073,98.09,1195.0
2025-01-10 03:30:00+00:00,98.083,98.124,98.078,98.092,1201.0
2025-01-10 03:45:00+00:00,98.09,98.09,98.012,98.048,953.0
2025-01-10 04:00:00+00:00,98.047,98.082,98.034,98.066,1155.0
2025-01-10 04:15:00+00:00,98.066,98.068,98.021,98.024,1135.0
2025-01-10 04:30:00+00:00,98.024,98.048,98.006,98.044,1341.0
2025-01-10 04:45:00+00:00,98.049,98.108,98.042,98.092,1324.0
2025-01-10 05:00:00+00:00,98.093,98.138,98.082,98.116,1212.0
2025-01-10 05:15:00+00:00,98.118,98.202,98.118,98.162,1117.0
2025-01-10 05:30:00+00:00,98.163,98.163,98.082,98.104,1177.0
2025-01-10 05:45:00+00:00,98.104,98.108,98.055,98.09,1490.0
2025-01-10 06:00:00+00:00,98.09,98.092,98.012,98.032,1480.0
2025-01-10 06:15:00+00:00,98.032,98.05,98.007,98.036,1292.0
2025-01-10 06:30:00+00:00,98.036,98.058,97.989,98.006,1265.0
2025-01-10 06:45:00+00:00,98.006,98.047,97.947,97.96,1393.0
2025-01-10 07:00:00+00:00,97.956,98.072,97.944,98.064,1473.0
2025-01-10 07:15:00+00:00,98.066,98.146,98.065,98.135,1429.0
2025-01-10 07:30:00+00:00,98.134,98.153,98.084,98.087,1261.0
2025-01-10 07:45:00+00:00,98.09,98.106,98.058,98.095,1225.0
2025-01-10 08:00:00+00:00,98.096,98.109,98.044,98.103,1293.0
2025-01-10 08:15:00+00:00,98.102,98.114,98.038,98.054,1046.0
2025-01-10 08:30:00+00:00,98.054,98.057,97.718,97.75,3572.0
2025-01-10 08:45:00+00:00,97.751,97.796,97.612,97.66,1807.0
2025-01-10 09:00:00+00:00,97.66,97.661,97.488,97.539,1905.0
2025-01-10 09:15:00+00:00,97.536,97.581,97.487,97.568,1692.0
2025-01-10 09:30:00+00:00,97.571,97.67,97.571,97.644,1326.0
2025-01-10 09:45:00+00:00,97.644,97.666,97.613,97.652,1296.0
2025-01-10 10:00:00+00:00,97.655,97.686,97.608,97.642,1277.0
2025-01-10 10:15:00+00:00,97.642,97.666,97.596,97.649,1258.0
2025-01-10 10:30:00+00:00,97.648,97.738,97.632,97.732,1276.0
2025-01-10 10:45:00+00:00,97.733,97.826,97.713,97.796,1346.0
2025-01-10 11:00:00+00:00,97.796,97.901,97.796,97.892,1408.0
2025-01-10 11:15:00+00:00,97.891,97.912,97.865,97.87,1053.0
2025-01-10 11:30:00+00:00,97.87,97.899,97.861,97.865,919.0
2025-01-10 11:45:00+00:00,97.866,97.874,97.768,97.773,1179.0
2025-01-10 12:00:00+00:00,97.774,97.787,97.718,97.722,1541.0
2025-01-10 12:15:00+00:00,97.722,97.79,97.722,97.765,1339.0
2025-01-10 12:30:00+00:00,97.762,97.787,97.742,97.742,1175.0
2025-01-10 12:45:00+00:00,97.743,97.786,97.692,97.784,1440.0
2025-01-10 13:00:00+00:00,97.784,97.812,97.737,97.766,2171.0
2025-01-10 13:15:00+00:00,97.764,97.785,97.704,97.742,2167.0
2025-01-10 13:30:00+00:00,97.736,97.751,97.476,97.592,5917.0
2025-01-10 13:45:00+00:00,97.592,97.636,97.466,97.57,4801.0
2025-01-10 14:00:00+00:00,97.573,97.632,97.511,97.601,4164.0
2025-01-10 14:15:00+00:00,97.6,97.637,97.567,97.598,5223.0
2025-01-10 14:30:00+00:00,97.605,97.61,97.296,97.384,6013.0
2025-01-10 14:45:00+00:00,97.386,97.416,97.318,97.394,4649.0
2025-01-10 15:00:00+00:00,97.404,97.464,97.086,97.132,4948.0
2025-01-10 15:15:00+00:00,97.134,97.184,97.022,97.088,5650.0
2025-01-10 15:30:00+00:00,97.087,97.164,96.993,97.008,4538.0
2025-01-10 15:45:00+00:00,97.01,97.117,96.981,96.988,4704.0
2025-01-10 16:00:00+00:00,96.989,97.012,96.928,96.972,3868.0
2025-01-10 16:15:00+00:00,96.968,97.016,96.953,96.985,3879.0
2025-01-10 16:30:00+00:00,96.98,96.998,96.796,96.906,3040.0
2025-01-10 16:45:00+00:00,96.904,96.947,96.868,96.902,2773.0
2025-01-10 17:00:00+00:00,96.903,96.941,96.878,96.902,2679.0
2025-01-10 17:15:00+00:00,96.901,97.0,96.892,96.98,2042.0
2025-01-10 17:30:00+00:00,96.98,97.02,96.976,97.01,2371.0
2025-01-10 17:45:00+00:00,97.008,97.05,96.986,97.044,2077.0
2025-01-10 18:00:00+00:00,97.042,97.14,97.015,97.118,2470.0
2025-01-10 18:15:00+00:00,97.117,97.19,97.105,97.18,2549.0
2025-01-10 18:30:00+00:00,97.18,97.202,97.15,97.162,2476.0
2025-01-10 18:45:00+00:00,97.162,97.21,97.137,97.201,1846.0
2025-01-10 19:00:00+00:00,97.202,97.206,97.093,97.106,2043.0
2025-01-10 19:15:00+00:00,97.106,97.144,97.09,97.094,2269.0
2025-01-10 19:30:00+00:00,97.094,97.103,97.039,97.052,2345.0
2025-01-10 19:45:00+00:00,97.051,97.058,97.021,97.057,2336.0
2025-01-10 20:00:00+00:00,97.056,97.082,97.0,97.004,1718.0
2025-01-10 20:15:00+00:00,97.004,97.017,96.939,96.966,2461.0
2025-01-10 20:30:00+00:00,96.968,97.01,96.953,96.976,2291.0
2025-01-10 20:45:00+00:00,96.974,97.036,96.968,96.996,1948.0
2025-01-10 21:00:00+00:00,96.998,97.0,96.916,96.934,1758.0
2025-01-10 21:15:00+00:00,96.934,96.944,96.894,96.91,1120.0
2025-01-10 21:30:00+00:00,96.91,96.931,96.886,96.906,1227.0
2025-01-10 21:45:00+00:00,96.908,96.946,96.902,96.92,883.0
2025-01-12 22:00:00+00:00,97.095,97.095,97.012,97.054,19.0
2025-01-12 22:15:00+00:00,97.045,97.074,96.957,96.998,168.0
2025-01-12 22:30:00+00:00,96.994,97.02,96.921,96.942,356.0
2025-01-12 22:45:00+00:00,96.942,96.95,96.93,96.939,164.0
2025-01-12 23:00:00+00:00,96.945,96.972,96.886,96.966,904.0
2025-01-12 23:15:00+00:00,96.966,97.032,96.965,97.024,636.0
2025-01-12 23:30:00+00:00,97.024,97.182,97.024,97.164,785.0
2025-01-12 23:45:00+00:00,97.164,97.204,97.131,97.174,1295.0
2025-01-13 00:00:00+00:00,97.169,97.195,97.106,97.186,1165.0
2025-01-13 00:15:00+00:00,97.187,97.241,97.156,97.188,573.0
2025-01-13 00:30:00+00:00,97.189,97.242,97.15,97.16,532.0
2025-01-13 00:45:00+00:00,97.158,97.18,97.11,97.126,932.0
2025-01-13 01:00:00+00:00,97.126,97.185,97.098,97.16,1853.0
2025-01-13 01:15:00+00:00,97.159,97.196,97.098,97.11,1707.0
2025-01-13 01:30:00+00:00,97.111,97.122,96.929,96.978,2035.0
2025-01-13 01:45:00+00:00,96.977,97.012,96.844,96.97,2363.0
2025-01-13 02:00:00+00:00,96.968,97.05,96.942,96.99,1960.0
2025-01-13 02:15:00+00:00,96.99,97.096,96.99,97.069,1373.0
2025-01-13 02:30:00+00:00,97.07,97.123,97.013,97.025,1433.0
2025-01-13 02:45:00+00:00,97.026,97.098,97.025,97.025,1403.0
2025-01-13 03:00:00+00:00,97.022,97.065,96.912,96.936,1290.0
2025-01-13 03:15:00+00:00,96.936,96.976,96.825,96.899,1297.0
2025-01-13 03:30:00+00:00,96.9,96.916,96.779,96.782,1223.0
2025-01-13 03:45:00+00:00,96.782,96.804,96.68,96.694,1170.0
2025-01-13 04:00:00+00:00,96.694,96.78,96.694,96.776,1027.0
2025-01-13 04:15:00+00:00,96.778,96.778,96.704,96.727,878.0
2025-01-13 04:30:00+00:00,96.728,96.734,96.566,96.594,1188.0
2025-01-13 04:45:00+00:00,96.594,96.658,96.576,96.625,947.0
2025-01-13 05:00:00+00:00,96.62,96.625,96.578,96.622,549.0
2025-01-13 05:15:00+00:00,96.62,96.624,96.564,96.565,702.0
2025-01-13 05:30:00+00:00,96.56,96.594,96.495,96.59,1121.0
2025-01-13 05:45:00+00:00,96.588,96.678,96.577,96.638,948.0
2025-01-13 06:00:00+00:00,96.637,96.727,96.574,96.726,1598.0
2025-01-13 06:15:00+00:00,96.726,96.752,96.676,96.684,1284.0
2025-01-13 06:30:00+00:00,96.682,96.758,96.682,96.708,1014.0
2025-01-13 06:45:00+00:00,96.708,96.805,96.708,96.774,1136.0
2025-01-13 07:00:00+00:00,96.766,96.8,96.69,96.692,1277.0
2025-01-13 07:15:00+00:00,96.692,96.718,96.62,96.64,1693.0
2025-01-13 07:30:00+00:00,96.64,96.715,96.58,96.697,1750.0
2025-01-13 07:45:00+00:00,96.694,96.784,96.644,96.778,1588.0
2025-01-13 08:00:00+00:00,96.776,96.976,96.727,96.972,2386.0
2025-01-13 08:15:00+00:00,96.972,97.004,96.826,96.886,2367.0
2025-01-13 08:30:00+00:00,96.884,96.99,96.872,96.873,2392.0
2025-01-13 08:45:00+00:00,96.874,96.902,96.827,96.896,1482.0
2025-01-13 09:00:00+00:00,96.896,96.911,96.745,96.812,2450.0
2025-01-13 09:15:00+00:00,96.81,96.81,96.556,96.58,2499.0
2025-01-13 09:30:00+00:00,96.584,96.638,96.5,96.53,2857.0
2025-01-13 09:45:00+00:00,96.529,96.558,96.384,96.434,2244.0
2025-01-13 10:00:00+00:00,96.435,96.562,96.39,96.56,1685.0
2025-01-13 10:15:00+00:00,96.56,96.695,96.522,96.68,1718.0
2025-01-13 10:30:00+00:00,96.678,96.72,96.602,96.686,1038.0
2025-01-13 10:45:00+00:00,96.684,96.754,96.662,96.752,975.0
2025-01-13 11:00:00+00:00,96.757,96.786,96.616,96.638,1491.0
2025-01-13 11:15:00+00:00,96.64,96.726,96.619,96.713,1430.0
2025-01-13 11:30:00+00:00,96.714,96.77,96.644,96.75,1530.0
2025-01-13 11:45:00+00:00,96.75,96.754,96.675,96.678,1185.0
2025-01-13 12:00:00+00:00,96.68,96.742,96.634,96.655,1783.0
2025-01-13 12:15:00+00:00,96.652,96.708,96.632,96.684,1571.0
2025-01-13 12:30:00+00:00,96.684,96.726,96.592,96.612,2181.0
2025-01-13 12:45:00+00:00,96.606,96.649,96.553,96.621,2221.0
2025-01-13 13:00:00+00:00,96.624,96.662,96.572,96.638,2963.0
2025-01-13 13:15:00+00:00,96.637,96.658,96.551,96.614,3024.0
2025-01-13 13:30:00+00:00,96.613,96.712,96.578,96.698,3404.0
2025-01-13 13:45:00+00:00,96.697,96.738,96.614,96.676,2883.0
2025-01-13 14:00:00+00:00,96.678,96.713,96.596,96.596,3197.0
2025-01-13 14:15:00+00:00,96.596,96.644,96.565,96.628,2972.0
