timestamp,open,high,low,close,volume
2023-01-23 06:00:00+00:00,90.624,90.856,90.577,90.807,8147.0
2023-01-23 07:00:00+00:00,90.807,90.936,90.744,90.842,10744.0
2023-01-23 08:00:00+00:00,90.846,90.932,90.733,90.916,10699.0
2023-01-23 09:00:00+00:00,90.916,91.038,90.846,90.987,7777.0
2023-01-23 10:00:00+00:00,90.988,91.208,90.896,91.176,7794.0
2023-01-23 11:00:00+00:00,91.173,91.258,91.016,91.096,8022.0
2023-01-23 12:00:00+00:00,91.098,91.184,90.999,91.124,8747.0
2023-01-23 13:00:00+00:00,91.125,91.278,91.012,91.041,11309.0
2023-01-23 14:00:00+00:00,91.04,91.272,91.006,91.184,14231.0
2023-01-23 15:00:00+00:00,91.187,91.904,91.108,91.841,14034.0
2023-01-23 16:00:00+00:00,91.842,91.93,91.712,91.799,10639.0
2023-01-23 17:00:00+00:00,91.804,91.845,91.75,91.792,5540.0
2023-01-23 18:00:00+00:00,91.793,91.902,91.786,91.816,4704.0
2023-01-23 19:00:00+00:00,91.816,91.816,91.636,91.745,5891.0
2023-01-23 20:00:00+00:00,91.743,91.836,91.727,91.834,7064.0
2023-01-23 21:00:00+00:00,91.832,91.862,91.784,91.85,2861.0
2023-01-23 22:00:00+00:00,91.808,91.819,91.738,91.801,972.0
2023-01-23 23:00:00+00:00,91.802,91.832,91.699,91.785,4176.0
2023-01-24 00:00:00+00:00,91.785,91.84,91.578,91.71,6020.0
2023-01-24 01:00:00+00:00,91.707,91.795,91.634,91.746,5892.0
2023-01-24 02:00:00+00:00,91.744,91.863,91.632,91.737,4971.0
2023-01-24 03:00:00+00:00,91.736,91.76,91.664,91.717,4102.0
2023-01-24 04:00:00+00:00,91.714,91.758,91.493,91.61,5137.0
2023-01-24 05:00:00+00:00,91.611,91.671,91.536,91.586,4704.0
2023-01-24 06:00:00+00:00,91.588,91.692,91.546,91.659,5432.0
2023-01-24 07:00:00+00:00,91.656,91.656,91.34,91.36,8355.0
2023-01-24 08:00:00+00:00,91.352,91.45,91.296,91.366,9678.0
2023-01-24 09:00:00+00:00,91.366,91.498,91.293,91.321,10401.0
2023-01-24 10:00:00+00:00,91.322,91.408,91.259,91.406,7638.0
2023-01-24 11:00:00+00:00,91.408,91.454,91.336,91.43,6293.0
2023-01-24 12:00:00+00:00,91.429,91.437,91.309,91.361,6166.0
2023-01-24 13:00:00+00:00,91.364,91.568,91.344,91.5,9040.0
2023-01-24 14:00:00+00:00,91.5,91.855,91.402,91.726,13583.0
2023-01-24 15:00:00+00:00,91.724,91.933,91.644,91.702,16168.0
2023-01-24 16:00:00+00:00,91.701,91.728,91.508,91.578,8670.0
2023-01-24 17:00:00+00:00,91.578,91.601,91.494,91.593,5634.0
2023-01-24 18:00:00+00:00,91.591,91.654,91.566,91.616,4670.0
2023-01-24 19:00:00+00:00,91.617,91.682,91.558,91.67,4188.0
2023-01-24 20:00:00+00:00,91.67,91.686,91.61,91.652,3528.0
2023-01-24 21:00:00+00:00,91.652,91.758,91.64,91.722,3959.0
2023-01-24 22:00:00+00:00,91.715,91.75,91.612,91.654,3924.0
2023-01-24 23:00:00+00:00,91.647,91.804,91.481,91.773,3556.0
2023-01-25 00:00:00+00:00,91.776,92.39,91.71,92.278,9553.0
2023-01-25 01:00:00+00:00,92.274,92.343,92.162,92.268,8024.0
2023-01-25 02:00:00+00:00,92.268,92.537,92.244,92.447,6533.0
2023-01-25 03:00:00+00:00,92.448,92.725,92.435,92.637,6398.0
2023-01-25 04:00:00+00:00,92.638,92.709,92.562,92.6,5888.0
2023-01-25 05:00:00+00:00,92.603,92.72,92.562,92.59,6136.0
2023-01-25 06:00:00+00:00,92.592,92.764,92.582,92.758,6056.0
2023-01-25 07:00:00+00:00,92.758,92.79,92.529,92.56,8473.0
2023-01-25 08:00:00+00:00,92.564,92.607,92.412,92.437,7006.0
2023-01-25 09:00:00+00:00,92.434,92.434,92.041,92.065,7597.0
2023-01-25 10:00:00+00:00,92.066,92.22,91.975,92.077,6638.0
2023-01-25 11:00:00+00:00,92.078,92.078,91.816,91.851,6457.0
2023-01-25 12:00:00+00:00,91.852,91.976,91.664,91.844,7976.0
2023-01-25 13:00:00+00:00,91.843,91.94,91.718,91.81,9097.0
2023-01-25 14:00:00+00:00,91.81,91.885,91.622,91.734,12681.0
2023-01-25 15:00:00+00:00,91.734,91.781,91.419,91.678,15077.0
2023-01-25 16:00:00+00:00,91.676,91.88,91.666,91.775,10531.0
2023-01-25 17:00:00+00:00,91.776,91.814,91.734,91.767,5438.0
2023-01-25 18:00:00+00:00,91.766,91.942,91.766,91.912,5957.0
2023-01-25 19:00:00+00:00,91.912,92.082,91.912,91.974,5410.0
2023-01-25 20:00:00+00:00,91.976,92.049,91.974,92.045,5180.0
2023-01-25 21:00:00+00:00,92.049,92.066,92.001,92.008,4127.0
2023-01-25 22:00:00+00:00,92.082,92.086,91.936,92.01,2992.0
2023-01-25 23:00:00+00:00,92.016,92.026,91.852,91.871,4492.0
2023-01-26 00:00:00+00:00,91.871,91.988,91.791,91.809,7492.0
2023-01-26 01:00:00+00:00,91.812,91.888,91.644,91.881,7845.0
2023-01-26 02:00:00+00:00,91.878,92.1,91.792,92.046,6670.0
2023-01-26 03:00:00+00:00,92.045,92.152,91.93,91.952,5315.0
2023-01-26 04:00:00+00:00,91.951,92.074,91.847,92.021,5678.0
2023-01-26 05:00:00+00:00,92.021,92.228,92.003,92.128,5594.0
2023-01-26 06:00:00+00:00,92.125,92.171,91.975,92.0,5475.0
2023-01-26 07:00:00+00:00,92.0,92.206,91.977,92.178,9830.0
2023-01-26 08:00:00+00:00,92.18,92.434,92.178,92.28,9405.0
2023-01-26 09:00:00+00:00,92.282,92.402,92.147,92.319,9805.0
2023-01-26 10:00:00+00:00,92.319,92.363,92.275,92.292,6692.0
2023-01-26 11:00:00+00:00,92.29,92.462,92.286,92.397,5701.0
2023-01-26 12:00:00+00:00,92.394,92.472,92.298,92.403,7446.0
2023-01-26 13:00:00+00:00,92.402,92.628,92.259,92.502,15039.0
2023-01-26 14:00:00+00:00,92.506,92.818,92.474,92.588,16054.0
2023-01-26 15:00:00+00:00,92.592,92.647,92.4,92.422,15293.0
2023-01-26 16:00:00+00:00,92.42,92.576,92.344,92.495,11307.0
2023-01-26 17:00:00+00:00,92.494,92.563,92.422,92.469,6447.0
2023-01-26 18:00:00+00:00,92.468,92.489,92.402,92.476,5554.0
2023-01-26 19:00:00+00:00,92.476,92.63,92.471,92.624,3854.0
2023-01-26 20:00:00+00:00,92.619,92.707,92.6,92.692,3350.0
2023-01-26 21:00:00+00:00,92.691,92.702,92.646,92.656,1773.0
2023-01-26 22:00:00+00:00,92.564,92.642,92.564,92.597,13334.0
2023-01-26 23:00:00+00:00,92.596,92.622,92.292,92.347,5886.0
2023-01-27 00:00:00+00:00,92.342,92.556,92.268,92.42,8569.0
2023-01-27 01:00:00+00:00,92.42,92.446,92.298,92.385,6421.0
2023-01-27 02:00:00+00:00,92.386,92.46,92.344,92.396,4822.0
2023-01-27 03:00:00+00:00,92.396,92.42,92.306,92.318,5376.0
2023-01-27 04:00:00+00:00,92.318,92.518,92.311,92.402,5420.0
2023-01-27 05:00:00+00:00,92.402,92.502,92.351,92.496,4329.0
2023-01-27 06:00:00+00:00,92.494,92.498,92.352,92.454,5834.0
2023-01-27 07:00:00+00:00,92.454,92.456,92.29,92.328,7046.0
2023-01-27 08:00:00+00:00,92.325,92.396,92.164,92.396,8336.0
2023-01-27 09:00:00+00:00,92.395,92.424,92.254,92.258,6122.0
2023-01-27 10:00:00+00:00,92.256,92.344,92.212,92.342,5400.0
2023-01-27 11:00:00+00:00,92.342,92.36,92.275,92.326,5663.0
2023-01-27 12:00:00+00:00,92.328,92.382,92.227,92.25,5872.0
2023-01-27 13:00:00+00:00,92.25,92.378,92.172,92.23,9512.0
2023-01-27 14:00:00+00:00,92.23,92.406,92.194,92.318,11868.0
2023-01-27 15:00:00+00:00,92.324,92.456,92.066,92.189,12402.0
2023-01-27 16:00:00+00:00,92.188,92.358,92.134,92.276,8032.0
2023-01-27 17:00:00+00:00,92.276,92.318,92.222,92.315,4369.0
2023-01-27 18:00:00+00:00,92.316,92.339,92.218,92.305,3727.0
2023-01-27 19:00:00+00:00,92.306,92.386,92.28,92.374,3241.0
2023-01-27 20:00:00+00:00,92.376,92.394,92.303,92.319,2527.0
2023-01-27 21:00:00+00:00,92.322,92.336,92.264,92.305,2239.0
2023-01-29 22:00:00+00:00,92.072,92.236,92.032,92.191,4331.0
2023-01-29 23:00:00+00:00,92.192,92.302,92.144,92.286,4312.0
2023-01-30 00:00:00+00:00,92.288,92.628,92.278,92.615,6875.0
2023-01-30 01:00:00+00:00,92.618,92.662,92.498,92.642,8528.0
2023-01-30 02:00:00+00:00,92.639,92.662,92.221,92.236,7534.0
2023-01-30 03:00:00+00:00,92.234,92.314,92.05,92.054,5383.0
2023-01-30 04:00:00+00:00,92.052,92.086,91.701,91.836,13520.0
2023-01-30 05:00:00+00:00,91.834,91.938,91.715,91.878,8909.0
2023-01-30 06:00:00+00:00,91.874,91.92,91.784,91.902,7169.0
2023-01-30 07:00:00+00:00,91.904,91.911,91.612,91.774,7491.0
2023-01-30 08:00:00+00:00,91.777,92.186,91.777,92.064,12599.0
2023-01-30 09:00:00+00:00,92.066,92.086,91.92,91.987,8484.0
2023-01-30 10:00:00+00:00,91.984,92.184,91.968,92.082,6292.0
2023-01-30 11:00:00+00:00,92.084,92.262,92.058,92.095,6927.0
2023-01-30 12:00:00+00:00,92.096,92.162,92.043,92.092,6763.0
2023-01-30 13:00:00+00:00,92.092,92.158,91.977,92.048,8539.0
2023-01-30 14:00:00+00:00,92.05,92.213,92.006,92.144,10603.0
2023-01-30 15:00:00+00:00,92.134,92.307,92.091,92.274,11554.0
2023-01-30 16:00:00+00:00,92.277,92.317,92.162,92.227,8330.0
2023-01-30 17:00:00+00:00,92.228,92.248,92.142,92.207,6360.0
2023-01-30 18:00:00+00:00,92.208,92.24,92.144,92.18,5841.0
2023-01-30 19:00:00+00:00,92.18,92.182,92.047,92.137,5100.0
2023-01-30 20:00:00+00:00,92.134,92.18,92.06,92.089,3973.0
2023-01-30 21:00:00+00:00,92.092,92.111,92.054,92.088,2043.0
2023-01-30 22:00:00+00:00,92.098,92.171,91.982,91.99,4365.0
2023-01-30 23:00:00+00:00,91.992,92.133,91.95,92.096,3155.0
2023-01-31 00:00:00+00:00,92.094,92.113,91.738,91.884,9146.0
2023-01-31 01:00:00+00:00,91.883,91.964,91.69,91.826,8498.0
2023-01-31 02:00:00+00:00,91.824,91.854,91.644,91.762,7211.0
2023-01-31 03:00:00+00:00,91.76,91.772,91.59,91.623,5434.0
2023-01-31 04:00:00+00:00,91.624,91.714,91.526,91.713,5515.0
2023-01-31 05:00:00+00:00,91.712,91.768,91.52,91.542,5164.0
2023-01-31 06:00:00+00:00,91.542,91.644,91.508,91.602,5065.0
2023-01-31 07:00:00+00:00,91.601,91.606,91.47,91.564,7327.0
2023-01-31 08:00:00+00:00,91.566,91.593,91.308,91.353,10568.0
2023-01-31 09:00:00+00:00,91.353,91.448,91.304,91.424,7597.0
2023-01-31 10:00:00+00:00,91.424,91.435,91.116,91.123,6529.0
2023-01-31 11:00:00+00:00,91.122,91.272,91.092,91.272,6128.0
2023-01-31 12:00:00+00:00,91.276,91.384,91.213,91.22,7249.0
2023-01-31 13:00:00+00:00,91.225,91.436,91.16,91.267,14272.0
2023-01-31 14:00:00+00:00,91.266,91.367,91.131,91.225,12972.0
2023-01-31 15:00:00+00:00,91.222,91.73,91.2,91.612,16616.0
2023-01-31 16:00:00+00:00,91.612,91.792,91.6,91.766,10129.0
2023-01-31 17:00:00+00:00,91.77,91.862,91.724,91.774,5708.0
2023-01-31 18:00:00+00:00,91.772,91.873,91.772,91.848,3895.0
2023-01-31 19:00:00+00:00,91.852,91.884,91.804,91.815,3737.0
2023-01-31 20:00:00+00:00,91.812,91.891,91.769,91.864,4460.0
2023-01-31 21:00:00+00:00,91.86,91.878,91.739,91.767,3273.0
2023-01-31 22:00:00+00:00,91.784,91.794,91.706,91.716,792.0
2023-01-31 23:00:00+00:00,91.718,91.772,91.704,91.746,2863.0
2023-02-01 00:00:00+00:00,91.745,91.774,91.566,91.58,5168.0
2023-02-01 01:00:00+00:00,91.576,91.71,91.542,91.68,5044.0
2023-02-01 02:00:00+00:00,91.679,91.7,91.498,91.529,4818.0
2023-02-01 03:00:00+00:00,91.528,91.74,91.526,91.731,3717.0
2023-02-01 04:00:00+00:00,91.731,92.1,91.702,92.056,4469.0
2023-02-01 05:00:00+00:00,92.058,92.11,92.01,92.068,4787.0
2023-02-01 06:00:00+00:00,92.068,92.18,92.025,92.086,4786.0
2023-02-01 07:00:00+00:00,92.089,92.24,92.072,92.1,7646.0
2023-02-01 08:00:00+00:00,92.1,92.179,91.964,91.972,8950.0
2023-02-01 09:00:00+00:00,91.972,92.015,91.805,91.81,8006.0
2023-02-01 10:00:00+00:00,91.808,91.938,91.802,91.88,6207.0
2023-02-01 11:00:00+00:00,91.882,91.914,91.779,91.89,5115.0
2023-02-01 12:00:00+00:00,91.887,91.932,91.802,91.895,5169.0
2023-02-01 13:00:00+00:00,91.894,91.917,91.668,91.674,10894.0
2023-02-01 14:00:00+00:00,91.674,91.782,91.586,91.62,10388.0
2023-02-01 15:00:00+00:00,91.625,91.725,91.384,91.456,16124.0
2023-02-01 16:00:00+00:00,91.454,91.52,91.346,91.349,8452.0
2023-02-01 17:00:00+00:00,91.35,91.406,91.262,91.327,6312.0
2023-02-01 18:00:00+00:00,91.326,91.501,91.322,91.416,5752.0
2023-02-01 19:00:00+00:00,91.415,91.815,91.254,91.724,29266.0
2023-02-01 20:00:00+00:00,91.719,92.025,91.71,91.895,18061.0
2023-02-01 21:00:00+00:00,91.893,92.044,91.851,92.011,6432.0
2023-02-01 22:00:00+00:00,92.04,92.042,91.91,91.956,1303.0
2023-02-01 23:00:00+00:00,91.955,92.012,91.851,91.922,5811.0
2023-02-02 00:00:00+00:00,91.92,91.963,91.63,91.798,8190.0
2023-02-02 01:00:00+00:00,91.798,91.948,91.79,91.854,6421.0
2023-02-02 02:00:00+00:00,91.855,91.895,91.772,91.81,5462.0
2023-02-02 03:00:00+00:00,91.81,91.868,91.734,91.86,4439.0
2023-02-02 04:00:00+00:00,91.86,91.874,91.767,91.832,3124.0
2023-02-02 05:00:00+00:00,91.834,91.934,91.772,91.919,4482.0
2023-02-02 06:00:00+00:00,91.916,91.991,91.87,91.876,5136.0
2023-02-02 07:00:00+00:00,91.878,91.944,91.8,91.86,7675.0
2023-02-02 08:00:00+00:00,91.862,92.162,91.854,92.052,10596.0
2023-02-02 09:00:00+00:00,92.05,92.052,91.87,91.938,9620.0
2023-02-02 10:00:00+00:00,91.938,91.977,91.761,91.765,7125.0
2023-02-02 11:00:00+00:00,91.77,91.804,91.712,91.747,6456.0
2023-02-02 12:00:00+00:00,91.746,91.791,91.426,91.556,13239.0
2023-02-02 13:00:00+00:00,91.558,91.654,91.434,91.489,15056.0
2023-02-02 14:00:00+00:00,91.489,91.596,91.216,91.238,18760.0
2023-02-02 15:00:00+00:00,91.238,91.296,91.09,91.206,16826.0
2023-02-02 16:00:00+00:00,91.207,91.21,90.91,90.977,12027.0
2023-02-02 17:00:00+00:00,90.976,90.992,90.902,90.947,7762.0
2023-02-02 18:00:00+00:00,90.95,91.124,90.878,91.122,5956.0
2023-02-02 19:00:00+00:00,91.12,91.144,90.936,90.984,7541.0
2023-02-02 20:00:00+00:00,90.987,91.208,90.972,91.208,7429.0
2023-02-02 21:00:00+00:00,91.207,91.212,91.028,91.084,6779.0
2023-02-02 22:00:00+00:00,91.015,91.108,90.97,91.0,7212.0
2023-02-02 23:00:00+00:00,90.998,91.146,90.988,91.08,3199.0
2023-02-03 00:00:00+00:00,91.08,91.098,90.84,90.944,7197.0
2023-02-03 01:00:00+00:00,90.94,91.046,90.918,90.924,5672.0
2023-02-03 02:00:00+00:00,90.92,90.935,90.632,90.698,5625.0
2023-02-03 03:00:00+00:00,90.694,90.786,90.657,90.776,4611.0
2023-02-03 04:00:00+00:00,90.779,90.792,90.672,90.762,4065.0
2023-02-03 05:00:00+00:00,90.762,90.864,90.758,90.841,4932.0
2023-02-03 06:00:00+00:00,90.842,90.93,90.84,90.878,4812.0
2023-02-03 07:00:00+00:00,90.874,90.894,90.77,90.834,7808.0
2023-02-03 08:00:00+00:00,90.834,90.862,90.648,90.734,8739.0
2023-02-03 09:00:00+00:00,90.73,90.828,90.664,90.755,7554.0
2023-02-03 10:00:00+00:00,90.756,90.798,90.67,90.764,6001.0
2023-02-03 11:00:00+00:00,90.766,90.778,90.588,90.608,5084.0
2023-02-03 12:00:00+00:00,90.608,90.67,90.508,90.606,6474.0
2023-02-03 13:00:00+00:00,90.605,90.837,90.384,90.678,18979.0
2023-02-03 14:00:00+00:00,90.674,91.07,90.606,90.941,17651.0
2023-02-03 15:00:00+00:00,90.942,91.49,90.871,91.43,21677.0
2023-02-03 16:00:00+00:00,91.432,91.445,90.922,91.035,12998.0
2023-02-03 17:00:00+00:00,91.035,91.215,90.998,91.026,7880.0
2023-02-03 18:00:00+00:00,91.025,91.025,90.814,90.904,7391.0
2023-02-03 19:00:00+00:00,90.902,90.909,90.764,90.772,5806.0
2023-02-03 20:00:00+00:00,90.774,90.816,90.738,90.789,4858.0
2023-02-03 21:00:00+00:00,90.792,90.858,90.778,90.822,2329.0
2023-02-05 22:00:00+00:00,91.374,91.43,90.957,91.188,2113.0
2023-02-05 23:00:00+00:00,91.192,91.372,91.123,91.372,8816.0
2023-02-06 00:00:00+00:00,91.37,91.508,91.268,91.502,8848.0
2023-02-06 01:00:00+00:00,91.506,91.558,91.359,91.51,8220.0
2023-02-06 02:00:00+00:00,91.51,91.614,91.245,91.396,8373.0
2023-02-06 03:00:00+00:00,91.4,91.446,91.286,91.352,5400.0
2023-02-06 04:00:00+00:00,91.352,91.536,91.294,91.434,5965.0
2023-02-06 05:00:00+00:00,91.438,91.526,91.348,91.521,5727.0
2023-02-06 06:00:00+00:00,91.522,91.536,91.369,91.388,4903.0
2023-02-06 07:00:00+00:00,91.388,91.408,91.234,91.257,7039.0
2023-02-06 08:00:00+00:00,91.261,91.438,91.218,91.254,10178.0
2023-02-06 09:00:00+00:00,91.255,91.322,90.966,90.986,9145.0
2023-02-06 10:00:00+00:00,90.986,91.218,90.962,91.143,8667.0
2023-02-06 11:00:00+00:00,91.142,91.192,91.107,91.152,6356.0
2023-02-06 12:00:00+00:00,91.151,91.268,91.144,91.258,6147.0
2023-02-06 13:00:00+00:00,91.258,91.384,91.227,91.326,10242.0
2023-02-06 14:00:00+00:00,91.326,91.354,91.164,91.212,11918.0
2023-02-06 15:00:00+00:00,91.216,91.318,91.044,91.142,12422.0
2023-02-06 16:00:00+00:00,91.14,91.237,91.114,91.182,8577.0
2023-02-06 17:00:00+00:00,91.182,91.307,91.138,91.229,6581.0
2023-02-06 18:00:00+00:00,91.229,91.331,91.172,91.298,4505.0
2023-02-06 19:00:00+00:00,91.3,91.342,91.167,91.183,4740.0
2023-02-06 20:00:00+00:00,91.184,91.304,91.178,91.304,4762.0
2023-02-06 21:00:00+00:00,91.304,91.326,91.256,91.296,2369.0
2023-02-06 22:00:00+00:00,91.298,91.346,91.256,91.318,3651.0
2023-02-06 23:00:00+00:00,91.314,91.403,91.286,91.367,2456.0
2023-02-07 00:00:00+00:00,91.367,91.408,91.22,91.396,4794.0
2023-02-07 01:00:00+00:00,91.397,91.445,91.26,91.331,6587.0
2023-02-07 02:00:00+00:00,91.334,91.616,91.319,91.612,5224.0
2023-02-07 03:00:00+00:00,91.614,91.958,91.462,91.749,8797.0
2023-02-07 04:00:00+00:00,91.749,91.854,91.622,91.668,5063.0
2023-02-07 05:00:00+00:00,91.667,91.772,91.63,91.767,3914.0
2023-02-07 06:00:00+00:00,91.766,91.768,91.588,91.614,4694.0
2023-02-07 07:00:00+00:00,91.612,91.632,91.51,91.552,7312.0
2023-02-07 08:00:00+00:00,91.553,91.64,91.281,91.424,13006.0
2023-02-07 09:00:00+00:00,91.425,91.564,91.41,91.458,10343.0
2023-02-07 10:00:00+00:00,91.461,91.489,91.394,91.47,7835.0
2023-02-07 11:00:00+00:00,91.47,91.583,91.446,91.517,8562.0
2023-02-07 12:00:00+00:00,91.516,91.524,91.418,91.418,7161.0
2023-02-07 13:00:00+00:00,91.421,91.46,91.074,91.136,11805.0
2023-02-07 14:00:00+00:00,91.139,91.143,90.997,91.03,11752.0
2023-02-07 15:00:00+00:00,91.029,91.033,90.724,90.756,13202.0
2023-02-07 16:00:00+00:00,90.76,91.021,90.746,90.964,10713.0
2023-02-07 17:00:00+00:00,90.965,91.246,90.852,91.144,15553.0
2023-02-07 18:00:00+00:00,91.143,91.177,90.749,90.84,23296.0
2023-02-07 19:00:00+00:00,90.838,91.068,90.836,90.996,13114.0
2023-02-07 20:00:00+00:00,90.998,91.144,90.97,91.122,7197.0
2023-02-07 21:00:00+00:00,91.122,91.254,91.112,91.198,3273.0
2023-02-07 22:00:00+00:00,91.222,91.294,91.055,91.286,6389.0
2023-02-07 23:00:00+00:00,91.286,91.296,91.179,91.276,2688.0
2023-02-08 00:00:00+00:00,91.276,91.276,91.074,91.142,5939.0
2023-02-08 01:00:00+00:00,91.143,91.344,91.122,91.293,7899.0
2023-02-08 02:00:00+00:00,91.29,91.414,91.274,91.387,6991.0
2023-02-08 03:00:00+00:00,91.388,91.414,91.278,91.348,5351.0
2023-02-08 04:00:00+00:00,91.346,91.364,91.284,91.332,5021.0
2023-02-08 05:00:00+00:00,91.331,91.394,91.277,91.318,4250.0
2023-02-08 06:00:00+00:00,91.319,91.496,91.287,91.474,6135.0
2023-02-08 07:00:00+00:00,91.476,91.554,91.402,91.446,10754.0
2023-02-08 08:00:00+00:00,91.447,91.488,91.32,91.374,11797.0
2023-02-08 09:00:00+00:00,91.37,91.422,91.262,91.292,9073.0
2023-02-08 10:00:00+00:00,91.292,91.338,91.228,91.251,7419.0
2023-02-08 11:00:00+00:00,91.254,91.254,91.145,91.209,5890.0
2023-02-08 12:00:00+00:00,91.21,91.356,91.194,91.331,6683.0
2023-02-08 13:00:00+00:00,91.332,91.378,91.262,91.321,8540.0
2023-02-08 14:00:00+00:00,91.322,91.356,91.226,91.247,11848.0
2023-02-08 15:00:00+00:00,91.243,91.286,91.106,91.225,12635.0
2023-02-08 16:00:00+00:00,91.222,91.224,90.99,91.104,10417.0
2023-02-08 17:00:00+00:00,91.106,91.112,90.977,91.024,8232.0
2023-02-08 18:00:00+00:00,91.024,91.062,90.966,91.005,8681.0
2023-02-08 19:00:00+00:00,91.004,91.042,90.934,90.97,6556.0
2023-02-08 20:00:00+00:00,90.97,91.024,90.919,91.007,5271.0
2023-02-08 21:00:00+00:00,91.004,91.026,90.971,91.011,2387.0
2023-02-08 22:00:00+00:00,91.032,91.032,90.938,90.953,3677.0
2023-02-08 23:00:00+00:00,90.956,91.042,90.928,91.034,2744.0
2023-02-09 00:00:00+00:00,91.038,91.141,90.95,91.107,5960.0
2023-02-09 01:00:00+00:00,91.108,91.372,91.075,91.267,8076.0
2023-02-09 02:00:00+00:00,91.264,91.421,91.246,91.328,5099.0
2023-02-09 03:00:00+00:00,91.328,91.438,91.297,91.42,4974.0
2023-02-09 04:00:00+00:00,91.42,91.434,91.346,91.388,4495.0
2023-02-09 05:00:00+00:00,91.384,91.602,91.013,91.36,6981.0
2023-02-09 06:00:00+00:00,91.358,91.41,91.256,91.331,7630.0
2023-02-09 07:00:00+00:00,91.33,91.41,91.289,91.344,8613.0
2023-02-09 08:00:00+00:00,91.341,91.435,91.295,91.367,9871.0
2023-02-09 09:00:00+00:00,91.368,91.37,91.254,91.29,7908.0
2023-02-09 10:00:00+00:00,91.288,91.373,91.204,91.373,7321.0
2023-02-09 11:00:00+00:00,91.371,91.462,91.314,91.344,6138.0
2023-02-09 12:00:00+00:00,91.344,91.415,91.322,91.33,6708.0
2023-02-09 13:00:00+00:00,91.33,91.425,91.296,91.42,11262.0
2023-02-09 14:00:00+00:00,91.422,91.458,91.328,91.343,11393.0
2023-02-09 15:00:00+00:00,91.344,91.422,91.178,91.258,9758.0
2023-02-09 16:00:00+00:00,91.26,91.322,91.153,91.212,10424.0
2023-02-09 17:00:00+00:00,91.212,91.254,91.102,91.202,6667.0
2023-02-09 18:00:00+00:00,91.201,91.304,91.186,91.296,8089.0
2023-02-09 19:00:00+00:00,91.294,91.348,91.26,91.306,7204.0
2023-02-09 20:00:00+00:00,91.306,91.33,91.152,91.245,5424.0
2023-02-09 21:00:00+00:00,91.245,91.275,91.206,91.229,3301.0
2023-02-09 22:00:00+00:00,91.26,91.282,91.103,91.206,9353.0
2023-02-09 23:00:00+00:00,91.205,91.299,91.15,91.256,4508.0
2023-02-10 00:00:00+00:00,91.264,91.413,91.228,91.337,7770.0
2023-02-10 01:00:00+00:00,91.338,91.474,91.304,91.317,9025.0
2023-02-10 02:00:00+00:00,91.318,91.352,91.192,91.205,6348.0
2023-02-10 03:00:00+00:00,91.206,91.206,91.022,91.114,7467.0
2023-02-10 04:00:00+00:00,91.114,91.137,91.036,91.124,5921.0
2023-02-10 05:00:00+00:00,91.124,91.246,91.032,91.1,8324.0
2023-02-10 06:00:00+00:00,91.101,91.146,91.033,91.106,6758.0
2023-02-10 07:00:00+00:00,91.104,91.192,90.506,90.56,17626.0
2023-02-10 08:00:00+00:00,90.562,90.666,90.233,90.622,17096.0
2023-02-10 09:00:00+00:00,90.619,91.233,90.616,90.779,16517.0
2023-02-10 10:00:00+00:00,90.78,90.86,90.668,90.734,8426.0
2023-02-10 11:00:00+00:00,90.74,90.763,90.49,90.592,7848.0
2023-02-10 12:00:00+00:00,90.596,90.781,90.58,90.603,7588.0
2023-02-10 13:00:00+00:00,90.604,90.735,90.537,90.732,12056.0
2023-02-10 14:00:00+00:00,90.73,90.959,90.7,90.876,12730.0
2023-02-10 15:00:00+00:00,90.876,91.12,90.792,90.916,14358.0
2023-02-10 16:00:00+00:00,90.917,91.055,90.906,90.982,8821.0
2023-02-10 17:00:00+00:00,90.981,91.005,90.863,90.954,6593.0
2023-02-10 18:00:00+00:00,90.954,91.017,90.952,90.973,3872.0
2023-02-10 19:00:00+00:00,90.974,90.983,90.89,90.92,4428.0
2023-02-10 20:00:00+00:00,90.922,90.946,90.881,90.936,3931.0
2023-02-10 21:00:00+00:00,90.934,90.989,90.882,90.935,2101.0
2023-02-12 22:00:00+00:00,90.898,90.959,90.886,90.91,449.0
2023-02-12 23:00:00+00:00,90.904,91.035,90.873,90.944,4091.0
2023-02-13 00:00:00+00:00,90.948,91.033,90.83,90.998,6567.0
2023-02-13 01:00:00+00:00,90.998,91.041,90.833,90.978,9146.0
2023-02-13 02:00:00+00:00,90.978,91.082,90.962,91.046,6865.0
2023-02-13 03:00:00+00:00,91.046,91.262,91.037,91.18,5639.0
2023-02-13 04:00:00+00:00,91.18,91.319,91.176,91.268,6077.0
2023-02-13 05:00:00+00:00,91.268,91.384,91.242,91.344,6562.0
2023-02-13 06:00:00+00:00,91.344,91.438,91.31,91.37,7170.0
2023-02-13 07:00:00+00:00,91.372,91.572,91.345,91.56,8833.0
2023-02-13 08:00:00+00:00,91.56,91.787,91.493,91.778,10348.0
2023-02-13 09:00:00+00:00,91.778,91.874,91.748,91.816,8399.0
2023-02-13 10:00:00+00:00,91.818,91.824,91.682,91.808,6260.0
2023-02-13 11:00:00+00:00,91.805,91.982,91.802,91.971,5682.0
2023-02-13 12:00:00+00:00,91.97,92.086,91.947,91.974,7004.0
2023-02-13 13:00:00+00:00,91.975,92.072,91.962,92.01,9216.0
