timestamp,open,high,low,close,volume
2025-05-15 21:00:00+00:00,394.3,403.87,389.35,397.44,39204.0
2025-05-18 21:00:00+00:00,397.18,408.88,375.8,392.33,50994.0
2025-05-19 21:00:00+00:00,392.25,398.7,384.21,392.1,40753.0
2025-05-20 21:00:00+00:00,393.98,412.18,390.48,404.48,46488.0
2025-05-21 21:00:00+00:00,404.8,440.03,402.12,436.44,47473.0
2025-05-22 21:00:00+00:00,435.53,458.72,423.86,433.4,51347.0
2025-05-25 21:00:00+00:00,412.96,428.5,410.28,416.94,33530.0
2025-05-26 21:00:00+00:00,416.6,424.37,408.31,417.48,20836.0
2025-05-27 21:00:00+00:00,417.53,420.96,404.56,409.39,37914.0
2025-05-28 21:00:00+00:00,408.2,428.11,405.48,409.69,30051.0
2025-05-29 21:00:00+00:00,409.75,414.56,394.73,407.04,52893.0
2025-06-01 21:00:00+00:00,404.64,407.29,397.32,399.5,31643.0
2025-06-02 21:00:00+00:00,400.32,409.27,399.72,403.43,39401.0
2025-06-03 21:00:00+00:00,403.29,410.99,400.47,400.86,31060.0
2025-06-04 21:00:00+00:00,399.75,405.12,378.44,378.52,41340.0
2025-06-05 21:00:00+00:00,381.42,399.8,377.77,398.42,35196.0
2025-06-08 21:00:00+00:00,415.12,426.32,410.68,421.75,23934.0
2025-06-09 21:00:00+00:00,422.91,437.99,418.11,437.18,29239.0
2025-06-10 21:00:00+00:00,436.18,446.61,426.02,426.98,39386.0
2025-06-11 21:00:00+00:00,426.6,441.57,421.94,425.08,30944.0
2025-06-12 21:00:00+00:00,427.04,439.44,398.06,439.43,55250.0
2025-06-15 21:00:00+00:00,461.0,476.06,451.44,469.98,53174.0
2025-06-16 21:00:00+00:00,469.06,482.47,456.63,470.56,45656.0
2025-06-17 21:00:00+00:00,472.05,481.87,456.59,462.78,41278.0
2025-06-18 21:00:00+00:00,460.94,497.0,453.24,494.22,33652.0
2025-06-19 21:00:00+00:00,493.92,501.6,475.2,479.82,31211.0
2025-06-22 21:00:00+00:00,444.08,459.18,437.6,454.28,52286.0
2025-06-23 21:00:00+00:00,454.86,469.46,448.79,455.61,48092.0
2025-06-24 21:00:00+00:00,454.8,493.07,451.58,488.0,51589.0
2025-06-25 21:00:00+00:00,492.33,506.01,480.72,493.82,56285.0
2025-06-26 21:00:00+00:00,494.48,509.3,484.32,505.84,37296.0
2025-06-29 21:00:00+00:00,494.18,521.68,488.18,514.18,33674.0
2025-06-30 21:00:00+00:00,513.88,527.58,502.48,511.62,41842.0
2025-07-01 21:00:00+00:00,511.43,513.22,498.22,505.98,27733.0
2025-07-02 21:00:00+00:00,506.11,515.05,491.0,499.42,25590.0
2025-07-03 21:00:00+00:00,499.76,499.94,468.9,487.68,29446.0
2025-07-06 21:00:00+00:00,496.78,500.1,487.34,493.32,35162.0
2025-07-07 21:00:00+00:00,493.93,507.78,492.0,498.28,34197.0
2025-07-08 21:00:00+00:00,498.13,516.61,497.46,506.74,37296.0
2025-07-09 21:00:00+00:00,508.28,519.22,501.38,510.44,35091.0
2025-07-10 21:00:00+00:00,511.05,538.3,510.46,533.67,56865.0
2025-07-13 21:00:00+00:00,509.22,526.4,498.67,504.02,38031.0
2025-07-14 21:00:00+00:00,502.8,506.24,482.26,489.22,24511.0
2025-07-15 21:00:00+00:00,489.15,506.92,489.15,503.81,30284.0
2025-07-16 21:00:00+00:00,503.41,509.2,487.64,492.03,33308.0
2025-07-17 21:00:00+00:00,494.14,541.41,492.54,511.6,35002.0
2025-07-20 21:00:00+00:00,546.27,550.45,518.6,519.23,43574.0
2025-07-21 21:00:00+00:00,518.91,525.5,511.88,518.36,33139.0
2025-07-22 21:00:00+00:00,517.54,537.29,500.84,507.37,37307.0
2025-07-23 21:00:00+00:00,509.08,531.12,491.01,518.03,60851.0
2025-07-24 21:00:00+00:00,519.43,562.63,508.86,548.6,44573.0
2025-07-27 21:00:00+00:00,597.42,604.6,573.02,575.64,25084.0
2025-07-28 21:00:00+00:00,575.15,586.68,560.27,562.03,23560.0
2025-07-29 21:00:00+00:00,561.21,572.42,551.33,567.65,38114.0
2025-07-30 21:00:00+00:00,567.05,596.48,561.34,563.7,37569.0
2025-07-31 21:00:00+00:00,564.68,575.88,531.82,536.02,36672.0
2025-08-03 21:00:00+00:00,543.82,579.14,542.33,559.8,16574.0
2025-08-04 21:00:00+00:00,560.32,583.72,540.84,543.67,25275.0
2025-08-05 21:00:00+00:00,545.43,573.26,543.98,567.56,24922.0
2025-08-06 21:00:00+00:00,568.66,585.13,566.12,579.76,31908.0
2025-08-07 21:00:00+00:00,580.9,588.92,573.16,587.26,19219.0
2025-08-10 21:00:00+00:00,568.12,598.62,567.55,583.28,19221.0
2025-08-11 21:00:00+00:00,583.8,625.56,574.86,624.8,21389.0
2025-08-12 21:00:00+00:00,624.64,631.96,601.23,611.04,19268.0
2025-08-13 21:00:00+00:00,610.94,626.73,579.49,588.12,30140.0
2025-08-14 21:00:00+00:00,586.84,602.0,580.34,589.82,20992.0
2025-08-17 21:00:00+00:00,584.16,586.18,560.95,569.4,14657.0
2025-08-18 21:00:00+00:00,570.22,573.82,550.01,556.41,17551.0
2025-08-19 21:00:00+00:00,557.1,562.0,543.27,559.9,22952.0
2025-08-20 21:00:00+00:00,559.62,564.82,550.21,555.58,17137.0
2025-08-21 21:00:00+00:00,553.24,607.18,550.54,599.71,22679.0
2025-08-24 21:00:00+00:00,585.4,592.57,540.12,542.16,17139.0
2025-08-25 21:00:00+00:00,538.78,546.62,532.96,541.76,20020.0
2025-08-26 21:00:00+00:00,540.56,563.05,537.96,559.17,17384.0
2025-08-27 21:00:00+00:00,557.82,566.28,548.41,552.44,13173.0
2025-08-28 21:00:00+00:00,552.63,559.94,526.62,529.48,33360.0
2025-08-31 21:00:00+00:00,546.12,551.61,530.0,542.67,14589.0
2025-09-01 21:00:00+00:00,542.14,586.56,534.24,582.2,18104.0
2025-09-02 21:00:00+00:00,581.6,605.06,578.6,599.91,14079.0
2025-09-03 21:00:00+00:00,599.86,605.38,583.74,589.42,8929.0
2025-09-04 21:00:00+00:00,589.12,619.64,584.85,611.71,19501.0
2025-09-07 21:00:00+00:00,603.0,605.87,586.05,586.8,11107.0
2025-09-08 21:00:00+00:00,586.08,590.84,575.14,579.28,11917.0
2025-09-09 21:00:00+00:00,578.93,590.93,576.01,580.79,9366.0
2025-09-10 21:00:00+00:00,580.94,603.76,576.64,588.75,11756.0
2025-09-11 21:00:00+00:00,589.1,601.55,587.36,597.24,8534.0
2025-09-14 21:00:00+00:00,594.42,605.72,588.16,592.94,12939.0
2025-09-15 21:00:00+00:00,592.27,601.8,589.13,600.37,8345.0
2025-09-16 21:00:00+00:00,600.56,602.96,590.68,598.91,10112.0
2025-09-17 21:00:00+00:00,597.72,650.46,597.53,638.09,15254.0
2025-09-18 21:00:00+00:00,637.88,638.36,600.43,601.72,11902.0
2025-09-21 21:00:00+00:00,595.44,597.41,553.92,565.54,13734.0
2025-09-22 21:00:00+00:00,565.12,570.4,554.24,556.94,13298.0
2025-09-23 21:00:00+00:00,556.7,564.04,549.26,558.12,11927.0
2025-09-24 21:00:00+00:00,557.63,557.88,535.58,539.38,15536.0
2025-09-25 21:00:00+00:00,540.17,551.29,533.89,547.79,14566.0
2025-09-28 21:00:00+00:00,554.44,562.9,550.3,562.79,12486.0
2025-09-29 21:00:00+00:00,562.94,563.59,549.31,560.79,10125.0
2025-09-30 21:00:00+00:00,561.96,599.89,556.44,587.42,9789.0
2025-10-01 21:00:00+00:00,588.04,598.78,581.44,591.54,10515.0
2025-10-02 21:00:00+00:00,592.29,615.6,591.12,604.94,8092.0
2025-10-05 21:00:00+00:00,594.08,606.56,591.3,604.29,6002.0
2025-10-06 21:00:00+00:00,604.71,604.96,574.61,578.74,6959.0
2025-10-07 21:00:00+00:00,579.12,588.16,573.48,583.96,9249.0
2025-10-08 21:00:00+00:00,583.56,584.78,568.22,575.3,6921.0
2025-10-09 21:00:00+00:00,576.78,601.1,541.7,544.62,17569.0
2025-10-12 21:00:00+00:00,542.18,549.87,532.52,547.39,121195.0
2025-10-13 21:00:00+00:00,546.78,549.55,508.51,535.96,122796.0
2025-10-14 21:00:00+00:00,535.79,546.1,517.72,522.37,122901.0
2025-10-15 21:00:00+00:00,521.24,529.81,502.94,504.85,124327.0
2025-10-16 21:00:00+00:00,505.12,510.57,443.73,471.88,126912.0
2025-10-19 21:00:00+00:00,474.55,486.5,467.3,484.08,120258.0
2025-10-20 21:00:00+00:00,484.59,515.26,464.1,491.84,120802.0
2025-10-21 21:00:00+00:00,492.46,493.54,468.16,469.57,122006.0
2025-10-22 21:00:00+00:00,468.22,491.74,463.56,478.77,121019.0
2025-10-23 21:00:00+00:00,480.55,507.58,478.46,502.32,113685.0
2025-10-26 21:00:00+00:00,502.32,572.18,502.32,556.34,119535.0
2025-10-27 21:00:00+00:00,558.14,570.9,550.32,555.45,92878.0
2025-10-28 21:00:00+00:00,553.76,566.6,548.2,559.4,79676.0
2025-10-29 21:00:00+00:00,560.2,575.65,527.15,536.85,82137.0
2025-10-30 21:00:00+00:00,535.36,567.41,533.55,543.2,82357.0
2025-11-02 22:00:00+00:00,533.24,537.6,493.09,508.35,84526.0
2025-11-03 22:00:00+00:00,505.63,512.4,460.8,473.5,85472.0
2025-11-04 22:00:00+00:00,476.42,494.5,460.45,488.4,83257.0
2025-11-05 22:00:00+00:00,489.24,491.75,464.1,472.05,60375.0
2025-11-06 22:00:00+00:00,473.26,522.3,468.3,518.3,50260.0
2025-11-09 22:00:00+00:00,502.52,524.3,500.7,504.05,29894.0
2025-11-10 22:00:00+00:00,505.48,531.8,502.5,505.8,33776.0
2025-11-11 22:00:00+00:00,504.54,532.35,498.34,508.35,30821.0
2025-11-12 22:00:00+00:00,506.94,531.1,493.85,495.35,34485.0
2025-11-13 22:00:00+00:00,496.09,517.3,476.55,485.15,43714.0
2025-11-16 22:00:00+00:00,475.52,514.78,474.5,490.45,40726.0
2025-11-17 22:00:00+00:00,489.82,534.2,475.35,522.8,45881.0
2025-11-18 22:00:00+00:00,524.3,537.0,470.35,486.95,40960.0
2025-11-19 22:00:00+00:00,484.48,512.24,473.55,480.75,38337.0
2025-11-20 22:00:00+00:00,481.19,547.92,446.32,538.65,59098.0
2025-11-23 22:00:00+00:00,553.07,563.15,536.56,551.0,42315.0
2025-11-24 22:00:00+00:00,551.06,555.3,516.5,521.2,31692.0
2025-11-25 22:00:00+00:00,519.64,548.75,518.8,543.8,33904.0
2025-11-26 22:00:00+00:00,544.32,550.5,531.5,535.45,23285.0
2025-11-27 22:00:00+00:00,536.0,554.6,530.65,547.6,23229.0
2025-11-30 22:00:00+00:00,550.53,552.83,508.85,521.0,37810.0
2025-12-01 22:00:00+00:00,521.53,558.3,519.25,551.65,28930.0
2025-12-02 22:00:00+00:00,551.56,607.09,543.7,604.2,39456.0
2025-12-03 22:00:00+00:00,604.3,604.45,566.6,576.1,31317.0
2025-12-04 22:00:00+00:00,577.17,584.24,560.35,562.7,32325.0
2025-12-07 22:00:00+00:00,586.68,605.0,576.2,581.8,34469.0
2025-12-08 22:00:00+00:00,581.54,591.24,570.19,578.2,29524.0
2025-12-09 22:00:00+00:00,577.64,588.75,558.95,575.29,33940.0
2025-12-10 22:00:00+00:00,577.63,578.9,552.0,571.75,29519.0
2025-12-11 22:00:00+00:00,573.38,587.82,568.2,578.8,29832.0
2025-12-14 22:00:00+00:00,558.46,572.83,518.73,532.55,36384.0
2025-12-15 22:00:00+00:00,531.68,556.88,527.88,548.8,36185.0
2025-12-16 22:00:00+00:00,548.88,568.3,541.42,545.65,39683.0
2025-12-17 22:00:00+00:00,544.96,578.85,528.01,570.28,46534.0
2025-12-18 22:00:00+00:00,573.14,628.2,556.94,622.75,55043.0
2025-12-21 22:00:00+00:00,585.3,598.5,574.3,589.4,37261.0
2025-12-22 22:00:00+00:00,588.92,593.4,570.65,576.9,27141.0
2025-12-23 22:00:00+00:00,576.15,579.66,562.95,565.0,27157.0
2025-12-25 22:00:00+00:00,593.18,613.19,586.26,594.3,36255.0
2025-12-28 22:00:00+00:00,619.44,626.4,592.25,595.8,37218.0
2025-12-29 22:00:00+00:00,595.29,607.34,591.3,592.7,31693.0
2025-12-30 22:00:00+00:00,594.36,602.05,592.29,600.1,23485.0
2026-01-01 22:00:00+00:00,592.62,617.56,585.04,606.55,34641.0
2026-01-04 22:00:00+00:00,641.11,668.65,637.92,646.8,48935.0
2026-01-05 22:00:00+00:00,646.4,656.21,625.45,634.95,37721.0
2026-01-06 22:00:00+00:00,635.78,640.0,622.05,629.6,31232.0
2026-01-07 22:00:00+00:00,629.02,652.57,619.58,630.6,42666.0
2026-01-08 22:00:00+00:00,631.02,641.65,624.78,632.05,30937.0
2026-01-11 22:00:00+00:00,651.21,659.94,613.1,620.05,37935.0
2026-01-12 22:00:00+00:00,620.48,625.45,604.95,614.15,34646.0
2026-01-13 22:00:00+00:00,614.27,624.25,595.7,602.0,40013.0
2026-01-14 22:00:00+00:00,600.69,628.7,574.9,585.0,45431.0
2026-01-15 22:00:00+00:00,585.6,606.69,583.6,599.2,25255.0
2026-01-18 22:00:00+00:00,593.5,601.4,568.99,589.3,21416.0
2026-01-19 22:00:00+00:00,589.26,589.5,567.55,569.05,25625.0
2026-01-20 22:00:00+00:00,568.8,597.08,564.52,591.8,32366.0
2026-01-21 22:00:00+00:00,591.3,603.1,583.7,596.25,23002.0
2026-01-22 22:00:00+00:00,596.1,600.75,585.8,589.81,22037.0
2026-01-25 22:00:00+00:00,569.06,582.54,565.36,578.65,22790.0
2026-01-26 22:00:00+00:00,579.04,599.66,577.0,597.9,22405.0
2026-01-27 22:00:00+00:00,598.26,602.85,588.7,590.2,22743.0
2026-01-28 22:00:00+00:00,590.12,591.6,547.58,556.86,28948.0
2026-01-29 22:00:00+00:00,557.66,558.9,532.54,553.42,40373.0
2026-02-01 22:00:00+00:00,518.38,543.79,496.85,536.5,55071.0
2026-02-02 22:00:00+00:00,538.51,541.24,509.15,530.25,40468.0
2026-02-03 22:00:00+00:00,530.03,538.55,514.1,529.12,43205.0
2026-02-04 22:00:00+00:00,526.54,541.1,460.15,461.95,73348.0
2026-02-05 22:00:00+00:00,463.13,506.05,423.45,503.8,72216.0
2026-02-08 22:00:00+00:00,526.95,537.8,510.65,533.45,45183.0
2026-02-09 22:00:00+00:00,532.46,535.85,511.4,521.95,37822.0
2026-02-10 22:00:00+00:00,522.42,527.65,507.45,520.35,39302.0
2026-02-11 22:00:00+00:00,520.7,521.45,493.64,500.25,43331.0
2026-02-12 22:00:00+00:00,499.92,564.15,497.05,562.9,42463.0
2026-02-15 22:00:00+00:00,554.11,581.0,551.3,574.6,40605.0
2026-02-16 22:00:00+00:00,575.46,577.5,551.08,567.9,38880.0
2026-02-17 22:00:00+00:00,567.64,569.8,550.5,552.3,30830.0
2026-02-18 22:00:00+00:00,551.93,564.7,538.84,560.3,34582.0
2026-02-19 22:00:00+00:00,559.84,569.49,541.1,558.9,33800.0
2026-02-22 22:00:00+00:00,569.87,573.2,487.3,500.65,44075.0
2026-02-23 22:00:00+00:00,502.42,505.1,470.84,485.05,42863.0
2026-02-24 22:00:00+00:00,485.64,519.96,482.45,511.6,42982.0
2026-02-25 22:00:00+00:00,512.8,513.1,479.33,479.85,40531.0
2026-02-26 22:00:00+00:00,479.86,490.45,459.7,460.7,30082.0
2026-03-01 22:00:00+00:00,440.46,454.25,436.2,446.75,46097.0
2026-03-02 22:00:00+00:00,447.73,450.85,432.25,441.8,37513.0
2026-03-03 22:00:00+00:00,443.56,476.85,439.1,470.7,34893.0
2026-03-04 22:00:00+00:00,471.26,471.26,454.75,459.85,31791.0
2026-03-05 22:00:00+00:00,460.48,464.25,442.25,450.05,24088.0
2026-03-08 21:00:00+00:00,448.18,456.7,440.65,450.8,29622.0
2026-03-09 21:00:00+00:00,451.12,454.15,442.7,446.95,24481.0
2026-03-10 21:00:00+00:00,447.3,460.95,444.05,457.35,21918.0
2026-03-11 21:00:00+00:00,457.6,461.2,451.85,454.15,19379.0
2026-03-12 21:00:00+00:00,454.5,474.65,453.5,463.95,23902.0
2026-03-15 21:00:00+00:00,462.21,482.26,461.65,481.25,24716.0
2026-03-16 21:00:00+00:00,482.24,483.75,471.12,474.35,19309.0
2026-03-17 21:00:00+00:00,474.48,476.35,445.5,455.1,20565.0
2026-03-18 21:00:00+00:00,455.85,460.35,449.85,457.15,23716.0
2026-03-19 21:00:00+00:00,457.02,472.1,453.54,467.65,23751.0
2026-03-22 21:00:00+00:00,465.01,485.0,460.95,478.35,30158.0
2026-03-23 21:00:00+00:00,478.63,480.05,468.85,476.25,21012.0
2026-03-24 21:00:00+00:00,476.06,480.18,472.89,472.95,16701.0
2026-03-25 21:00:00+00:00,472.84,474.65,458.45,462.25,19355.0
2026-03-26 21:00:00+00:00,462.21,473.14,457.9,468.9,22975.0
2026-03-29 21:00:00+00:00,452.92,467.05,446.74,458.75,22921.0
2026-03-30 21:00:00+00:00,458.64,477.36,457.9,469.75,23103.0
2026-03-31 21:00:00+00:00,467.4,469.35,454.56,454.95,27668.0
