timestamp,open,high,low,close,volume
2025-01-23 05:00:00+00:00,192.92,193.012,192.92,192.935,11105.0
2025-01-23 06:00:00+00:00,192.932,192.992,192.719,192.772,9283.0
2025-01-23 07:00:00+00:00,192.774,192.824,192.56,192.708,14433.0
2025-01-23 08:00:00+00:00,192.706,192.724,192.4,192.426,14191.0
2025-01-23 09:00:00+00:00,192.425,192.671,192.418,192.613,14705.0
2025-01-23 10:00:00+00:00,192.616,192.755,192.39,192.7,10973.0
2025-01-23 11:00:00+00:00,192.7,192.892,192.598,192.687,11174.0
2025-01-23 12:00:00+00:00,192.685,192.728,192.49,192.617,13029.0
2025-01-23 13:00:00+00:00,192.613,192.665,192.384,192.5,19639.0
2025-01-23 14:00:00+00:00,192.494,192.758,192.448,192.646,18282.0
2025-01-23 15:00:00+00:00,192.654,192.724,192.408,192.459,19674.0
2025-01-23 16:00:00+00:00,192.462,192.677,192.284,192.612,23375.0
2025-01-23 17:00:00+00:00,192.61,192.938,192.606,192.908,12420.0
2025-01-23 18:00:00+00:00,192.908,192.909,192.715,192.8,9829.0
2025-01-23 19:00:00+00:00,192.802,192.838,192.534,192.572,7862.0
2025-01-23 20:00:00+00:00,192.571,192.728,192.526,192.696,6484.0
2025-01-23 21:00:00+00:00,192.698,192.792,192.646,192.782,3806.0
2025-01-23 22:00:00+00:00,192.786,192.844,192.701,192.734,899.0
2025-01-23 23:00:00+00:00,192.738,192.935,192.63,192.896,4054.0
2025-01-24 00:00:00+00:00,192.9,193.074,192.735,193.058,7890.0
2025-01-24 01:00:00+00:00,193.058,193.13,192.922,193.12,7401.0
2025-01-24 02:00:00+00:00,193.122,193.532,193.109,193.391,12895.0
2025-01-24 03:00:00+00:00,193.39,193.702,192.542,192.704,14305.0
2025-01-24 04:00:00+00:00,192.704,192.725,192.072,192.38,12383.0
2025-01-24 05:00:00+00:00,192.382,192.712,192.25,192.639,10185.0
2025-01-24 06:00:00+00:00,192.638,193.29,192.244,192.638,16587.0
2025-01-24 07:00:00+00:00,192.642,192.781,192.333,192.476,18743.0
2025-01-24 08:00:00+00:00,192.475,192.83,192.088,192.745,20760.0
2025-01-24 09:00:00+00:00,192.74,193.426,192.526,193.359,18610.0
2025-01-24 10:00:00+00:00,193.356,193.868,193.323,193.802,14502.0
2025-01-24 11:00:00+00:00,193.808,193.976,193.564,193.802,13256.0
2025-01-24 12:00:00+00:00,193.801,194.178,193.766,194.156,12898.0
2025-01-24 13:00:00+00:00,194.16,194.268,193.95,194.07,15534.0
2025-01-24 14:00:00+00:00,194.07,194.54,193.942,194.439,18239.0
2025-01-24 15:00:00+00:00,194.437,194.514,194.12,194.408,19932.0
2025-01-24 16:00:00+00:00,194.406,194.579,194.34,194.396,15460.0
2025-01-24 17:00:00+00:00,194.394,194.6,194.35,194.491,11329.0
2025-01-24 18:00:00+00:00,194.492,194.757,194.484,194.625,10251.0
2025-01-24 19:00:00+00:00,194.626,194.66,194.446,194.512,9076.0
2025-01-24 20:00:00+00:00,194.505,194.664,194.468,194.654,7986.0
2025-01-24 21:00:00+00:00,194.654,194.762,194.601,194.706,5144.0
2025-01-26 22:00:00+00:00,194.226,194.361,194.183,194.306,682.0
2025-01-26 23:00:00+00:00,194.296,194.334,193.858,194.004,7547.0
2025-01-27 00:00:00+00:00,194.008,194.099,193.624,193.732,9525.0
2025-01-27 01:00:00+00:00,193.73,193.81,193.474,193.563,12625.0
2025-01-27 02:00:00+00:00,193.569,193.824,193.471,193.782,8451.0
2025-01-27 03:00:00+00:00,193.78,194.102,193.736,194.054,9116.0
2025-01-27 04:00:00+00:00,194.055,194.316,194.046,194.258,6757.0
2025-01-27 05:00:00+00:00,194.26,194.269,194.078,194.252,9181.0
2025-01-27 06:00:00+00:00,194.252,194.654,194.23,194.244,12363.0
2025-01-27 07:00:00+00:00,194.248,194.248,193.744,193.748,17264.0
2025-01-27 08:00:00+00:00,193.747,193.786,193.161,193.268,20941.0
2025-01-27 09:00:00+00:00,193.272,193.342,192.606,193.044,24276.0
2025-01-27 10:00:00+00:00,193.044,193.044,192.158,192.398,22770.0
2025-01-27 11:00:00+00:00,192.398,192.688,192.216,192.406,20803.0
2025-01-27 12:00:00+00:00,192.402,192.886,192.362,192.76,20967.0
2025-01-27 13:00:00+00:00,192.76,193.152,192.618,192.805,22666.0
2025-01-27 14:00:00+00:00,192.806,193.038,192.529,192.968,20167.0
2025-01-27 15:00:00+00:00,192.969,193.078,192.482,192.522,22889.0
2025-01-27 16:00:00+00:00,192.52,192.627,192.174,192.416,17560.0
2025-01-27 17:00:00+00:00,192.422,192.647,192.399,192.482,13991.0
2025-01-27 18:00:00+00:00,192.478,192.822,192.428,192.697,15287.0
2025-01-27 19:00:00+00:00,192.698,193.162,192.698,193.027,13756.0
2025-01-27 20:00:00+00:00,193.028,193.277,192.99,193.092,11611.0
2025-01-27 21:00:00+00:00,193.092,193.228,193.057,193.144,5005.0
2025-01-27 22:00:00+00:00,193.078,193.187,193.028,193.124,1513.0
2025-01-27 23:00:00+00:00,193.134,193.162,192.718,192.891,16046.0
2025-01-28 00:00:00+00:00,192.89,193.266,192.83,193.262,14752.0
2025-01-28 01:00:00+00:00,193.264,193.76,193.262,193.595,11480.0
2025-01-28 02:00:00+00:00,193.592,193.754,193.514,193.591,13350.0
2025-01-28 03:00:00+00:00,193.588,193.853,193.524,193.748,8391.0
2025-01-28 04:00:00+00:00,193.75,193.968,193.734,193.878,8303.0
2025-01-28 05:00:00+00:00,193.872,193.944,193.744,193.772,7473.0
2025-01-28 06:00:00+00:00,193.775,193.876,193.595,193.802,10571.0
2025-01-28 07:00:00+00:00,193.788,193.869,193.668,193.852,16685.0
2025-01-28 08:00:00+00:00,193.854,193.988,193.452,193.619,18229.0
2025-01-28 09:00:00+00:00,193.615,194.029,193.336,193.51,17129.0
2025-01-28 10:00:00+00:00,193.508,193.573,193.188,193.35,13105.0
2025-01-28 11:00:00+00:00,193.348,193.421,193.0,193.148,11880.0
2025-01-28 12:00:00+00:00,193.148,193.192,192.94,192.964,14367.0
2025-01-28 13:00:00+00:00,192.964,193.18,192.938,193.173,17454.0
2025-01-28 14:00:00+00:00,193.174,193.411,192.772,193.01,18336.0
2025-01-28 15:00:00+00:00,192.994,193.624,192.974,193.59,17748.0
2025-01-28 16:00:00+00:00,193.588,193.78,193.351,193.482,16073.0
2025-01-28 17:00:00+00:00,193.482,193.572,193.382,193.4,11763.0
2025-01-28 18:00:00+00:00,193.401,193.522,193.306,193.516,12226.0
2025-01-28 19:00:00+00:00,193.515,193.612,193.372,193.55,10370.0
2025-01-28 20:00:00+00:00,193.548,193.59,193.426,193.489,9198.0
2025-01-28 21:00:00+00:00,193.488,193.53,193.43,193.53,4186.0
2025-01-28 22:00:00+00:00,193.529,193.58,193.428,193.518,976.0
2025-01-28 23:00:00+00:00,193.528,193.565,193.45,193.535,3774.0
2025-01-29 00:00:00+00:00,193.534,193.656,193.422,193.569,7563.0
2025-01-29 01:00:00+00:00,193.565,193.754,193.514,193.644,6072.0
2025-01-29 02:00:00+00:00,193.645,193.764,193.584,193.688,7982.0
2025-01-29 03:00:00+00:00,193.688,193.688,193.368,193.48,7640.0
2025-01-29 04:00:00+00:00,193.479,193.502,193.299,193.396,6595.0
2025-01-29 05:00:00+00:00,193.394,193.4,193.042,193.058,7528.0
2025-01-29 06:00:00+00:00,193.07,193.516,193.07,193.355,12409.0
2025-01-29 07:00:00+00:00,193.354,193.516,193.245,193.315,17123.0
2025-01-29 08:00:00+00:00,193.322,193.472,192.953,192.996,17921.0
2025-01-29 09:00:00+00:00,192.995,193.082,192.886,192.952,15452.0
2025-01-29 10:00:00+00:00,192.949,193.036,192.822,192.922,14536.0
2025-01-29 11:00:00+00:00,192.928,193.124,192.864,193.024,12860.0
2025-01-29 12:00:00+00:00,193.024,193.1,192.888,193.043,15221.0
2025-01-29 13:00:00+00:00,193.041,193.048,192.491,192.692,19334.0
2025-01-29 14:00:00+00:00,192.692,192.906,192.516,192.562,17769.0
2025-01-29 15:00:00+00:00,192.566,192.986,192.55,192.74,22243.0
2025-01-29 16:00:00+00:00,192.738,193.01,192.694,192.972,17582.0
2025-01-29 17:00:00+00:00,192.969,193.192,192.917,192.932,12399.0
2025-01-29 18:00:00+00:00,192.932,193.171,192.853,193.118,12051.0
2025-01-29 19:00:00+00:00,193.128,193.363,193.006,193.192,29378.0
2025-01-29 20:00:00+00:00,193.198,193.327,193.132,193.252,20136.0
2025-01-29 21:00:00+00:00,193.25,193.329,193.135,193.294,10015.0
2025-01-29 22:00:00+00:00,193.174,193.302,193.12,193.223,2540.0
2025-01-29 23:00:00+00:00,193.228,193.3,193.116,193.278,6604.0
2025-01-30 00:00:00+00:00,193.272,193.298,192.613,192.69,8844.0
2025-01-30 01:00:00+00:00,192.696,192.696,192.304,192.533,11683.0
2025-01-30 02:00:00+00:00,192.534,192.56,192.129,192.184,12920.0
2025-01-30 03:00:00+00:00,192.182,192.452,192.128,192.421,11197.0
2025-01-30 04:00:00+00:00,192.419,192.532,192.388,192.418,7456.0
2025-01-30 05:00:00+00:00,192.418,192.447,192.173,192.308,8137.0
2025-01-30 06:00:00+00:00,192.306,192.454,192.02,192.132,10002.0
2025-01-30 07:00:00+00:00,192.128,192.47,192.006,192.382,13763.0
2025-01-30 08:00:00+00:00,192.402,192.598,192.326,192.409,16098.0
2025-01-30 09:00:00+00:00,192.414,192.426,192.058,192.187,16004.0
2025-01-30 10:00:00+00:00,192.184,192.274,191.93,192.055,14801.0
2025-01-30 11:00:00+00:00,192.053,192.177,192.008,192.124,13560.0
2025-01-30 12:00:00+00:00,192.126,192.163,191.638,191.732,15101.0
2025-01-30 13:00:00+00:00,191.734,191.923,191.448,191.88,23289.0
2025-01-30 14:00:00+00:00,191.882,192.247,191.855,192.014,23814.0
2025-01-30 15:00:00+00:00,192.013,192.178,191.755,192.161,22753.0
2025-01-30 16:00:00+00:00,192.166,192.433,192.044,192.264,17547.0
2025-01-30 17:00:00+00:00,192.263,192.28,191.944,192.021,13550.0
2025-01-30 18:00:00+00:00,192.02,192.363,192.016,192.285,10178.0
2025-01-30 19:00:00+00:00,192.287,192.289,191.996,192.01,9006.0
2025-01-30 20:00:00+00:00,192.01,192.054,191.572,191.821,19911.0
2025-01-30 21:00:00+00:00,191.825,191.884,191.488,191.58,13760.0
2025-01-30 22:00:00+00:00,191.491,191.597,191.417,191.478,1012.0
2025-01-30 23:00:00+00:00,191.456,191.83,191.392,191.412,6512.0
2025-01-31 00:00:00+00:00,191.42,191.696,191.413,191.609,7905.0
2025-01-31 01:00:00+00:00,191.604,191.604,191.19,191.367,11406.0
2025-01-31 02:00:00+00:00,191.372,191.578,191.23,191.514,7488.0
2025-01-31 03:00:00+00:00,191.52,191.75,191.476,191.672,6649.0
2025-01-31 04:00:00+00:00,191.674,191.849,191.622,191.831,5475.0
2025-01-31 05:00:00+00:00,191.834,192.32,191.832,192.168,7658.0
2025-01-31 06:00:00+00:00,192.171,192.44,192.094,192.282,10572.0
2025-01-31 07:00:00+00:00,192.281,192.388,192.166,192.316,15425.0
2025-01-31 08:00:00+00:00,192.316,192.471,191.89,191.914,16057.0
2025-01-31 09:00:00+00:00,191.912,192.184,191.616,192.183,18642.0
2025-01-31 10:00:00+00:00,192.184,192.274,192.048,192.049,14176.0
2025-01-31 11:00:00+00:00,192.049,192.171,191.85,192.152,13631.0
2025-01-31 12:00:00+00:00,192.154,192.389,192.102,192.31,12869.0
2025-01-31 13:00:00+00:00,192.312,192.562,192.084,192.166,18945.0
2025-01-31 14:00:00+00:00,192.168,192.172,191.618,191.643,20056.0
2025-01-31 15:00:00+00:00,191.65,192.446,191.601,192.368,23178.0
2025-01-31 16:00:00+00:00,192.368,193.036,192.271,192.812,17194.0
2025-01-31 17:00:00+00:00,192.814,193.035,192.662,192.746,20999.0
2025-01-31 18:00:00+00:00,192.747,192.948,192.213,192.32,21210.0
2025-01-31 19:00:00+00:00,192.318,192.514,192.058,192.386,12969.0
2025-01-31 20:00:00+00:00,192.385,192.542,192.255,192.316,18418.0
2025-01-31 21:00:00+00:00,192.316,192.404,192.074,192.338,14745.0
2025-02-02 22:00:00+00:00,190.712,191.074,190.613,190.746,3410.0
2025-02-02 23:00:00+00:00,190.739,191.352,190.56,190.931,19330.0
2025-02-03 00:00:00+00:00,190.937,191.475,190.872,191.158,23729.0
2025-02-03 01:00:00+00:00,191.15,191.673,191.056,191.337,22031.0
2025-02-03 02:00:00+00:00,191.336,191.388,190.668,190.724,19373.0
2025-02-03 03:00:00+00:00,190.726,190.926,190.608,190.876,12064.0
2025-02-03 04:00:00+00:00,190.877,191.136,190.7,190.876,15942.0
2025-02-03 05:00:00+00:00,190.876,191.027,190.78,191.009,11754.0
2025-02-03 06:00:00+00:00,191.011,191.12,190.784,190.933,16000.0
2025-02-03 07:00:00+00:00,190.94,191.432,190.938,191.17,22856.0
2025-02-03 08:00:00+00:00,191.168,191.584,191.048,191.31,23700.0
2025-02-03 09:00:00+00:00,191.305,191.37,190.512,190.542,16238.0
2025-02-03 10:00:00+00:00,190.544,190.94,190.531,190.77,17787.0
2025-02-03 11:00:00+00:00,190.771,190.82,190.249,190.47,16987.0
2025-02-03 12:00:00+00:00,190.478,190.826,190.406,190.81,20438.0
2025-02-03 13:00:00+00:00,190.812,191.344,190.794,191.228,20312.0
2025-02-03 14:00:00+00:00,191.231,191.232,190.726,190.893,24847.0
2025-02-03 15:00:00+00:00,190.886,192.268,190.027,192.048,35384.0
2025-02-03 16:00:00+00:00,192.05,192.314,191.586,191.604,24947.0
2025-02-03 17:00:00+00:00,191.608,191.895,191.378,191.678,19937.0
2025-02-03 18:00:00+00:00,191.676,192.1,191.467,192.025,14634.0
2025-02-03 19:00:00+00:00,192.022,192.263,191.906,191.994,10795.0
2025-02-03 20:00:00+00:00,191.994,192.028,191.809,191.884,8319.0
2025-02-03 21:00:00+00:00,191.884,192.85,191.802,192.677,13047.0
2025-02-03 22:00:00+00:00,192.608,192.755,192.378,192.604,4467.0
2025-02-03 23:00:00+00:00,192.6,193.173,192.529,193.051,9421.0
2025-02-04 00:00:00+00:00,193.05,193.113,192.84,192.958,9706.0
2025-02-04 01:00:00+00:00,192.958,192.992,192.584,192.67,14714.0
2025-02-04 02:00:00+00:00,192.678,192.867,192.626,192.786,11102.0
2025-02-04 03:00:00+00:00,192.785,192.789,192.658,192.688,8902.0
2025-02-04 04:00:00+00:00,192.683,192.726,192.622,192.674,7985.0
2025-02-04 05:00:00+00:00,192.671,192.68,191.784,192.478,21036.0
2025-02-04 06:00:00+00:00,192.477,192.651,192.396,192.633,14993.0
2025-02-04 07:00:00+00:00,192.622,192.886,192.555,192.844,16341.0
2025-02-04 08:00:00+00:00,192.838,193.178,192.478,192.824,20540.0
2025-02-04 09:00:00+00:00,192.824,193.048,192.774,193.014,18470.0
2025-02-04 10:00:00+00:00,193.015,193.133,192.815,192.936,15635.0
2025-02-04 11:00:00+00:00,192.924,192.96,192.628,192.662,15237.0
2025-02-04 12:00:00+00:00,192.662,192.8,192.556,192.774,16804.0
2025-02-04 13:00:00+00:00,192.772,193.088,192.77,192.972,18976.0
2025-02-04 14:00:00+00:00,192.972,193.112,192.798,192.975,20942.0
2025-02-04 15:00:00+00:00,192.978,193.098,192.603,192.98,24171.0
2025-02-04 16:00:00+00:00,192.975,193.112,192.756,192.949,18804.0
2025-02-04 17:00:00+00:00,192.95,192.997,192.484,192.572,16422.0
2025-02-04 18:00:00+00:00,192.57,192.692,192.456,192.624,11485.0
2025-02-04 19:00:00+00:00,192.626,192.65,192.474,192.586,11241.0
2025-02-04 20:00:00+00:00,192.586,192.662,192.514,192.656,7834.0
2025-02-04 21:00:00+00:00,192.652,192.69,192.562,192.654,6566.0
2025-02-04 22:00:00+00:00,192.588,192.697,192.563,192.675,1143.0
2025-02-04 23:00:00+00:00,192.667,192.776,192.256,192.292,5889.0
2025-02-05 00:00:00+00:00,192.294,192.574,192.013,192.046,11929.0
2025-02-05 01:00:00+00:00,192.048,192.052,191.492,191.548,15722.0
2025-02-05 02:00:00+00:00,191.55,191.592,191.134,191.428,12466.0
2025-02-05 03:00:00+00:00,191.429,191.473,191.044,191.136,8816.0
2025-02-05 04:00:00+00:00,191.136,191.3,191.001,191.279,8091.0
2025-02-05 05:00:00+00:00,191.282,191.468,191.226,191.294,8029.0
2025-02-05 06:00:00+00:00,191.294,191.448,191.108,191.13,12348.0
2025-02-05 07:00:00+00:00,191.112,191.668,191.027,191.652,16916.0
2025-02-05 08:00:00+00:00,191.652,191.738,191.236,191.41,17491.0
2025-02-05 09:00:00+00:00,191.408,191.604,191.081,191.322,17436.0
2025-02-05 10:00:00+00:00,191.32,191.561,191.114,191.426,16787.0
2025-02-05 11:00:00+00:00,191.426,191.647,191.378,191.582,13863.0
2025-02-05 12:00:00+00:00,191.582,191.71,191.382,191.65,14033.0
2025-02-05 13:00:00+00:00,191.654,191.821,191.497,191.538,20659.0
2025-02-05 14:00:00+00:00,191.54,191.846,191.162,191.253,17687.0
2025-02-05 15:00:00+00:00,191.25,191.289,190.292,190.448,25893.0
2025-02-05 16:00:00+00:00,190.446,190.654,190.392,190.613,17750.0
2025-02-05 17:00:00+00:00,190.61,190.747,190.406,190.502,11014.0
2025-02-05 18:00:00+00:00,190.5,190.63,190.456,190.566,9429.0
2025-02-05 19:00:00+00:00,190.563,190.771,190.556,190.744,7385.0
2025-02-05 20:00:00+00:00,190.74,190.98,190.738,190.903,8838.0
2025-02-05 21:00:00+00:00,190.902,190.952,190.792,190.796,5143.0
2025-02-05 22:00:00+00:00,190.812,190.854,190.714,190.786,590.0
2025-02-05 23:00:00+00:00,190.782,190.97,190.598,190.84,4154.0
2025-02-06 00:00:00+00:00,190.835,190.912,190.456,190.495,9659.0
2025-02-06 01:00:00+00:00,190.496,190.533,189.904,190.144,13610.0
2025-02-06 02:00:00+00:00,190.14,190.292,190.032,190.234,10487.0
2025-02-06 03:00:00+00:00,190.238,190.264,189.976,190.216,7274.0
2025-02-06 04:00:00+00:00,190.218,190.294,190.082,190.267,7897.0
2025-02-06 05:00:00+00:00,190.268,190.476,190.075,190.278,9145.0
2025-02-06 06:00:00+00:00,190.277,190.51,190.264,190.491,9763.0
2025-02-06 07:00:00+00:00,190.48,190.602,190.218,190.328,14854.0
2025-02-06 08:00:00+00:00,190.328,190.345,189.904,189.994,18488.0
2025-02-06 09:00:00+00:00,189.994,190.286,189.605,189.692,16828.0
2025-02-06 10:00:00+00:00,189.694,189.76,189.248,189.414,15397.0
2025-02-06 11:00:00+00:00,189.421,189.506,189.232,189.36,15513.0
2025-02-06 12:00:00+00:00,189.345,189.53,188.362,188.562,22026.0
2025-02-06 13:00:00+00:00,188.562,188.846,188.251,188.332,19745.0
2025-02-06 14:00:00+00:00,188.33,188.66,188.296,188.507,18207.0
2025-02-06 15:00:00+00:00,188.508,188.734,188.281,188.313,21660.0
2025-02-06 16:00:00+00:00,188.314,189.07,188.307,189.021,17698.0
2025-02-06 17:00:00+00:00,189.02,189.109,188.846,188.956,11882.0
2025-02-06 18:00:00+00:00,188.96,189.037,188.382,188.394,13742.0
2025-02-06 19:00:00+00:00,188.39,188.436,188.076,188.264,9454.0
2025-02-06 20:00:00+00:00,188.266,188.52,188.253,188.5,6476.0
2025-02-06 21:00:00+00:00,188.498,188.508,188.325,188.346,3760.0
2025-02-06 22:00:00+00:00,188.372,188.414,188.247,188.296,1132.0
2025-02-06 23:00:00+00:00,188.308,188.318,187.952,187.976,4544.0
2025-02-07 00:00:00+00:00,187.976,188.158,187.658,187.88,9285.0
2025-02-07 01:00:00+00:00,187.878,188.479,187.876,188.434,13674.0
2025-02-07 02:00:00+00:00,188.434,188.694,188.422,188.591,10984.0
2025-02-07 03:00:00+00:00,188.588,188.602,188.351,188.391,10030.0
2025-02-07 04:00:00+00:00,188.39,188.53,188.338,188.507,7913.0
2025-02-07 05:00:00+00:00,188.508,188.588,188.366,188.462,9547.0
2025-02-07 06:00:00+00:00,188.462,188.684,188.312,188.678,10742.0
2025-02-07 07:00:00+00:00,188.682,188.954,188.622,188.892,13106.0
2025-02-07 08:00:00+00:00,188.894,189.238,188.79,189.158,14872.0
2025-02-07 09:00:00+00:00,189.151,189.281,189.062,189.162,14139.0
2025-02-07 10:00:00+00:00,189.162,189.581,189.143,189.406,13955.0
2025-02-07 11:00:00+00:00,189.405,189.533,189.37,189.488,11036.0
2025-02-07 12:00:00+00:00,189.49,189.562,189.136,189.206,12030.0
2025-02-07 13:00:00+00:00,189.206,189.554,188.68,188.888,25836.0
2025-02-07 14:00:00+00:00,188.888,189.17,188.744,188.816,21648.0
2025-02-07 15:00:00+00:00,188.83,188.878,187.731,188.097,29074.0
2025-02-07 16:00:00+00:00,188.096,188.112,187.054,187.509,28938.0
2025-02-07 17:00:00+00:00,187.508,188.163,187.439,188.106,25830.0
2025-02-07 18:00:00+00:00,188.106,188.311,187.704,187.794,10590.0
2025-02-07 19:00:00+00:00,187.795,188.117,187.683,187.924,12305.0
2025-02-07 20:00:00+00:00,187.924,187.933,187.698,187.728,13674.0
2025-02-07 21:00:00+00:00,187.725,187.882,187.686,187.768,6635.0
2025-02-09 22:00:00+00:00,187.338,187.822,187.13,187.666,2277.0
2025-02-09 23:00:00+00:00,187.642,188.194,187.6,188.166,9753.0
2025-02-10 00:00:00+00:00,188.17,188.267,187.986,188.199,11282.0
2025-02-10 01:00:00+00:00,188.197,188.467,188.196,188.234,14562.0
2025-02-10 02:00:00+00:00,188.232,188.461,188.187,188.38,13435.0
2025-02-10 03:00:00+00:00,188.381,188.447,188.214,188.332,10063.0
2025-02-10 04:00:00+00:00,188.332,188.411,188.246,188.332,8692.0
2025-02-10 05:00:00+00:00,188.327,188.65,188.327,188.436,8142.0
2025-02-10 06:00:00+00:00,188.438,188.498,188.258,188.494,10303.0
2025-02-10 07:00:00+00:00,188.486,188.789,188.486,188.756,14624.0
2025-02-10 08:00:00+00:00,188.752,189.11,188.709,188.93,17984.0
2025-02-10 09:00:00+00:00,188.929,189.152,188.792,188.859,15365.0
2025-02-10 10:00:00+00:00,188.854,188.991,188.776,188.782,11627.0
2025-02-10 11:00:00+00:00,188.783,188.918,188.62,188.664,11763.0
2025-02-10 12:00:00+00:00,188.664,188.686,188.35,188.384,14275.0
2025-02-10 13:00:00+00:00,188.385,188.451,188.123,188.174,15840.0
2025-02-10 14:00:00+00:00,188.174,188.18,187.624,187.726,18283.0
2025-02-10 15:00:00+00:00,187.724,187.986,187.692,187.838,16762.0
2025-02-10 16:00:00+00:00,187.837,187.964,187.769,187.861,14651.0
2025-02-10 17:00:00+00:00,187.862,188.02,187.854,188.02,9970.0
2025-02-10 18:00:00+00:00,188.02,188.095,187.93,188.018,10339.0
2025-02-10 19:00:00+00:00,188.018,188.097,187.942,187.949,9173.0
2025-02-10 20:00:00+00:00,187.952,188.04,187.904,187.908,7507.0
2025-02-10 21:00:00+00:00,187.907,187.982,187.877,187.977,3767.0
2025-02-10 22:00:00+00:00,187.996,188.006,187.867,187.88,2376.0
2025-02-10 23:00:00+00:00,187.888,187.934,187.542,187.613,4842.0
2025-02-11 00:00:00+00:00,187.602,187.706,187.424,187.662,6170.0
2025-02-11 01:00:00+00:00,187.664,187.93,187.652,187.89,10411.0
2025-02-11 02:00:00+00:00,187.89,187.89,187.61,187.644,9760.0
2025-02-11 03:00:00+00:00,187.646,187.813,187.576,187.756,7841.0
2025-02-11 04:00:00+00:00,187.754,187.875,187.751,187.862,5486.0
2025-02-11 05:00:00+00:00,187.862,187.902,187.808,187.841,6410.0
2025-02-11 06:00:00+00:00,187.84,187.916,187.714,187.752,8322.0
2025-02-11 07:00:00+00:00,187.742,187.782,187.493,187.511,13305.0
2025-02-11 08:00:00+00:00,187.51,187.788,187.25,187.676,17161.0
2025-02-11 09:00:00+00:00,187.674,188.058,187.642,187.89,14573.0
2025-02-11 10:00:00+00:00,187.894,188.12,187.862,188.054,13182.0
2025-02-11 11:00:00+00:00,188.05,188.453,188.042,188.39,11050.0
2025-02-11 12:00:00+00:00,188.399,188.67,188.199,188.656,14195.0
2025-02-11 13:00:00+00:00,188.652,188.936,188.564,188.833,16448.0
2025-02-11 14:00:00+00:00,188.836,189.13,188.767,188.955,15658.0
2025-02-11 15:00:00+00:00,188.958,189.462,188.884,189.172,18415.0
2025-02-11 16:00:00+00:00,189.173,189.296,189.082,189.272,15231.0
2025-02-11 17:00:00+00:00,189.269,189.341,189.201,189.3,12212.0
