timestamp,open,high,low,close,volume
2023-01-05 19:15:00+00:00,158.874,158.944,158.854,158.892,2329.0
2023-01-05 19:30:00+00:00,158.896,158.97,158.842,158.918,2354.0
2023-01-05 19:45:00+00:00,158.916,158.99,158.726,158.734,2370.0
2023-01-05 20:00:00+00:00,158.733,158.878,158.732,158.851,2772.0
2023-01-05 20:15:00+00:00,158.851,158.852,158.784,158.82,2468.0
2023-01-05 20:30:00+00:00,158.82,158.83,158.736,158.758,2720.0
2023-01-05 20:45:00+00:00,158.757,158.869,158.754,158.84,2527.0
2023-01-05 21:00:00+00:00,158.842,158.89,158.822,158.832,2167.0
2023-01-05 21:15:00+00:00,158.834,158.912,158.827,158.858,1828.0
2023-01-05 21:30:00+00:00,158.86,158.898,158.836,158.895,1206.0
2023-01-05 21:45:00+00:00,158.896,158.924,158.865,158.906,827.0
2023-01-05 22:00:00+00:00,158.856,158.877,158.842,158.851,9.0
2023-01-05 22:15:00+00:00,158.869,158.887,158.746,158.872,100.0
2023-01-05 22:30:00+00:00,158.884,158.969,158.865,158.92,2216.0
2023-01-05 22:45:00+00:00,158.918,158.944,158.894,158.941,1247.0
2023-01-05 23:00:00+00:00,158.921,159.072,158.878,158.933,2230.0
2023-01-05 23:15:00+00:00,158.936,158.996,158.82,158.841,2544.0
2023-01-05 23:30:00+00:00,158.842,158.899,158.763,158.806,2538.0
2023-01-05 23:45:00+00:00,158.808,158.832,158.75,158.78,2858.0
2023-01-06 00:00:00+00:00,158.778,159.014,158.758,158.949,4971.0
2023-01-06 00:15:00+00:00,158.952,159.034,158.925,159.023,5455.0
2023-01-06 00:30:00+00:00,159.024,159.046,158.914,159.035,4476.0
2023-01-06 00:45:00+00:00,159.036,159.272,158.98,159.248,5061.0
2023-01-06 01:00:00+00:00,159.248,159.467,159.238,159.38,3654.0
2023-01-06 01:15:00+00:00,159.382,159.428,159.325,159.381,4564.0
2023-01-06 01:30:00+00:00,159.38,159.452,159.327,159.378,4088.0
2023-01-06 01:45:00+00:00,159.378,159.488,159.338,159.486,3746.0
2023-01-06 02:00:00+00:00,159.49,159.545,159.406,159.41,3036.0
2023-01-06 02:15:00+00:00,159.409,159.462,159.365,159.373,2477.0
2023-01-06 02:30:00+00:00,159.374,159.404,159.302,159.384,3132.0
2023-01-06 02:45:00+00:00,159.388,159.395,159.308,159.378,2475.0
2023-01-06 03:00:00+00:00,159.37,159.668,159.368,159.552,2716.0
2023-01-06 03:15:00+00:00,159.548,159.714,159.548,159.679,2228.0
2023-01-06 03:30:00+00:00,159.679,159.798,159.67,159.676,3002.0
2023-01-06 03:45:00+00:00,159.676,159.698,159.622,159.635,1787.0
2023-01-06 04:00:00+00:00,159.633,159.742,159.572,159.74,1880.0
2023-01-06 04:15:00+00:00,159.742,159.778,159.7,159.719,1523.0
2023-01-06 04:30:00+00:00,159.725,159.755,159.654,159.666,1296.0
2023-01-06 04:45:00+00:00,159.664,159.69,159.618,159.678,1451.0
2023-01-06 05:00:00+00:00,159.678,159.722,159.493,159.528,2672.0
2023-01-06 05:15:00+00:00,159.53,159.544,159.442,159.452,2256.0
2023-01-06 05:30:00+00:00,159.452,159.486,159.392,159.483,1800.0
2023-01-06 05:45:00+00:00,159.484,159.929,159.482,159.712,4508.0
2023-01-06 06:00:00+00:00,159.722,159.869,159.676,159.75,3094.0
2023-01-06 06:15:00+00:00,159.755,159.868,159.664,159.838,2417.0
2023-01-06 06:30:00+00:00,159.842,159.892,159.676,159.718,1993.0
2023-01-06 06:45:00+00:00,159.724,159.748,159.59,159.591,2046.0
2023-01-06 07:00:00+00:00,159.592,159.616,159.316,159.498,4437.0
2023-01-06 07:15:00+00:00,159.498,159.672,159.394,159.667,3752.0
2023-01-06 07:30:00+00:00,159.665,159.762,159.582,159.628,3974.0
2023-01-06 07:45:00+00:00,159.63,159.694,159.544,159.608,3760.0
2023-01-06 08:00:00+00:00,159.608,160.022,159.606,159.846,5200.0
2023-01-06 08:15:00+00:00,159.846,159.887,159.697,159.813,4049.0
2023-01-06 08:30:00+00:00,159.813,159.856,159.577,159.686,3865.0
2023-01-06 08:45:00+00:00,159.688,159.803,159.629,159.704,3298.0
2023-01-06 09:00:00+00:00,159.704,159.712,159.58,159.694,3539.0
2023-01-06 09:15:00+00:00,159.692,159.784,159.54,159.664,4544.0
2023-01-06 09:30:00+00:00,159.662,159.726,159.383,159.416,3759.0
2023-01-06 09:45:00+00:00,159.414,159.482,159.332,159.396,2896.0
2023-01-06 10:00:00+00:00,159.396,159.448,159.194,159.297,3596.0
2023-01-06 10:15:00+00:00,159.298,159.344,159.21,159.22,2676.0
2023-01-06 10:30:00+00:00,159.215,159.312,159.171,159.306,2938.0
2023-01-06 10:45:00+00:00,159.306,159.382,159.282,159.293,2976.0
2023-01-06 11:00:00+00:00,159.292,159.366,159.24,159.316,3511.0
2023-01-06 11:15:00+00:00,159.315,159.37,159.196,159.218,3263.0
2023-01-06 11:30:00+00:00,159.22,159.424,159.211,159.406,3253.0
2023-01-06 11:45:00+00:00,159.407,159.49,159.294,159.39,3016.0
2023-01-06 12:00:00+00:00,159.394,159.512,159.362,159.496,3542.0
2023-01-06 12:15:00+00:00,159.495,159.633,159.472,159.618,2955.0
2023-01-06 12:30:00+00:00,159.62,159.652,159.452,159.471,3081.0
2023-01-06 12:45:00+00:00,159.471,159.732,159.471,159.72,3477.0
2023-01-06 13:00:00+00:00,159.715,159.789,159.603,159.696,4432.0
2023-01-06 13:15:00+00:00,159.69,159.84,159.27,159.542,5028.0
2023-01-06 13:30:00+00:00,159.549,160.02,158.966,159.014,11166.0
2023-01-06 13:45:00+00:00,159.014,159.108,158.904,159.068,9199.0
2023-01-06 14:00:00+00:00,159.065,159.324,158.928,159.196,7981.0
2023-01-06 14:15:00+00:00,159.2,159.318,159.141,159.236,6423.0
2023-01-06 14:30:00+00:00,159.232,159.456,159.115,159.324,7190.0
2023-01-06 14:45:00+00:00,159.322,159.437,159.167,159.421,6512.0
2023-01-06 15:00:00+00:00,159.445,159.445,159.072,159.24,11126.0
2023-01-06 15:15:00+00:00,159.24,159.482,159.188,159.376,8161.0
2023-01-06 15:30:00+00:00,159.377,159.58,159.356,159.44,7755.0
2023-01-06 15:45:00+00:00,159.442,159.694,159.38,159.543,6464.0
2023-01-06 16:00:00+00:00,159.54,159.578,159.402,159.46,6679.0
2023-01-06 16:15:00+00:00,159.459,159.684,159.428,159.608,5385.0
2023-01-06 16:30:00+00:00,159.61,159.711,159.515,159.638,5024.0
2023-01-06 16:45:00+00:00,159.637,159.702,159.47,159.49,3880.0
2023-01-06 17:00:00+00:00,159.49,159.556,159.433,159.446,2846.0
2023-01-06 17:15:00+00:00,159.45,159.634,159.442,159.62,2827.0
2023-01-06 17:30:00+00:00,159.62,159.646,159.536,159.61,2796.0
2023-01-06 17:45:00+00:00,159.608,159.66,159.558,159.656,2832.0
2023-01-06 18:00:00+00:00,159.656,159.705,159.596,159.62,2793.0
2023-01-06 18:15:00+00:00,159.621,159.637,159.513,159.568,2631.0
2023-01-06 18:30:00+00:00,159.57,159.682,159.53,159.67,2307.0
2023-01-06 18:45:00+00:00,159.674,159.674,159.538,159.606,2301.0
2023-01-06 19:00:00+00:00,159.606,159.716,159.582,159.698,2254.0
2023-01-06 19:15:00+00:00,159.7,159.743,159.672,159.701,1965.0
2023-01-06 19:30:00+00:00,159.706,159.743,159.694,159.736,1526.0
2023-01-06 19:45:00+00:00,159.734,159.782,159.702,159.724,1603.0
2023-01-06 20:00:00+00:00,159.732,159.8,159.713,159.723,2224.0
2023-01-06 20:15:00+00:00,159.723,159.798,159.69,159.722,2429.0
2023-01-06 20:30:00+00:00,159.72,159.768,159.702,159.739,1780.0
2023-01-06 20:45:00+00:00,159.738,159.79,159.686,159.78,1740.0
2023-01-06 21:00:00+00:00,159.782,159.792,159.735,159.753,1279.0
2023-01-06 21:15:00+00:00,159.754,159.804,159.728,159.741,521.0
2023-01-06 21:30:00+00:00,159.744,159.845,159.698,159.836,1184.0
2023-01-06 21:45:00+00:00,159.837,159.842,159.702,159.731,2022.0
2023-01-08 22:00:00+00:00,159.476,159.642,159.448,159.603,57.0
2023-01-08 22:15:00+00:00,159.611,159.676,159.611,159.676,21.0
2023-01-08 22:30:00+00:00,159.669,159.765,159.657,159.76,360.0
2023-01-08 22:45:00+00:00,159.74,159.836,159.738,159.762,891.0
2023-01-08 23:00:00+00:00,159.738,160.013,159.693,159.827,2461.0
2023-01-08 23:15:00+00:00,159.832,159.872,159.648,159.828,2428.0
2023-01-08 23:30:00+00:00,159.83,159.909,159.63,159.788,3314.0
2023-01-08 23:45:00+00:00,159.784,159.826,159.707,159.754,2172.0
2023-01-09 00:00:00+00:00,159.758,159.838,159.668,159.823,3060.0
2023-01-09 00:15:00+00:00,159.819,159.83,159.604,159.68,2324.0
2023-01-09 00:30:00+00:00,159.68,159.808,159.666,159.776,1839.0
2023-01-09 00:45:00+00:00,159.776,159.846,159.616,159.639,1966.0
2023-01-09 01:00:00+00:00,159.636,159.716,159.574,159.706,2516.0
2023-01-09 01:15:00+00:00,159.704,159.722,159.59,159.634,2941.0
2023-01-09 01:30:00+00:00,159.636,159.704,159.494,159.539,3336.0
2023-01-09 01:45:00+00:00,159.537,159.618,159.49,159.595,3394.0
2023-01-09 02:00:00+00:00,159.594,159.64,159.486,159.554,2429.0
2023-01-09 02:15:00+00:00,159.546,159.644,159.512,159.576,2375.0
2023-01-09 02:30:00+00:00,159.576,159.652,159.462,159.526,3268.0
2023-01-09 02:45:00+00:00,159.529,159.529,159.374,159.398,3200.0
2023-01-09 03:00:00+00:00,159.408,159.42,159.315,159.363,2261.0
2023-01-09 03:15:00+00:00,159.365,159.542,159.364,159.54,1963.0
2023-01-09 03:30:00+00:00,159.54,159.54,159.478,159.49,1729.0
2023-01-09 03:45:00+00:00,159.492,159.606,159.487,159.575,1723.0
2023-01-09 04:00:00+00:00,159.575,159.708,159.517,159.7,1772.0
2023-01-09 04:15:00+00:00,159.706,159.836,159.685,159.836,1476.0
2023-01-09 04:30:00+00:00,159.834,159.862,159.753,159.862,1239.0
2023-01-09 04:45:00+00:00,159.862,159.97,159.85,159.908,1501.0
2023-01-09 05:00:00+00:00,159.906,160.012,159.888,159.908,1941.0
2023-01-09 05:15:00+00:00,159.902,160.017,159.894,159.958,1934.0
2023-01-09 05:30:00+00:00,159.962,160.138,159.962,160.063,1676.0
2023-01-09 05:45:00+00:00,160.062,160.315,160.04,160.147,2216.0
2023-01-09 06:00:00+00:00,160.147,160.184,160.028,160.141,2291.0
2023-01-09 06:15:00+00:00,160.142,160.289,160.116,160.212,2489.0
2023-01-09 06:30:00+00:00,160.206,160.225,160.074,160.126,2321.0
2023-01-09 06:45:00+00:00,160.126,160.226,160.048,160.114,2191.0
2023-01-09 07:00:00+00:00,160.123,160.19,160.007,160.113,3450.0
2023-01-09 07:15:00+00:00,160.118,160.31,160.074,160.294,3196.0
2023-01-09 07:30:00+00:00,160.291,160.412,160.242,160.38,5241.0
2023-01-09 07:45:00+00:00,160.38,160.622,160.354,160.528,3927.0
2023-01-09 08:00:00+00:00,160.528,160.718,160.489,160.635,4795.0
2023-01-09 08:15:00+00:00,160.632,160.657,160.442,160.558,5095.0
2023-01-09 08:30:00+00:00,160.558,160.642,160.478,160.642,4478.0
2023-01-09 08:45:00+00:00,160.64,160.716,160.574,160.652,4084.0
2023-01-09 09:00:00+00:00,160.654,160.962,160.654,160.866,4409.0
2023-01-09 09:15:00+00:00,160.868,161.008,160.862,160.929,3895.0
2023-01-09 09:30:00+00:00,160.927,161.242,160.862,161.194,3614.0
2023-01-09 09:45:00+00:00,161.198,161.212,161.002,161.038,4508.0
2023-01-09 10:00:00+00:00,161.038,161.051,160.87,160.888,4237.0
2023-01-09 10:15:00+00:00,160.89,160.904,160.7,160.716,3412.0
2023-01-09 10:30:00+00:00,160.712,160.868,160.578,160.822,3705.0
2023-01-09 10:45:00+00:00,160.824,160.84,160.615,160.661,3412.0
2023-01-09 11:00:00+00:00,160.658,160.763,160.577,160.68,3627.0
2023-01-09 11:15:00+00:00,160.671,160.764,160.632,160.723,3032.0
2023-01-09 11:30:00+00:00,160.726,160.821,160.674,160.792,2892.0
2023-01-09 11:45:00+00:00,160.794,160.956,160.785,160.925,2881.0
2023-01-09 12:00:00+00:00,160.924,160.926,160.626,160.626,3288.0
2023-01-09 12:15:00+00:00,160.628,160.684,160.51,160.544,3192.0
2023-01-09 12:30:00+00:00,160.546,160.597,160.47,160.558,2727.0
2023-01-09 12:45:00+00:00,160.56,160.634,160.488,160.577,3431.0
2023-01-09 13:00:00+00:00,160.576,160.624,160.418,160.544,4057.0
2023-01-09 13:15:00+00:00,160.544,160.636,160.478,160.616,5090.0
2023-01-09 13:30:00+00:00,160.618,160.67,160.428,160.482,4839.0
2023-01-09 13:45:00+00:00,160.484,160.541,160.324,160.356,4864.0
2023-01-09 14:00:00+00:00,160.356,160.579,160.318,160.514,4786.0
2023-01-09 14:15:00+00:00,160.514,160.649,160.476,160.644,4287.0
2023-01-09 14:30:00+00:00,160.642,160.652,160.367,160.391,5272.0
2023-01-09 14:45:00+00:00,160.392,160.778,160.375,160.738,5560.0
2023-01-09 15:00:00+00:00,160.736,160.925,160.637,160.658,4335.0
2023-01-09 15:15:00+00:00,160.656,160.896,160.656,160.889,4263.0
2023-01-09 15:30:00+00:00,160.887,161.1,160.864,161.076,4975.0
2023-01-09 15:45:00+00:00,161.074,161.094,160.794,160.861,4581.0
2023-01-09 16:00:00+00:00,160.86,160.886,160.736,160.774,4144.0
2023-01-09 16:15:00+00:00,160.776,160.82,160.624,160.646,3600.0
2023-01-09 16:30:00+00:00,160.646,160.727,160.598,160.617,3619.0
2023-01-09 16:45:00+00:00,160.616,160.74,160.527,160.596,4014.0
2023-01-09 17:00:00+00:00,160.589,160.643,160.56,160.636,3176.0
2023-01-09 17:15:00+00:00,160.64,160.702,160.595,160.597,2935.0
2023-01-09 17:30:00+00:00,160.598,160.691,160.586,160.655,3050.0
2023-01-09 17:45:00+00:00,160.654,160.698,160.568,160.681,2917.0
2023-01-09 18:00:00+00:00,160.677,160.747,160.658,160.684,2417.0
2023-01-09 18:15:00+00:00,160.688,160.716,160.648,160.694,2005.0
2023-01-09 18:30:00+00:00,160.696,160.738,160.584,160.602,2939.0
2023-01-09 18:45:00+00:00,160.602,160.696,160.566,160.692,3277.0
2023-01-09 19:00:00+00:00,160.696,160.719,160.576,160.582,2845.0
2023-01-09 19:15:00+00:00,160.584,160.634,160.568,160.573,2314.0
2023-01-09 19:30:00+00:00,160.573,160.626,160.483,160.502,2612.0
2023-01-09 19:45:00+00:00,160.504,160.578,160.474,160.562,2811.0
2023-01-09 20:00:00+00:00,160.564,160.597,160.486,160.568,3319.0
2023-01-09 20:15:00+00:00,160.569,160.639,160.55,160.565,3432.0
2023-01-09 20:30:00+00:00,160.566,160.73,160.55,160.683,3552.0
2023-01-09 20:45:00+00:00,160.684,160.69,160.53,160.538,3499.0
2023-01-09 21:00:00+00:00,160.533,160.581,160.52,160.56,1276.0
2023-01-09 21:15:00+00:00,160.56,160.604,160.526,160.602,1188.0
2023-01-09 21:30:00+00:00,160.6,160.692,160.594,160.692,1352.0
2023-01-09 21:45:00+00:00,160.692,160.711,160.658,160.694,1085.0
2023-01-09 22:00:00+00:00,160.597,160.667,160.556,160.666,40.0
2023-01-09 22:15:00+00:00,160.662,160.752,160.656,160.686,32.0
2023-01-09 22:30:00+00:00,160.692,160.7,160.645,160.694,1101.0
2023-01-09 22:45:00+00:00,160.658,160.696,160.656,160.695,719.0
2023-01-09 23:00:00+00:00,160.697,160.766,160.552,160.59,1502.0
2023-01-09 23:15:00+00:00,160.589,160.68,160.538,160.542,1792.0
2023-01-09 23:30:00+00:00,160.542,160.584,160.368,160.556,2718.0
2023-01-09 23:45:00+00:00,160.556,160.592,160.456,160.508,1158.0
2023-01-10 00:00:00+00:00,160.512,160.85,160.444,160.696,3166.0
2023-01-10 00:15:00+00:00,160.695,160.936,160.618,160.928,3787.0
2023-01-10 00:30:00+00:00,160.928,160.94,160.802,160.896,2440.0
2023-01-10 00:45:00+00:00,160.893,160.93,160.332,160.343,4193.0
2023-01-10 01:00:00+00:00,160.34,160.383,160.108,160.243,3398.0
2023-01-10 01:15:00+00:00,160.241,160.31,160.199,160.268,3747.0
2023-01-10 01:30:00+00:00,160.268,160.276,160.049,160.114,3425.0
2023-01-10 01:45:00+00:00,160.116,160.296,160.077,160.195,2801.0
2023-01-10 02:00:00+00:00,160.195,160.392,160.156,160.382,2694.0
2023-01-10 02:15:00+00:00,160.378,160.382,160.245,160.294,3054.0
2023-01-10 02:30:00+00:00,160.295,160.359,160.204,160.324,3801.0
2023-01-10 02:45:00+00:00,160.322,160.4,160.316,160.382,3655.0
2023-01-10 03:00:00+00:00,160.382,160.473,160.372,160.459,3328.0
2023-01-10 03:15:00+00:00,160.46,160.471,160.334,160.424,2291.0
2023-01-10 03:30:00+00:00,160.422,160.496,160.359,160.41,2754.0
2023-01-10 03:45:00+00:00,160.408,160.442,160.35,160.416,2563.0
2023-01-10 04:00:00+00:00,160.414,160.526,160.384,160.521,2063.0
2023-01-10 04:15:00+00:00,160.52,160.534,160.454,160.494,1762.0
2023-01-10 04:30:00+00:00,160.493,160.529,160.437,160.509,1558.0
2023-01-10 04:45:00+00:00,160.508,160.54,160.452,160.5,1392.0
2023-01-10 05:00:00+00:00,160.498,160.545,160.444,160.476,1985.0
2023-01-10 05:15:00+00:00,160.468,160.504,160.352,160.375,2244.0
2023-01-10 05:30:00+00:00,160.374,160.402,160.338,160.377,2304.0
2023-01-10 05:45:00+00:00,160.375,160.459,160.308,160.44,2239.0
2023-01-10 06:00:00+00:00,160.441,160.45,160.364,160.438,2708.0
2023-01-10 06:15:00+00:00,160.438,160.573,160.408,160.569,2748.0
2023-01-10 06:30:00+00:00,160.568,160.593,160.388,160.423,3072.0
2023-01-10 06:45:00+00:00,160.425,160.578,160.38,160.564,2815.0
2023-01-10 07:00:00+00:00,160.572,160.802,160.541,160.582,5048.0
2023-01-10 07:15:00+00:00,160.575,160.608,160.445,160.502,4298.0
2023-01-10 07:30:00+00:00,160.502,160.645,160.494,160.576,3557.0
2023-01-10 07:45:00+00:00,160.576,160.724,160.526,160.649,4136.0
2023-01-10 08:00:00+00:00,160.652,160.705,160.558,160.694,4552.0
2023-01-10 08:15:00+00:00,160.7,160.718,160.577,160.598,4409.0
2023-01-10 08:30:00+00:00,160.6,160.66,160.368,160.45,4418.0
2023-01-10 08:45:00+00:00,160.452,160.477,160.348,160.416,3997.0
2023-01-10 09:00:00+00:00,160.42,160.458,160.305,160.382,4639.0
2023-01-10 09:15:00+00:00,160.378,160.429,160.25,160.42,4108.0
2023-01-10 09:30:00+00:00,160.418,160.512,160.35,160.416,3933.0
2023-01-10 09:45:00+00:00,160.416,160.62,160.394,160.612,3450.0
2023-01-10 10:00:00+00:00,160.611,160.646,160.527,160.625,3681.0
2023-01-10 10:15:00+00:00,160.626,160.658,160.591,160.64,3050.0
2023-01-10 10:30:00+00:00,160.64,160.663,160.587,160.596,2914.0
2023-01-10 10:45:00+00:00,160.596,160.646,160.542,160.641,2697.0
2023-01-10 11:00:00+00:00,160.641,160.801,160.637,160.648,2914.0
2023-01-10 11:15:00+00:00,160.649,160.744,160.598,160.717,2850.0
2023-01-10 11:30:00+00:00,160.719,160.762,160.671,160.748,3277.0
2023-01-10 11:45:00+00:00,160.75,160.75,160.474,160.502,2937.0
2023-01-10 12:00:00+00:00,160.498,160.514,160.384,160.488,3337.0
2023-01-10 12:15:00+00:00,160.49,160.538,160.403,160.516,3398.0
2023-01-10 12:30:00+00:00,160.517,160.596,160.493,160.562,3232.0
2023-01-10 12:45:00+00:00,160.562,160.66,160.502,160.551,2998.0
2023-01-10 13:00:00+00:00,160.553,160.673,160.428,160.656,3921.0
2023-01-10 13:15:00+00:00,160.658,160.666,160.48,160.512,3743.0
2023-01-10 13:30:00+00:00,160.509,160.516,160.409,160.466,3984.0
2023-01-10 13:45:00+00:00,160.468,160.595,160.442,160.57,3490.0
2023-01-10 14:00:00+00:00,160.574,160.592,160.386,160.502,8155.0
2023-01-10 14:15:00+00:00,160.504,160.563,160.416,160.442,5677.0
2023-01-10 14:30:00+00:00,160.441,160.506,160.322,160.35,7066.0
2023-01-10 14:45:00+00:00,160.352,160.512,160.294,160.476,6105.0
2023-01-10 15:00:00+00:00,160.48,160.664,160.324,160.616,5917.0
2023-01-10 15:15:00+00:00,160.612,160.63,160.392,160.484,5536.0
2023-01-10 15:30:00+00:00,160.484,160.708,160.457,160.664,5706.0
2023-01-10 15:45:00+00:00,160.664,160.788,160.432,160.568,5639.0
2023-01-10 16:00:00+00:00,160.566,160.794,160.558,160.754,4247.0
2023-01-10 16:15:00+00:00,160.754,160.904,160.725,160.744,3906.0
2023-01-10 16:30:00+00:00,160.742,160.829,160.695,160.76,4198.0
2023-01-10 16:45:00+00:00,160.764,160.804,160.67,160.736,3690.0
2023-01-10 17:00:00+00:00,160.734,160.778,160.654,160.658,3973.0
2023-01-10 17:15:00+00:00,160.656,160.738,160.636,160.704,2823.0
2023-01-10 17:30:00+00:00,160.705,160.739,160.654,160.718,2331.0
2023-01-10 17:45:00+00:00,160.714,160.746,160.555,160.616,2604.0
2023-01-10 18:00:00+00:00,160.614,160.641,160.577,160.602,2850.0
2023-01-10 18:15:00+00:00,160.601,160.682,160.593,160.659,2111.0
2023-01-10 18:30:00+00:00,160.662,160.766,160.65,160.75,2230.0
2023-01-10 18:45:00+00:00,160.748,160.858,160.73,160.849,1698.0
2023-01-10 19:00:00+00:00,160.851,160.854,160.79,160.845,2273.0
2023-01-10 19:15:00+00:00,160.841,160.864,160.782,160.808,1706.0
2023-01-10 19:30:00+00:00,160.809,160.892,160.807,160.857,1907.0
2023-01-10 19:45:00+00:00,160.863,160.916,160.832,160.848,1837.0
2023-01-10 20:00:00+00:00,160.848,160.849,160.7,160.731,2029.0
2023-01-10 20:15:00+00:00,160.732,160.756,160.7,160.738,1834.0
2023-01-10 20:30:00+00:00,160.739,160.756,160.643,160.643,2004.0
2023-01-10 20:45:00+00:00,160.642,160.741,160.634,160.686,2178.0
2023-01-10 21:00:00+00:00,160.69,160.754,160.66,160.738,1031.0
2023-01-10 21:15:00+00:00,160.74,160.75,160.61,160.61,527.0
2023-01-10 21:30:00+00:00,160.61,160.703,160.604,160.68,763.0
2023-01-10 21:45:00+00:00,160.676,160.7,160.646,160.649,1522.0
2023-01-10 22:00:00+00:00,160.68,160.712,160.551,160.551,24.0
2023-01-10 22:15:00+00:00,160.572,160.626,160.558,160.593,393.0
2023-01-10 22:30:00+00:00,160.604,160.662,160.532,160.634,2100.0
2023-01-10 22:45:00+00:00,160.635,160.65,160.557,160.565,1194.0
2023-01-10 23:00:00+00:00,160.575,160.654,160.555,160.642,1624.0
2023-01-10 23:15:00+00:00,160.648,160.674,160.551,160.558,2127.0
2023-01-10 23:30:00+00:00,160.559,160.671,160.546,160.61,1440.0
2023-01-10 23:45:00+00:00,160.61,160.619,160.514,160.56,783.0
2023-01-11 00:00:00+00:00,160.552,160.812,160.549,160.704,2242.0
2023-01-11 00:15:00+00:00,160.702,160.807,160.651,160.722,2198.0
2023-01-11 00:30:00+00:00,160.722,160.854,160.706,160.801,2915.0
2023-01-11 00:45:00+00:00,160.803,160.907,160.747,160.82,3600.0
2023-01-11 01:00:00+00:00,160.826,160.84,160.726,160.805,3079.0
2023-01-11 01:15:00+00:00,160.806,160.884,160.784,160.877,2884.0
2023-01-11 01:30:00+00:00,160.875,160.918,160.783,160.79,2987.0
2023-01-11 01:45:00+00:00,160.792,160.884,160.773,160.868,2489.0
2023-01-11 02:00:00+00:00,160.868,160.95,160.834,160.938,2176.0
2023-01-11 02:15:00+00:00,160.938,161.016,160.926,160.944,2358.0
2023-01-11 02:30:00+00:00,160.944,161.022,160.936,160.966,2549.0
2023-01-11 02:45:00+00:00,160.966,161.087,160.966,161.028,2673.0
2023-01-11 03:00:00+00:00,161.03,161.04,160.937,160.98,1918.0
2023-01-11 03:15:00+00:00,160.98,161.035,160.935,161.01,1639.0
2023-01-11 03:30:00+00:00,161.01,161.057,160.978,160.98,1619.0
2023-01-11 03:45:00+00:00,160.982,161.021,160.923,160.988,1691.0
2023-01-11 04:00:00+00:00,160.988,161.036,160.958,160.976,1257.0
2023-01-11 04:15:00+00:00,160.988,161.022,160.954,161.018,1264.0
2023-01-11 04:30:00+00:00,161.019,161.072,160.89,160.902,1565.0
2023-01-11 04:45:00+00:00,160.902,160.937,160.82,160.838,1294.0
2023-01-11 05:00:00+00:00,160.837,160.916,160.828,160.904,1092.0
2023-01-11 05:15:00+00:00,160.904,160.944,160.88,160.942,1325.0
2023-01-11 05:30:00+00:00,160.942,160.95,160.836,160.856,1897.0
2023-01-11 05:45:00+00:00,160.858,160.968,160.827,160.944,2454.0
2023-01-11 06:00:00+00:00,160.945,160.98,160.888,160.976,2021.0
