timestamp,open,high,low,close,volume
2023-01-23 06:00:00+00:00,161.202,161.644,161.173,161.54,10680.0
2023-01-23 07:00:00+00:00,161.54,161.623,161.35,161.579,14879.0
2023-01-23 08:00:00+00:00,161.582,161.604,160.884,161.02,15654.0
2023-01-23 09:00:00+00:00,161.02,161.28,160.981,161.08,11311.0
2023-01-23 10:00:00+00:00,161.08,161.084,160.761,160.886,11878.0
2023-01-23 11:00:00+00:00,160.884,161.018,160.812,161.006,11433.0
2023-01-23 12:00:00+00:00,161.006,161.226,160.934,161.056,12047.0
2023-01-23 13:00:00+00:00,161.061,161.232,160.969,161.117,15313.0
2023-01-23 14:00:00+00:00,161.116,161.502,161.092,161.309,18465.0
2023-01-23 15:00:00+00:00,161.314,161.624,161.134,161.58,17962.0
2023-01-23 16:00:00+00:00,161.58,161.694,161.505,161.66,13297.0
2023-01-23 17:00:00+00:00,161.664,161.71,161.511,161.594,9740.0
2023-01-23 18:00:00+00:00,161.593,161.812,161.572,161.642,8573.0
2023-01-23 19:00:00+00:00,161.644,161.672,161.51,161.582,9182.0
2023-01-23 20:00:00+00:00,161.582,161.734,161.548,161.714,10664.0
2023-01-23 21:00:00+00:00,161.71,161.796,161.645,161.77,5477.0
2023-01-23 22:00:00+00:00,161.745,161.784,161.595,161.69,801.0
2023-01-23 23:00:00+00:00,161.728,161.736,161.506,161.666,7302.0
2023-01-24 00:00:00+00:00,161.668,161.776,161.242,161.404,8798.0
2023-01-24 01:00:00+00:00,161.404,161.5,161.29,161.374,8420.0
2023-01-24 02:00:00+00:00,161.372,161.597,161.248,161.428,6957.0
2023-01-24 03:00:00+00:00,161.426,161.506,161.355,161.433,6076.0
2023-01-24 04:00:00+00:00,161.433,161.482,161.208,161.354,6360.0
2023-01-24 05:00:00+00:00,161.354,161.413,161.18,161.21,5913.0
2023-01-24 06:00:00+00:00,161.214,161.429,161.144,161.3,6379.0
2023-01-24 07:00:00+00:00,161.302,161.333,160.945,161.085,10792.0
2023-01-24 08:00:00+00:00,161.074,161.32,161.037,161.126,13339.0
2023-01-24 09:00:00+00:00,161.127,161.432,160.183,160.444,14665.0
2023-01-24 10:00:00+00:00,160.442,160.486,160.168,160.312,12062.0
2023-01-24 11:00:00+00:00,160.314,160.488,160.214,160.324,9211.0
2023-01-24 12:00:00+00:00,160.326,160.418,160.056,160.072,9719.0
2023-01-24 13:00:00+00:00,160.075,160.34,159.996,160.332,14383.0
2023-01-24 14:00:00+00:00,160.331,160.904,160.198,160.767,18252.0
2023-01-24 15:00:00+00:00,160.766,160.912,160.168,160.213,21967.0
2023-01-24 16:00:00+00:00,160.21,160.342,160.13,160.28,14431.0
2023-01-24 17:00:00+00:00,160.281,160.45,160.152,160.265,10777.0
2023-01-24 18:00:00+00:00,160.264,160.468,160.264,160.415,8069.0
2023-01-24 19:00:00+00:00,160.416,160.451,160.302,160.44,6932.0
2023-01-24 20:00:00+00:00,160.446,160.551,160.392,160.548,7450.0
2023-01-24 21:00:00+00:00,160.544,160.682,160.505,160.661,7181.0
2023-01-24 22:00:00+00:00,160.541,160.616,160.514,160.534,9466.0
2023-01-24 23:00:00+00:00,160.534,160.592,160.392,160.576,7048.0
2023-01-25 00:00:00+00:00,160.582,160.808,160.517,160.646,9749.0
2023-01-25 01:00:00+00:00,160.646,160.696,160.407,160.575,9665.0
2023-01-25 02:00:00+00:00,160.574,160.734,160.456,160.616,7274.0
2023-01-25 03:00:00+00:00,160.617,160.928,160.546,160.87,7199.0
2023-01-25 04:00:00+00:00,160.87,160.932,160.722,160.78,5833.0
2023-01-25 05:00:00+00:00,160.781,160.873,160.722,160.732,6794.0
2023-01-25 06:00:00+00:00,160.732,160.86,160.664,160.772,8186.0
2023-01-25 07:00:00+00:00,160.77,160.815,160.472,160.66,11084.0
2023-01-25 08:00:00+00:00,160.664,160.813,160.342,160.414,12286.0
2023-01-25 09:00:00+00:00,160.408,160.565,159.764,159.854,11835.0
2023-01-25 10:00:00+00:00,159.855,160.022,159.662,159.905,10221.0
2023-01-25 11:00:00+00:00,159.904,159.926,159.512,159.606,9514.0
2023-01-25 12:00:00+00:00,159.608,159.952,159.573,159.931,11418.0
2023-01-25 13:00:00+00:00,159.927,160.157,159.878,160.052,13233.0
2023-01-25 14:00:00+00:00,160.051,160.37,159.645,160.274,17210.0
2023-01-25 15:00:00+00:00,160.272,160.393,159.904,160.151,21836.0
2023-01-25 16:00:00+00:00,160.146,160.455,160.13,160.388,15442.0
2023-01-25 17:00:00+00:00,160.388,160.496,160.35,160.49,9543.0
2023-01-25 18:00:00+00:00,160.494,160.591,160.418,160.505,10078.0
2023-01-25 19:00:00+00:00,160.503,160.734,160.503,160.616,8172.0
2023-01-25 20:00:00+00:00,160.618,160.688,160.572,160.668,8215.0
2023-01-25 21:00:00+00:00,160.67,160.73,160.607,160.684,7346.0
2023-01-25 22:00:00+00:00,160.726,160.741,160.596,160.602,3991.0
2023-01-25 23:00:00+00:00,160.604,160.659,160.393,160.416,6828.0
2023-01-26 00:00:00+00:00,160.41,160.557,160.24,160.322,10555.0
2023-01-26 01:00:00+00:00,160.332,160.414,160.132,160.355,8590.0
2023-01-26 02:00:00+00:00,160.357,160.611,160.253,160.452,6966.0
2023-01-26 03:00:00+00:00,160.452,160.482,160.262,160.284,6354.0
2023-01-26 04:00:00+00:00,160.282,160.358,160.014,160.258,5926.0
2023-01-26 05:00:00+00:00,160.26,160.432,160.216,160.387,6220.0
2023-01-26 06:00:00+00:00,160.383,160.502,160.29,160.406,7661.0
2023-01-26 07:00:00+00:00,160.404,160.716,160.372,160.672,13134.0
2023-01-26 08:00:00+00:00,160.675,161.216,160.67,160.882,15115.0
2023-01-26 09:00:00+00:00,160.884,160.996,160.62,160.947,14540.0
2023-01-26 10:00:00+00:00,160.946,161.031,160.664,160.746,10072.0
2023-01-26 11:00:00+00:00,160.747,161.048,160.718,160.87,8601.0
2023-01-26 12:00:00+00:00,160.868,161.054,160.73,160.836,10880.0
2023-01-26 13:00:00+00:00,160.841,161.337,160.676,160.947,20710.0
2023-01-26 14:00:00+00:00,160.954,161.467,160.878,161.276,21891.0
2023-01-26 15:00:00+00:00,161.276,161.376,161.054,161.17,21641.0
2023-01-26 16:00:00+00:00,161.172,161.395,161.061,161.282,15942.0
2023-01-26 17:00:00+00:00,161.284,161.352,161.162,161.294,10120.0
2023-01-26 18:00:00+00:00,161.295,161.435,161.243,161.435,10246.0
2023-01-26 19:00:00+00:00,161.435,161.586,161.418,161.584,6873.0
2023-01-26 20:00:00+00:00,161.586,161.707,161.526,161.69,6484.0
2023-01-26 21:00:00+00:00,161.69,161.74,161.632,161.655,4135.0
2023-01-26 22:00:00+00:00,161.55,161.638,161.431,161.512,10210.0
2023-01-26 23:00:00+00:00,161.51,161.57,160.98,161.151,8051.0
2023-01-27 00:00:00+00:00,161.142,161.278,160.738,160.982,12236.0
2023-01-27 01:00:00+00:00,160.986,161.085,160.805,160.868,8755.0
2023-01-27 02:00:00+00:00,160.87,160.964,160.766,160.85,6378.0
2023-01-27 03:00:00+00:00,160.846,160.969,160.752,160.868,6002.0
2023-01-27 04:00:00+00:00,160.868,161.195,160.857,160.962,5543.0
2023-01-27 05:00:00+00:00,160.963,161.0,160.84,160.936,5071.0
2023-01-27 06:00:00+00:00,160.936,161.073,160.714,161.038,6704.0
2023-01-27 07:00:00+00:00,161.041,161.071,160.784,160.846,8935.0
2023-01-27 08:00:00+00:00,160.836,160.902,160.552,160.848,12309.0
2023-01-27 09:00:00+00:00,160.851,160.888,160.574,160.637,10453.0
2023-01-27 10:00:00+00:00,160.637,160.736,160.49,160.65,9421.0
2023-01-27 11:00:00+00:00,160.65,160.785,160.596,160.7,8744.0
2023-01-27 12:00:00+00:00,160.701,160.736,160.53,160.592,8718.0
2023-01-27 13:00:00+00:00,160.592,160.652,160.453,160.462,15354.0
2023-01-27 14:00:00+00:00,160.466,160.948,160.414,160.844,17974.0
2023-01-27 15:00:00+00:00,160.849,160.935,160.442,160.634,19524.0
2023-01-27 16:00:00+00:00,160.634,160.914,160.589,160.827,13765.0
2023-01-27 17:00:00+00:00,160.828,161.017,160.772,160.986,8897.0
2023-01-27 18:00:00+00:00,160.99,161.002,160.838,160.96,8103.0
2023-01-27 19:00:00+00:00,160.962,161.05,160.904,160.992,5838.0
2023-01-27 20:00:00+00:00,160.998,161.046,160.878,160.928,5797.0
2023-01-27 21:00:00+00:00,160.93,161.03,160.812,160.873,4854.0
2023-01-29 22:00:00+00:00,160.717,160.903,160.658,160.89,1454.0
2023-01-29 23:00:00+00:00,160.876,161.032,160.803,161.009,7849.0
2023-01-30 00:00:00+00:00,161.01,161.35,161.004,161.298,10776.0
2023-01-30 01:00:00+00:00,161.302,161.394,161.216,161.382,10143.0
2023-01-30 02:00:00+00:00,161.388,161.409,161.138,161.178,8940.0
2023-01-30 03:00:00+00:00,161.177,161.27,160.97,160.972,8664.0
2023-01-30 04:00:00+00:00,160.971,161.019,160.26,160.604,16902.0
2023-01-30 05:00:00+00:00,160.606,160.81,160.468,160.71,10536.0
2023-01-30 06:00:00+00:00,160.708,160.714,160.466,160.604,9511.0
2023-01-30 07:00:00+00:00,160.598,160.598,160.212,160.418,11097.0
2023-01-30 08:00:00+00:00,160.421,161.161,160.421,160.983,17761.0
2023-01-30 09:00:00+00:00,160.981,161.17,160.93,161.07,12385.0
2023-01-30 10:00:00+00:00,161.066,161.362,161.046,161.168,10504.0
2023-01-30 11:00:00+00:00,161.174,161.33,161.144,161.216,10513.0
2023-01-30 12:00:00+00:00,161.216,161.313,161.096,161.16,10445.0
2023-01-30 13:00:00+00:00,161.162,161.238,160.96,161.044,12981.0
2023-01-30 14:00:00+00:00,161.044,161.352,161.029,161.218,14709.0
2023-01-30 15:00:00+00:00,161.214,161.424,161.11,161.336,16013.0
2023-01-30 16:00:00+00:00,161.336,161.402,161.236,161.264,11744.0
2023-01-30 17:00:00+00:00,161.264,161.314,161.14,161.233,9333.0
2023-01-30 18:00:00+00:00,161.233,161.243,161.138,161.169,7379.0
2023-01-30 19:00:00+00:00,161.166,161.189,161.024,161.187,7195.0
2023-01-30 20:00:00+00:00,161.184,161.218,161.084,161.11,7401.0
2023-01-30 21:00:00+00:00,161.108,161.136,161.034,161.108,3949.0
2023-01-30 22:00:00+00:00,161.087,161.112,161.034,161.066,4261.0
2023-01-30 23:00:00+00:00,161.062,161.202,160.998,161.15,5297.0
2023-01-31 00:00:00+00:00,161.142,161.18,160.984,161.082,9332.0
2023-01-31 01:00:00+00:00,161.082,161.084,160.846,160.934,9627.0
2023-01-31 02:00:00+00:00,160.928,160.993,160.762,160.896,7097.0
2023-01-31 03:00:00+00:00,160.897,160.974,160.725,160.768,5747.0
2023-01-31 04:00:00+00:00,160.769,160.846,160.67,160.846,5564.0
2023-01-31 05:00:00+00:00,160.846,160.855,160.619,160.634,6479.0
2023-01-31 06:00:00+00:00,160.636,160.84,160.626,160.815,6505.0
2023-01-31 07:00:00+00:00,160.813,160.924,160.72,160.724,10044.0
2023-01-31 08:00:00+00:00,160.728,160.793,160.415,160.508,14770.0
2023-01-31 09:00:00+00:00,160.509,160.76,160.446,160.716,10995.0
2023-01-31 10:00:00+00:00,160.717,160.743,160.517,160.565,9314.0
2023-01-31 11:00:00+00:00,160.56,160.771,160.518,160.771,8331.0
2023-01-31 12:00:00+00:00,160.772,160.869,160.433,160.452,9368.0
2023-01-31 13:00:00+00:00,160.454,160.524,159.964,160.053,20394.0
2023-01-31 14:00:00+00:00,160.054,160.099,159.897,159.939,18106.0
2023-01-31 15:00:00+00:00,159.938,160.206,159.768,160.01,21844.0
2023-01-31 16:00:00+00:00,160.005,160.428,159.996,160.412,13861.0
2023-01-31 17:00:00+00:00,160.412,160.591,160.354,160.481,7479.0
2023-01-31 18:00:00+00:00,160.48,160.514,160.413,160.483,4886.0
2023-01-31 19:00:00+00:00,160.485,160.56,160.396,160.408,5505.0
2023-01-31 20:00:00+00:00,160.406,160.476,160.324,160.434,6999.0
2023-01-31 21:00:00+00:00,160.434,160.49,160.238,160.274,5431.0
2023-01-31 22:00:00+00:00,160.297,160.375,160.204,160.233,1303.0
2023-01-31 23:00:00+00:00,160.228,160.245,160.101,160.148,4780.0
2023-02-01 00:00:00+00:00,160.147,160.265,159.856,159.95,6574.0
2023-02-01 01:00:00+00:00,159.944,160.077,159.876,160.064,7124.0
2023-02-01 02:00:00+00:00,160.064,160.116,159.972,160.038,5256.0
2023-02-01 03:00:00+00:00,160.04,160.154,160.016,160.094,3834.0
2023-02-01 04:00:00+00:00,160.095,160.425,160.077,160.413,4709.0
2023-02-01 05:00:00+00:00,160.414,160.503,160.342,160.46,4792.0
2023-02-01 06:00:00+00:00,160.458,160.599,160.394,160.536,4916.0
2023-02-01 07:00:00+00:00,160.532,160.676,160.354,160.375,10250.0
2023-02-01 08:00:00+00:00,160.378,160.44,160.09,160.101,12755.0
2023-02-01 09:00:00+00:00,160.098,160.15,159.914,159.973,11115.0
2023-02-01 10:00:00+00:00,159.972,160.096,159.914,160.001,10090.0
2023-02-01 11:00:00+00:00,160.0,160.091,159.934,160.018,8285.0
2023-02-01 12:00:00+00:00,160.014,160.054,159.815,160.04,7376.0
2023-02-01 13:00:00+00:00,160.044,160.069,159.606,159.652,15881.0
2023-02-01 14:00:00+00:00,159.649,159.867,159.555,159.595,14426.0
2023-02-01 15:00:00+00:00,159.616,159.792,159.236,159.309,21271.0
2023-02-01 16:00:00+00:00,159.312,159.386,159.068,159.104,11849.0
2023-02-01 17:00:00+00:00,159.105,159.179,158.914,158.992,8471.0
2023-02-01 18:00:00+00:00,158.988,159.212,158.983,159.117,7969.0
2023-02-01 19:00:00+00:00,159.122,159.608,159.023,159.269,36825.0
2023-02-01 20:00:00+00:00,159.267,159.628,159.267,159.422,25437.0
2023-02-01 21:00:00+00:00,159.422,159.668,159.372,159.506,8695.0
2023-02-01 22:00:00+00:00,159.605,159.614,159.444,159.53,850.0
2023-02-01 23:00:00+00:00,159.542,159.542,159.226,159.313,8430.0
2023-02-02 00:00:00+00:00,159.308,159.367,158.894,159.214,10932.0
2023-02-02 01:00:00+00:00,159.217,159.34,159.1,159.192,7856.0
2023-02-02 02:00:00+00:00,159.192,159.276,159.168,159.21,6244.0
2023-02-02 03:00:00+00:00,159.21,159.319,159.144,159.286,5111.0
2023-02-02 04:00:00+00:00,159.288,159.293,159.136,159.154,4395.0
2023-02-02 05:00:00+00:00,159.156,159.374,159.123,159.351,5414.0
2023-02-02 06:00:00+00:00,159.345,159.55,159.324,159.342,6504.0
2023-02-02 07:00:00+00:00,159.335,159.406,159.194,159.196,10316.0
2023-02-02 08:00:00+00:00,159.193,159.622,159.192,159.454,14768.0
2023-02-02 09:00:00+00:00,159.45,159.46,158.988,159.152,13812.0
2023-02-02 10:00:00+00:00,159.152,159.173,158.74,158.764,11697.0
2023-02-02 11:00:00+00:00,158.762,158.85,158.65,158.739,11011.0
2023-02-02 12:00:00+00:00,158.752,159.375,157.552,157.847,25074.0
2023-02-02 13:00:00+00:00,157.846,158.164,157.769,157.976,25686.0
2023-02-02 14:00:00+00:00,157.976,158.048,157.714,157.932,25226.0
2023-02-02 15:00:00+00:00,157.936,158.082,157.666,157.863,21068.0
2023-02-02 16:00:00+00:00,157.863,157.896,157.39,157.465,16222.0
2023-02-02 17:00:00+00:00,157.464,157.493,157.208,157.321,11550.0
2023-02-02 18:00:00+00:00,157.324,157.483,157.187,157.466,9451.0
2023-02-02 19:00:00+00:00,157.464,157.486,157.322,157.352,13033.0
2023-02-02 20:00:00+00:00,157.353,157.582,157.338,157.569,11421.0
2023-02-02 21:00:00+00:00,157.568,157.576,157.318,157.351,9960.0
2023-02-02 22:00:00+00:00,157.332,157.365,157.3,157.3,6250.0
2023-02-02 23:00:00+00:00,157.292,157.402,157.254,157.37,5432.0
2023-02-03 00:00:00+00:00,157.372,157.394,156.974,157.07,9762.0
2023-02-03 01:00:00+00:00,157.069,157.3,157.026,157.258,7731.0
2023-02-03 02:00:00+00:00,157.255,157.262,156.868,156.943,6384.0
2023-02-03 03:00:00+00:00,156.938,157.032,156.829,157.007,5797.0
2023-02-03 04:00:00+00:00,157.008,157.066,156.936,156.954,5330.0
2023-02-03 05:00:00+00:00,156.952,157.114,156.946,157.082,6427.0
2023-02-03 06:00:00+00:00,157.084,157.18,157.068,157.122,6845.0
2023-02-03 07:00:00+00:00,157.117,157.117,156.74,156.89,12465.0
2023-02-03 08:00:00+00:00,156.89,156.992,156.734,156.976,12173.0
2023-02-03 09:00:00+00:00,156.976,157.51,156.851,157.435,11538.0
2023-02-03 10:00:00+00:00,157.434,157.588,157.274,157.463,9271.0
2023-02-03 11:00:00+00:00,157.461,157.524,157.334,157.41,8984.0
2023-02-03 12:00:00+00:00,157.41,157.486,157.257,157.269,9613.0
2023-02-03 13:00:00+00:00,157.268,157.785,157.181,157.599,27071.0
2023-02-03 14:00:00+00:00,157.598,158.205,157.512,158.132,26332.0
2023-02-03 15:00:00+00:00,158.137,158.756,158.023,158.656,29202.0
2023-02-03 16:00:00+00:00,158.662,158.701,158.0,158.235,17506.0
2023-02-03 17:00:00+00:00,158.236,158.494,158.195,158.241,12193.0
2023-02-03 18:00:00+00:00,158.241,158.244,158.055,158.135,9847.0
2023-02-03 19:00:00+00:00,158.137,158.164,157.988,158.0,8779.0
2023-02-03 20:00:00+00:00,157.998,158.083,157.973,158.036,7862.0
2023-02-03 21:00:00+00:00,158.038,158.161,158.022,158.144,4694.0
2023-02-05 22:00:00+00:00,159.321,159.321,158.537,158.822,980.0
2023-02-05 23:00:00+00:00,158.813,159.058,158.538,159.05,9970.0
2023-02-06 00:00:00+00:00,159.05,159.31,158.894,159.27,12672.0
2023-02-06 01:00:00+00:00,159.261,159.33,159.096,159.294,10529.0
2023-02-06 02:00:00+00:00,159.296,159.436,158.87,159.172,10309.0
2023-02-06 03:00:00+00:00,159.174,159.236,158.889,158.983,7623.0
2023-02-06 04:00:00+00:00,158.985,159.121,158.8,158.804,7828.0
2023-02-06 05:00:00+00:00,158.806,158.973,158.724,158.972,6051.0
2023-02-06 06:00:00+00:00,158.972,159.126,158.894,159.035,5943.0
2023-02-06 07:00:00+00:00,159.036,159.036,158.762,158.846,10299.0
2023-02-06 08:00:00+00:00,158.844,159.141,158.788,158.98,15369.0
2023-02-06 09:00:00+00:00,158.98,159.14,158.802,158.822,14690.0
2023-02-06 10:00:00+00:00,158.822,159.144,158.748,159.04,13114.0
2023-02-06 11:00:00+00:00,159.036,159.24,158.985,159.17,10433.0
2023-02-06 12:00:00+00:00,159.171,159.424,159.104,159.404,10892.0
2023-02-06 13:00:00+00:00,159.408,159.772,159.362,159.715,14295.0
2023-02-06 14:00:00+00:00,159.713,159.902,159.576,159.772,17842.0
2023-02-06 15:00:00+00:00,159.768,159.956,159.473,159.589,16722.0
2023-02-06 16:00:00+00:00,159.588,159.717,159.387,159.422,13336.0
2023-02-06 17:00:00+00:00,159.423,159.666,159.354,159.49,9662.0
2023-02-06 18:00:00+00:00,159.49,159.553,159.417,159.464,7477.0
2023-02-06 19:00:00+00:00,159.466,159.516,159.327,159.336,7475.0
2023-02-06 20:00:00+00:00,159.338,159.536,159.314,159.453,8613.0
2023-02-06 21:00:00+00:00,159.456,159.495,159.38,159.448,5183.0
2023-02-06 22:00:00+00:00,159.497,159.54,159.36,159.404,4192.0
2023-02-06 23:00:00+00:00,159.4,159.58,159.371,159.502,3039.0
2023-02-07 00:00:00+00:00,159.5,159.558,159.29,159.528,6711.0
2023-02-07 01:00:00+00:00,159.528,159.576,159.35,159.45,6601.0
2023-02-07 02:00:00+00:00,159.45,159.51,159.35,159.51,4597.0
2023-02-07 03:00:00+00:00,159.51,159.51,159.27,159.342,6784.0
2023-02-07 04:00:00+00:00,159.339,159.41,159.221,159.267,4882.0
2023-02-07 05:00:00+00:00,159.266,159.42,159.236,159.354,4886.0
2023-02-07 06:00:00+00:00,159.35,159.354,159.058,159.086,6932.0
2023-02-07 07:00:00+00:00,159.088,159.106,158.796,158.904,10597.0
2023-02-07 08:00:00+00:00,158.906,158.99,158.379,158.56,17936.0
2023-02-07 09:00:00+00:00,158.556,158.664,158.236,158.238,13966.0
2023-02-07 10:00:00+00:00,158.24,158.38,158.123,158.296,12015.0
2023-02-07 11:00:00+00:00,158.294,158.452,158.222,158.394,13265.0
2023-02-07 12:00:00+00:00,158.392,158.415,158.219,158.232,11994.0
2023-02-07 13:00:00+00:00,158.238,158.276,157.862,158.0,16584.0
2023-02-07 14:00:00+00:00,158.002,158.166,157.852,158.082,16214.0
2023-02-07 15:00:00+00:00,158.082,158.176,157.592,157.64,17777.0
2023-02-07 16:00:00+00:00,157.642,157.868,157.538,157.8,16445.0
2023-02-07 17:00:00+00:00,157.802,157.872,157.614,157.788,21418.0
2023-02-07 18:00:00+00:00,157.792,157.832,157.434,157.748,31007.0
2023-02-07 19:00:00+00:00,157.748,158.022,157.742,157.755,17367.0
2023-02-07 20:00:00+00:00,157.755,157.959,157.754,157.832,9951.0
2023-02-07 21:00:00+00:00,157.83,157.994,157.819,157.91,4981.0
2023-02-07 22:00:00+00:00,157.901,157.99,157.797,157.928,8812.0
2023-02-07 23:00:00+00:00,157.934,158.001,157.904,157.983,4999.0
2023-02-08 00:00:00+00:00,157.982,158.015,157.616,157.768,7225.0
2023-02-08 01:00:00+00:00,157.768,158.108,157.716,158.064,9502.0
2023-02-08 02:00:00+00:00,158.065,158.254,158.064,158.132,9310.0
2023-02-08 03:00:00+00:00,158.136,158.156,158.004,158.076,5961.0
2023-02-08 04:00:00+00:00,158.08,158.126,157.97,158.106,6621.0
2023-02-08 05:00:00+00:00,158.106,158.142,157.972,158.02,5033.0
2023-02-08 06:00:00+00:00,158.018,158.13,157.938,158.032,7624.0
2023-02-08 07:00:00+00:00,158.031,158.415,158.026,158.37,14337.0
2023-02-08 08:00:00+00:00,158.369,158.433,158.08,158.13,17505.0
2023-02-08 09:00:00+00:00,158.127,158.321,158.054,158.187,13010.0
2023-02-08 10:00:00+00:00,158.184,158.319,158.144,158.205,11298.0
2023-02-08 11:00:00+00:00,158.204,158.266,158.044,158.24,8607.0
2023-02-08 12:00:00+00:00,158.24,158.474,158.208,158.441,8844.0
2023-02-08 13:00:00+00:00,158.442,158.684,158.426,158.598,12636.0
2023-02-08 14:00:00+00:00,158.6,158.684,158.508,158.556,17078.0
2023-02-08 15:00:00+00:00,158.552,158.836,158.421,158.78,16525.0
2023-02-08 16:00:00+00:00,158.779,158.779,158.544,158.724,13563.0
2023-02-08 17:00:00+00:00,158.722,158.738,158.546,158.616,9623.0
2023-02-08 18:00:00+00:00,158.614,158.661,158.512,158.642,12004.0
2023-02-08 19:00:00+00:00,158.644,158.66,158.527,158.575,8742.0
2023-02-08 20:00:00+00:00,158.573,158.663,158.498,158.625,7262.0
2023-02-08 21:00:00+00:00,158.621,158.692,158.545,158.674,4121.0
2023-02-08 22:00:00+00:00,158.608,158.641,158.526,158.53,8365.0
2023-02-08 23:00:00+00:00,158.517,158.622,158.492,158.598,6847.0
2023-02-09 00:00:00+00:00,158.599,158.743,158.428,158.652,8438.0
2023-02-09 01:00:00+00:00,158.652,159.014,158.632,158.824,10795.0
2023-02-09 02:00:00+00:00,158.822,158.888,158.744,158.776,6887.0
2023-02-09 03:00:00+00:00,158.777,158.787,158.662,158.752,5117.0
2023-02-09 04:00:00+00:00,158.752,158.884,158.665,158.85,4481.0
2023-02-09 05:00:00+00:00,158.85,159.162,158.115,158.818,8389.0
2023-02-09 06:00:00+00:00,158.82,158.918,158.632,158.826,8811.0
2023-02-09 07:00:00+00:00,158.826,158.959,158.606,158.624,13242.0
2023-02-09 08:00:00+00:00,158.622,158.96,158.472,158.789,14474.0
2023-02-09 09:00:00+00:00,158.79,158.916,158.686,158.858,11613.0
2023-02-09 10:00:00+00:00,158.856,159.102,158.773,158.988,11163.0
2023-02-09 11:00:00+00:00,158.986,159.106,158.906,159.032,9733.0
2023-02-09 12:00:00+00:00,159.03,159.156,158.877,159.059,10492.0
2023-02-09 13:00:00+00:00,159.059,159.138,158.848,158.991,16093.0
2023-02-09 14:00:00+00:00,158.99,159.172,158.93,159.105,16402.0
2023-02-09 15:00:00+00:00,159.105,159.336,159.105,159.323,14153.0
2023-02-09 16:00:00+00:00,159.322,159.419,159.125,159.231,14981.0
2023-02-09 17:00:00+00:00,159.23,159.344,159.126,159.248,10078.0
2023-02-09 18:00:00+00:00,159.248,159.438,159.216,159.43,11757.0
2023-02-09 19:00:00+00:00,159.428,159.505,159.332,159.445,11242.0
2023-02-09 20:00:00+00:00,159.445,159.509,159.342,159.481,8783.0
