timestamp,open,high,low,close,volume
2025-01-21 18:00:00+00:00,1.2326,1.23398,1.23242,1.2336,7815.0
2025-01-21 19:00:00+00:00,1.23361,1.23374,1.23231,1.23279,6518.0
2025-01-21 20:00:00+00:00,1.23278,1.23399,1.23254,1.23394,5462.0
2025-01-21 21:00:00+00:00,1.23395,1.23606,1.23388,1.23556,3163.0
2025-01-21 22:00:00+00:00,1.235,1.23551,1.2344,1.23506,1776.0
2025-01-21 23:00:00+00:00,1.2351,1.23534,1.23225,1.23386,9552.0
2025-01-22 00:00:00+00:00,1.23385,1.2354,1.23356,1.23508,7539.0
2025-01-22 01:00:00+00:00,1.23509,1.23513,1.23298,1.23325,7104.0
2025-01-22 02:00:00+00:00,1.23321,1.23396,1.23286,1.23369,6311.0
2025-01-22 03:00:00+00:00,1.2337,1.23379,1.23302,1.23324,3708.0
2025-01-22 04:00:00+00:00,1.23322,1.23468,1.23318,1.23444,3123.0
2025-01-22 05:00:00+00:00,1.23444,1.23482,1.2332,1.23437,4202.0
2025-01-22 06:00:00+00:00,1.23436,1.23438,1.23158,1.23214,6739.0
2025-01-22 07:00:00+00:00,1.23216,1.2328,1.23117,1.23188,11576.0
2025-01-22 08:00:00+00:00,1.2319,1.23391,1.23164,1.23388,13465.0
2025-01-22 09:00:00+00:00,1.23392,1.23654,1.2338,1.23644,14631.0
2025-01-22 10:00:00+00:00,1.23643,1.23768,1.23584,1.2368,11417.0
2025-01-22 11:00:00+00:00,1.23682,1.23733,1.23522,1.23562,8025.0
2025-01-22 12:00:00+00:00,1.2356,1.236,1.2345,1.23561,9694.0
2025-01-22 13:00:00+00:00,1.23562,1.23691,1.2336,1.23454,14017.0
2025-01-22 14:00:00+00:00,1.23453,1.23486,1.23287,1.23362,17229.0
2025-01-22 15:00:00+00:00,1.2336,1.23366,1.23122,1.23184,16608.0
2025-01-22 16:00:00+00:00,1.23181,1.2326,1.23074,1.2322,12520.0
2025-01-22 17:00:00+00:00,1.2322,1.2322,1.23137,1.23218,8522.0
2025-01-22 18:00:00+00:00,1.23218,1.23298,1.23152,1.23242,8051.0
2025-01-22 19:00:00+00:00,1.23242,1.23312,1.23222,1.23258,5660.0
2025-01-22 20:00:00+00:00,1.23258,1.23296,1.23158,1.23167,5238.0
2025-01-22 21:00:00+00:00,1.23169,1.23186,1.23137,1.23166,2487.0
2025-01-22 22:00:00+00:00,1.23198,1.23208,1.23123,1.23136,942.0
2025-01-22 23:00:00+00:00,1.23135,1.23175,1.23072,1.23138,2180.0
2025-01-23 00:00:00+00:00,1.23138,1.23197,1.23123,1.23155,4385.0
2025-01-23 01:00:00+00:00,1.23154,1.23238,1.23088,1.23107,9805.0
2025-01-23 02:00:00+00:00,1.23106,1.23116,1.23021,1.23096,6664.0
2025-01-23 03:00:00+00:00,1.23095,1.2316,1.23079,1.2315,5183.0
2025-01-23 04:00:00+00:00,1.2315,1.23212,1.2315,1.23202,3584.0
2025-01-23 05:00:00+00:00,1.23204,1.23216,1.23114,1.2312,5065.0
2025-01-23 06:00:00+00:00,1.23118,1.23207,1.23083,1.23093,5420.0
2025-01-23 07:00:00+00:00,1.2309,1.23114,1.2295,1.2305,12026.0
2025-01-23 08:00:00+00:00,1.2305,1.23065,1.22934,1.22964,11392.0
2025-01-23 09:00:00+00:00,1.22964,1.23216,1.22955,1.2317,10865.0
2025-01-23 10:00:00+00:00,1.2317,1.2331,1.23143,1.23206,8636.0
2025-01-23 11:00:00+00:00,1.23208,1.23291,1.23062,1.23083,9570.0
2025-01-23 12:00:00+00:00,1.23082,1.2317,1.23002,1.23156,12046.0
2025-01-23 13:00:00+00:00,1.23158,1.23306,1.23086,1.2323,16541.0
2025-01-23 14:00:00+00:00,1.23232,1.23364,1.23174,1.23294,15149.0
2025-01-23 15:00:00+00:00,1.23292,1.23307,1.23109,1.23234,15894.0
2025-01-23 16:00:00+00:00,1.23236,1.23609,1.23003,1.23466,33577.0
2025-01-23 17:00:00+00:00,1.23464,1.23759,1.23424,1.23724,12609.0
2025-01-23 18:00:00+00:00,1.23724,1.23728,1.23559,1.23592,8426.0
2025-01-23 19:00:00+00:00,1.2359,1.23649,1.2355,1.23596,7452.0
2025-01-23 20:00:00+00:00,1.23596,1.2366,1.23528,1.23545,7851.0
2025-01-23 21:00:00+00:00,1.23545,1.23564,1.23469,1.2352,2497.0
2025-01-23 22:00:00+00:00,1.23556,1.23573,1.23509,1.23518,884.0
2025-01-23 23:00:00+00:00,1.2352,1.2355,1.23486,1.23538,1592.0
2025-01-24 00:00:00+00:00,1.23538,1.23586,1.23486,1.23563,4141.0
2025-01-24 01:00:00+00:00,1.23564,1.23582,1.235,1.23548,6276.0
2025-01-24 02:00:00+00:00,1.23548,1.23994,1.23547,1.23983,13872.0
2025-01-24 03:00:00+00:00,1.23984,1.24043,1.23815,1.23936,11249.0
2025-01-24 04:00:00+00:00,1.23935,1.24001,1.23882,1.2393,6977.0
2025-01-24 05:00:00+00:00,1.23932,1.24004,1.23862,1.23997,6548.0
2025-01-24 06:00:00+00:00,1.24,1.24188,1.23977,1.23992,12859.0
2025-01-24 07:00:00+00:00,1.2399,1.23998,1.23764,1.23871,12818.0
2025-01-24 08:00:00+00:00,1.2387,1.24134,1.23838,1.24044,16262.0
2025-01-24 09:00:00+00:00,1.24044,1.2448,1.24018,1.24278,16336.0
2025-01-24 10:00:00+00:00,1.24278,1.24362,1.24218,1.24305,9380.0
2025-01-24 11:00:00+00:00,1.24304,1.24324,1.24111,1.24152,7707.0
2025-01-24 12:00:00+00:00,1.24152,1.24224,1.24006,1.24096,7877.0
2025-01-24 13:00:00+00:00,1.24096,1.24211,1.24016,1.24146,10917.0
2025-01-24 14:00:00+00:00,1.24145,1.24496,1.24096,1.24384,16132.0
2025-01-24 15:00:00+00:00,1.24385,1.2486,1.2435,1.24836,19448.0
2025-01-24 16:00:00+00:00,1.24836,1.24976,1.24808,1.24943,13088.0
2025-01-24 17:00:00+00:00,1.24943,1.25022,1.24874,1.24877,9334.0
2025-01-24 18:00:00+00:00,1.24876,1.24958,1.24792,1.24811,7669.0
2025-01-24 19:00:00+00:00,1.24811,1.24856,1.24793,1.24829,5823.0
2025-01-24 20:00:00+00:00,1.24826,1.24872,1.24778,1.24856,5647.0
2025-01-24 21:00:00+00:00,1.24854,1.24898,1.24806,1.24827,5227.0
2025-01-26 22:00:00+00:00,1.2471,1.24746,1.2471,1.2472,1706.0
2025-01-26 23:00:00+00:00,1.2473,1.24735,1.24564,1.24581,4133.0
2025-01-27 00:00:00+00:00,1.24585,1.24654,1.24528,1.2456,5248.0
2025-01-27 01:00:00+00:00,1.2456,1.24647,1.24477,1.2449,10061.0
2025-01-27 02:00:00+00:00,1.24489,1.24518,1.24422,1.24511,7060.0
2025-01-27 03:00:00+00:00,1.24511,1.24634,1.24468,1.24556,7042.0
2025-01-27 04:00:00+00:00,1.24556,1.24572,1.24478,1.24512,5058.0
2025-01-27 05:00:00+00:00,1.24511,1.24511,1.24424,1.24469,5658.0
2025-01-27 06:00:00+00:00,1.24471,1.24609,1.24466,1.24519,6636.0
2025-01-27 07:00:00+00:00,1.24519,1.2456,1.24294,1.24294,11405.0
2025-01-27 08:00:00+00:00,1.2429,1.24646,1.2426,1.2458,15038.0
2025-01-27 09:00:00+00:00,1.2458,1.24866,1.24508,1.24863,18503.0
2025-01-27 10:00:00+00:00,1.24864,1.25076,1.24857,1.24954,14959.0
2025-01-27 11:00:00+00:00,1.24952,1.25152,1.24912,1.24966,13928.0
2025-01-27 12:00:00+00:00,1.24965,1.25206,1.2495,1.25134,12388.0
2025-01-27 13:00:00+00:00,1.25132,1.25236,1.25003,1.25027,16078.0
2025-01-27 14:00:00+00:00,1.25028,1.2512,1.24964,1.25006,15818.0
2025-01-27 15:00:00+00:00,1.25006,1.25018,1.24694,1.24734,17148.0
2025-01-27 16:00:00+00:00,1.24734,1.24855,1.24685,1.24764,14601.0
2025-01-27 17:00:00+00:00,1.24766,1.24843,1.24674,1.24748,12044.0
2025-01-27 18:00:00+00:00,1.24746,1.24852,1.24696,1.24778,11004.0
2025-01-27 19:00:00+00:00,1.2478,1.24908,1.2474,1.249,9731.0
2025-01-27 20:00:00+00:00,1.249,1.24959,1.2485,1.24908,8242.0
2025-01-27 21:00:00+00:00,1.24908,1.25004,1.24885,1.24999,2803.0
2025-01-27 22:00:00+00:00,1.24946,1.24997,1.24913,1.24963,1891.0
2025-01-27 23:00:00+00:00,1.24964,1.24974,1.24362,1.24509,15053.0
2025-01-28 00:00:00+00:00,1.24515,1.24631,1.24459,1.24567,11931.0
2025-01-28 01:00:00+00:00,1.24568,1.24656,1.24406,1.24506,9781.0
2025-01-28 02:00:00+00:00,1.24505,1.24548,1.2439,1.24452,12492.0
2025-01-28 03:00:00+00:00,1.24451,1.245,1.244,1.2441,6944.0
2025-01-28 04:00:00+00:00,1.24409,1.24452,1.24344,1.2445,5953.0
2025-01-28 05:00:00+00:00,1.2445,1.24498,1.24444,1.24452,4236.0
2025-01-28 06:00:00+00:00,1.24454,1.24536,1.24371,1.2441,5843.0
2025-01-28 07:00:00+00:00,1.2441,1.24486,1.24262,1.24374,10892.0
2025-01-28 08:00:00+00:00,1.24372,1.24434,1.24297,1.24327,13671.0
2025-01-28 09:00:00+00:00,1.24326,1.24558,1.24291,1.24484,12385.0
2025-01-28 10:00:00+00:00,1.24486,1.24522,1.24355,1.24358,8939.0
2025-01-28 11:00:00+00:00,1.24356,1.24406,1.24252,1.24262,7438.0
2025-01-28 12:00:00+00:00,1.24262,1.24346,1.2418,1.24268,9940.0
2025-01-28 13:00:00+00:00,1.24268,1.24342,1.24146,1.2424,11707.0
2025-01-28 14:00:00+00:00,1.2424,1.24433,1.24238,1.24294,13231.0
2025-01-28 15:00:00+00:00,1.24286,1.24474,1.24286,1.24324,14137.0
2025-01-28 16:00:00+00:00,1.24322,1.24454,1.24221,1.24299,12012.0
2025-01-28 17:00:00+00:00,1.243,1.2437,1.24277,1.24288,8168.0
2025-01-28 18:00:00+00:00,1.2429,1.244,1.24258,1.24302,9222.0
2025-01-28 19:00:00+00:00,1.24301,1.24449,1.24222,1.2444,6213.0
2025-01-28 20:00:00+00:00,1.2444,1.24456,1.24368,1.24413,6285.0
2025-01-28 21:00:00+00:00,1.24412,1.24436,1.24394,1.24434,2705.0
2025-01-28 22:00:00+00:00,1.24426,1.24446,1.24375,1.2441,2128.0
2025-01-28 23:00:00+00:00,1.24411,1.24428,1.24364,1.24408,2388.0
2025-01-29 00:00:00+00:00,1.24408,1.24476,1.24359,1.24374,5881.0
2025-01-29 01:00:00+00:00,1.24373,1.24418,1.24357,1.2436,4320.0
2025-01-29 02:00:00+00:00,1.24361,1.24488,1.24345,1.24458,6183.0
2025-01-29 03:00:00+00:00,1.24456,1.24509,1.24418,1.24479,5276.0
2025-01-29 04:00:00+00:00,1.24479,1.24541,1.24479,1.24533,4802.0
2025-01-29 05:00:00+00:00,1.24532,1.24555,1.24476,1.2454,4803.0
2025-01-29 06:00:00+00:00,1.24541,1.24618,1.24524,1.24571,6991.0
2025-01-29 07:00:00+00:00,1.24567,1.24636,1.2446,1.24486,11253.0
2025-01-29 08:00:00+00:00,1.2449,1.24572,1.24338,1.24388,11714.0
2025-01-29 09:00:00+00:00,1.24387,1.24394,1.2416,1.24208,11500.0
2025-01-29 10:00:00+00:00,1.24207,1.24248,1.24106,1.24156,10481.0
2025-01-29 11:00:00+00:00,1.2416,1.24268,1.24129,1.24194,8662.0
2025-01-29 12:00:00+00:00,1.24194,1.24267,1.24092,1.24252,9783.0
2025-01-29 13:00:00+00:00,1.24252,1.24286,1.23932,1.23977,15474.0
2025-01-29 14:00:00+00:00,1.23978,1.24128,1.23966,1.24077,14675.0
2025-01-29 15:00:00+00:00,1.24078,1.24461,1.24016,1.2434,19766.0
2025-01-29 16:00:00+00:00,1.24341,1.24434,1.24238,1.24317,15622.0
2025-01-29 17:00:00+00:00,1.24316,1.24494,1.24308,1.24422,11866.0
2025-01-29 18:00:00+00:00,1.24424,1.24494,1.24345,1.24478,8700.0
2025-01-29 19:00:00+00:00,1.24476,1.24583,1.24123,1.24443,40217.0
2025-01-29 20:00:00+00:00,1.24442,1.24548,1.2432,1.24392,19811.0
2025-01-29 21:00:00+00:00,1.24391,1.24516,1.24376,1.2451,6586.0
2025-01-29 22:00:00+00:00,1.24386,1.24553,1.24352,1.24508,4055.0
2025-01-29 23:00:00+00:00,1.24512,1.24592,1.24478,1.2455,2953.0
2025-01-30 00:00:00+00:00,1.24549,1.24603,1.24513,1.24542,3732.0
2025-01-30 01:00:00+00:00,1.2454,1.24552,1.24451,1.24498,4958.0
2025-01-30 02:00:00+00:00,1.24498,1.24559,1.2448,1.2449,6395.0
2025-01-30 03:00:00+00:00,1.2449,1.24546,1.24482,1.24518,6588.0
2025-01-30 04:00:00+00:00,1.24518,1.24545,1.24434,1.2446,5245.0
2025-01-30 05:00:00+00:00,1.2446,1.24486,1.24422,1.24482,4300.0
2025-01-30 06:00:00+00:00,1.24481,1.24488,1.24349,1.24408,4843.0
2025-01-30 07:00:00+00:00,1.24411,1.24532,1.24318,1.2452,8761.0
2025-01-30 08:00:00+00:00,1.24522,1.24628,1.24454,1.24554,10635.0
2025-01-30 09:00:00+00:00,1.24556,1.24576,1.24344,1.24434,11763.0
2025-01-30 10:00:00+00:00,1.24432,1.24467,1.24255,1.24309,9871.0
2025-01-30 11:00:00+00:00,1.2431,1.24372,1.24253,1.24278,7694.0
2025-01-30 12:00:00+00:00,1.24275,1.24384,1.24247,1.24377,9220.0
2025-01-30 13:00:00+00:00,1.24378,1.24714,1.24296,1.24673,21633.0
2025-01-30 14:00:00+00:00,1.24674,1.24766,1.24556,1.24635,24566.0
2025-01-30 15:00:00+00:00,1.24639,1.2477,1.24614,1.2467,16848.0
2025-01-30 16:00:00+00:00,1.24667,1.24718,1.24488,1.245,11613.0
2025-01-30 17:00:00+00:00,1.24502,1.24518,1.24355,1.24447,9931.0
2025-01-30 18:00:00+00:00,1.24448,1.24562,1.24424,1.24553,6390.0
2025-01-30 19:00:00+00:00,1.24554,1.24612,1.24527,1.24592,5185.0
2025-01-30 20:00:00+00:00,1.24592,1.24644,1.24079,1.24352,24421.0
2025-01-30 21:00:00+00:00,1.24352,1.24414,1.2417,1.24172,10441.0
2025-01-30 22:00:00+00:00,1.24204,1.24242,1.24111,1.24154,1605.0
2025-01-30 23:00:00+00:00,1.2415,1.24242,1.24119,1.24221,3246.0
2025-01-31 00:00:00+00:00,1.24222,1.24316,1.2413,1.24173,4909.0
2025-01-31 01:00:00+00:00,1.2417,1.24248,1.2407,1.24192,9669.0
2025-01-31 02:00:00+00:00,1.24191,1.24279,1.24164,1.24221,6233.0
2025-01-31 03:00:00+00:00,1.2422,1.24266,1.2416,1.24174,5790.0
2025-01-31 04:00:00+00:00,1.24174,1.24226,1.24142,1.2421,5073.0
2025-01-31 05:00:00+00:00,1.24208,1.24262,1.2417,1.24207,5858.0
2025-01-31 06:00:00+00:00,1.24208,1.24314,1.2419,1.243,4792.0
2025-01-31 07:00:00+00:00,1.24302,1.24398,1.24243,1.24354,11383.0
2025-01-31 08:00:00+00:00,1.24352,1.24386,1.24122,1.24142,10287.0
2025-01-31 09:00:00+00:00,1.2414,1.24225,1.2401,1.24216,14275.0
2025-01-31 10:00:00+00:00,1.24214,1.24266,1.24145,1.24164,9844.0
2025-01-31 11:00:00+00:00,1.24162,1.24205,1.24059,1.24092,8282.0
2025-01-31 12:00:00+00:00,1.24094,1.24234,1.24092,1.24206,7900.0
2025-01-31 13:00:00+00:00,1.24206,1.2432,1.24088,1.24138,15674.0
2025-01-31 14:00:00+00:00,1.24136,1.2415,1.23875,1.23942,16088.0
2025-01-31 15:00:00+00:00,1.23943,1.24281,1.23902,1.24252,17528.0
2025-01-31 16:00:00+00:00,1.24252,1.2456,1.24146,1.24461,13819.0
2025-01-31 17:00:00+00:00,1.24462,1.24721,1.24316,1.24538,25287.0
2025-01-31 18:00:00+00:00,1.24538,1.24616,1.23906,1.23964,29790.0
2025-01-31 19:00:00+00:00,1.23963,1.24058,1.23861,1.24004,15580.0
2025-01-31 20:00:00+00:00,1.24004,1.24096,1.23883,1.23998,14995.0
2025-01-31 21:00:00+00:00,1.24,1.24112,1.2387,1.23926,16784.0
2025-02-02 22:00:00+00:00,1.23122,1.23184,1.23032,1.23041,2302.0
2025-02-02 23:00:00+00:00,1.23046,1.23246,1.22831,1.22903,21713.0
2025-02-03 00:00:00+00:00,1.229,1.23134,1.2265,1.22769,30206.0
2025-02-03 01:00:00+00:00,1.2277,1.23072,1.22654,1.22882,21616.0
2025-02-03 02:00:00+00:00,1.22882,1.22884,1.22599,1.22621,17687.0
2025-02-03 03:00:00+00:00,1.22618,1.22652,1.22496,1.22632,10654.0
2025-02-03 04:00:00+00:00,1.22636,1.22839,1.22494,1.22584,17039.0
2025-02-03 05:00:00+00:00,1.22586,1.22794,1.2256,1.22774,10983.0
2025-02-03 06:00:00+00:00,1.22776,1.22946,1.22768,1.22884,10192.0
2025-02-03 07:00:00+00:00,1.22886,1.23004,1.22764,1.2284,19941.0
2025-02-03 08:00:00+00:00,1.22841,1.23232,1.2273,1.23062,21494.0
2025-02-03 09:00:00+00:00,1.2306,1.2321,1.22888,1.22928,13612.0
2025-02-03 10:00:00+00:00,1.22928,1.23154,1.22922,1.23124,10501.0
2025-02-03 11:00:00+00:00,1.23123,1.23214,1.23015,1.23194,8970.0
2025-02-03 12:00:00+00:00,1.23196,1.23504,1.2317,1.23446,17711.0
2025-02-03 13:00:00+00:00,1.23448,1.2375,1.23442,1.23649,22248.0
2025-02-03 14:00:00+00:00,1.2365,1.23697,1.2345,1.23539,23111.0
2025-02-03 15:00:00+00:00,1.23534,1.24354,1.23358,1.24122,56796.0
2025-02-03 16:00:00+00:00,1.24122,1.24365,1.23833,1.23861,37793.0
2025-02-03 17:00:00+00:00,1.23862,1.24139,1.2382,1.23941,25082.0
2025-02-03 18:00:00+00:00,1.2394,1.2403,1.23818,1.23922,21930.0
2025-02-03 19:00:00+00:00,1.23922,1.24092,1.23918,1.23945,10651.0
2025-02-03 20:00:00+00:00,1.23946,1.24094,1.23928,1.24026,7756.0
2025-02-03 21:00:00+00:00,1.24025,1.24557,1.23972,1.24501,17208.0
2025-02-03 22:00:00+00:00,1.24391,1.24448,1.2434,1.2441,3075.0
2025-02-03 23:00:00+00:00,1.2441,1.24541,1.24306,1.24334,5346.0
2025-02-04 00:00:00+00:00,1.24332,1.24374,1.24218,1.24238,4837.0
2025-02-04 01:00:00+00:00,1.24238,1.24246,1.24094,1.24214,8156.0
2025-02-04 02:00:00+00:00,1.24216,1.24272,1.24181,1.24256,7976.0
2025-02-04 03:00:00+00:00,1.24255,1.24276,1.24113,1.24144,7012.0
2025-02-04 04:00:00+00:00,1.24144,1.24148,1.24065,1.24077,5874.0
2025-02-04 05:00:00+00:00,1.24076,1.24078,1.23793,1.23978,19893.0
2025-02-04 06:00:00+00:00,1.2398,1.2411,1.23934,1.24102,9967.0
2025-02-04 07:00:00+00:00,1.241,1.24212,1.24044,1.24154,9348.0
2025-02-04 08:00:00+00:00,1.24154,1.243,1.24048,1.24203,17595.0
2025-02-04 09:00:00+00:00,1.24204,1.2437,1.24204,1.24251,12533.0
2025-02-04 10:00:00+00:00,1.24252,1.24347,1.24152,1.2426,10151.0
2025-02-04 11:00:00+00:00,1.24258,1.24266,1.24026,1.24044,8991.0
2025-02-04 12:00:00+00:00,1.24044,1.24163,1.23958,1.24145,10937.0
2025-02-04 13:00:00+00:00,1.24143,1.24298,1.24132,1.24286,12747.0
2025-02-04 14:00:00+00:00,1.24287,1.24528,1.24283,1.2449,16731.0
2025-02-04 15:00:00+00:00,1.24491,1.2486,1.24485,1.24762,25018.0
2025-02-04 16:00:00+00:00,1.24762,1.24933,1.24708,1.24834,14796.0
2025-02-04 17:00:00+00:00,1.24835,1.24868,1.24716,1.24827,13510.0
2025-02-04 18:00:00+00:00,1.24826,1.24898,1.24782,1.24836,8328.0
2025-02-04 19:00:00+00:00,1.24836,1.24866,1.24748,1.24824,8129.0
2025-02-04 20:00:00+00:00,1.24825,1.2489,1.24794,1.24885,6560.0
2025-02-04 21:00:00+00:00,1.24884,1.24908,1.24782,1.24817,5989.0
2025-02-04 22:00:00+00:00,1.24778,1.2482,1.24768,1.248,811.0
2025-02-04 23:00:00+00:00,1.248,1.24832,1.24751,1.24756,3324.0
2025-02-05 00:00:00+00:00,1.24757,1.24846,1.24743,1.24822,4986.0
2025-02-05 01:00:00+00:00,1.24824,1.24902,1.24702,1.24704,10627.0
2025-02-05 02:00:00+00:00,1.24704,1.24827,1.24688,1.24798,8213.0
2025-02-05 03:00:00+00:00,1.24796,1.24814,1.24742,1.24746,4988.0
2025-02-05 04:00:00+00:00,1.24746,1.24767,1.24702,1.24726,4198.0
2025-02-05 05:00:00+00:00,1.24726,1.24731,1.24635,1.2468,4949.0
2025-02-05 06:00:00+00:00,1.2468,1.24885,1.2466,1.24766,6115.0
2025-02-05 07:00:00+00:00,1.24762,1.25066,1.24716,1.25014,13044.0
2025-02-05 08:00:00+00:00,1.25014,1.25134,1.24883,1.25061,12413.0
2025-02-05 09:00:00+00:00,1.2506,1.2529,1.2505,1.25176,11073.0
2025-02-05 10:00:00+00:00,1.2517,1.25502,1.2513,1.25405,11000.0
2025-02-05 11:00:00+00:00,1.25404,1.2545,1.25316,1.25316,8521.0
2025-02-05 12:00:00+00:00,1.25317,1.25396,1.25256,1.25371,8827.0
2025-02-05 13:00:00+00:00,1.25372,1.25448,1.2512,1.2515,16277.0
2025-02-05 14:00:00+00:00,1.25153,1.25268,1.25057,1.25176,13966.0
2025-02-05 15:00:00+00:00,1.25175,1.25376,1.25018,1.2518,23459.0
2025-02-05 16:00:00+00:00,1.25179,1.25239,1.25069,1.25124,11806.0
2025-02-05 17:00:00+00:00,1.25124,1.25188,1.25034,1.2509,8341.0
2025-02-05 18:00:00+00:00,1.25088,1.25144,1.25048,1.25109,6745.0
2025-02-05 19:00:00+00:00,1.25108,1.25132,1.25032,1.25057,7042.0
2025-02-05 20:00:00+00:00,1.25056,1.25057,1.24979,1.25021,5777.0
2025-02-05 21:00:00+00:00,1.25022,1.25072,1.25013,1.25047,3074.0
2025-02-05 22:00:00+00:00,1.25061,1.25068,1.25019,1.25041,515.0
2025-02-05 23:00:00+00:00,1.25039,1.25066,1.24994,1.25016,1629.0
2025-02-06 00:00:00+00:00,1.25015,1.2508,1.24985,1.25028,3777.0
2025-02-06 01:00:00+00:00,1.2503,1.25098,1.25016,1.25076,7179.0
2025-02-06 02:00:00+00:00,1.25076,1.25092,1.24893,1.24939,5617.0
2025-02-06 03:00:00+00:00,1.24938,1.24956,1.24904,1.24948,4552.0
2025-02-06 04:00:00+00:00,1.24947,1.24969,1.2487,1.24884,4508.0
2025-02-06 05:00:00+00:00,1.24886,1.24916,1.24832,1.24838,3985.0
2025-02-06 06:00:00+00:00,1.2484,1.24912,1.24828,1.2486,4156.0
2025-02-06 07:00:00+00:00,1.24856,1.24857,1.24712,1.24738,8212.0
2025-02-06 08:00:00+00:00,1.2474,1.24751,1.2442,1.24466,10563.0
2025-02-06 09:00:00+00:00,1.24469,1.24551,1.24176,1.24255,10991.0
2025-02-06 10:00:00+00:00,1.24258,1.24315,1.24068,1.24178,10168.0
2025-02-06 11:00:00+00:00,1.24177,1.24298,1.2415,1.24238,10446.0
2025-02-06 12:00:00+00:00,1.24232,1.2432,1.23604,1.23744,24238.0
2025-02-06 13:00:00+00:00,1.23747,1.2398,1.23662,1.23836,16354.0
2025-02-06 14:00:00+00:00,1.23838,1.2416,1.23818,1.23926,14728.0
2025-02-06 15:00:00+00:00,1.23925,1.2421,1.23895,1.2414,17918.0
2025-02-06 16:00:00+00:00,1.24138,1.24454,1.24138,1.24318,11675.0
2025-02-06 17:00:00+00:00,1.24316,1.24429,1.24291,1.24419,8401.0
2025-02-06 18:00:00+00:00,1.24418,1.2456,1.2435,1.24492,10481.0
2025-02-06 19:00:00+00:00,1.24494,1.24506,1.24334,1.24358,6977.0
2025-02-06 20:00:00+00:00,1.24357,1.24412,1.24329,1.24397,5338.0
2025-02-06 21:00:00+00:00,1.24398,1.24414,1.2433,1.24348,3004.0
2025-02-06 22:00:00+00:00,1.2434,1.2435,1.24315,1.24321,1067.0
2025-02-06 23:00:00+00:00,1.24326,1.24377,1.24314,1.24343,1461.0
2025-02-07 00:00:00+00:00,1.24346,1.24434,1.2423,1.24246,3946.0
2025-02-07 01:00:00+00:00,1.24246,1.24354,1.24228,1.24316,6823.0
2025-02-07 02:00:00+00:00,1.24316,1.24394,1.24306,1.24393,6886.0
2025-02-07 03:00:00+00:00,1.24394,1.24401,1.24264,1.24282,4294.0
2025-02-07 04:00:00+00:00,1.24281,1.24294,1.24229,1.24284,3309.0
2025-02-07 05:00:00+00:00,1.24282,1.24295,1.24198,1.24218,4304.0
2025-02-07 06:00:00+00:00,1.24217,1.24292,1.24194,1.24266,4474.0
2025-02-07 07:00:00+00:00,1.24264,1.24458,1.2424,1.24414,7946.0
2025-02-07 08:00:00+00:00,1.24415,1.24668,1.24398,1.24654,8972.0
2025-02-07 09:00:00+00:00,1.24651,1.24687,1.24574,1.24594,7252.0
2025-02-07 10:00:00+00:00,1.24594,1.24653,1.24455,1.24496,7333.0
2025-02-07 11:00:00+00:00,1.24498,1.24586,1.24454,1.24537,6347.0
2025-02-07 12:00:00+00:00,1.24536,1.24537,1.24414,1.24469,6903.0
2025-02-07 13:00:00+00:00,1.24468,1.2494,1.24203,1.24303,28717.0
2025-02-07 14:00:00+00:00,1.24304,1.24668,1.24277,1.24605,18273.0
2025-02-07 15:00:00+00:00,1.24603,1.2462,1.23928,1.24248,27801.0
2025-02-07 16:00:00+00:00,1.24246,1.24262,1.23886,1.23928,32572.0
2025-02-07 17:00:00+00:00,1.23928,1.24207,1.23761,1.24028,29404.0
2025-02-07 18:00:00+00:00,1.24027,1.24224,1.2401,1.24049,10251.0
2025-02-07 19:00:00+00:00,1.24047,1.24174,1.2404,1.2414,9206.0
2025-02-07 20:00:00+00:00,1.2414,1.2417,1.23984,1.24074,7425.0
2025-02-07 21:00:00+00:00,1.24074,1.24128,1.23982,1.24006,3923.0
2025-02-09 22:00:00+00:00,1.23751,1.23993,1.2374,1.23806,3024.0
2025-02-09 23:00:00+00:00,1.23794,1.23948,1.23775,1.23894,5481.0
2025-02-10 00:00:00+00:00,1.23894,1.24008,1.23894,1.23918,7092.0
2025-02-10 01:00:00+00:00,1.2392,1.23956,1.23798,1.2383,9055.0
2025-02-10 02:00:00+00:00,1.23831,1.23898,1.23801,1.23814,6359.0
2025-02-10 03:00:00+00:00,1.23814,1.23968,1.23814,1.23966,5232.0
2025-02-10 04:00:00+00:00,1.23968,1.2401,1.23952,1.23977,3971.0
2025-02-10 05:00:00+00:00,1.2398,1.24088,1.2398,1.2401,5202.0
2025-02-10 06:00:00+00:00,1.24012,1.24107,1.23986,1.24094,5063.0
2025-02-10 07:00:00+00:00,1.24093,1.24148,1.24024,1.24045,9373.0
2025-02-10 08:00:00+00:00,1.24044,1.24076,1.2391,1.23977,11629.0
2025-02-10 09:00:00+00:00,1.23978,1.2421,1.23966,1.24086,11414.0
2025-02-10 10:00:00+00:00,1.24083,1.24164,1.24024,1.24125,7147.0
2025-02-10 11:00:00+00:00,1.24124,1.24224,1.23982,1.2402,8497.0
2025-02-10 12:00:00+00:00,1.2402,1.24042,1.23795,1.23884,9764.0
2025-02-10 13:00:00+00:00,1.23883,1.23998,1.23873,1.23909,8933.0
2025-02-10 14:00:00+00:00,1.2391,1.23915,1.23714,1.23796,12345.0
