timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.10614,1.1062,1.10569,1.10572,2370.0
2025-01-21 20:00:00+00:00,1.1057,1.10584,1.1054,1.10558,2134.0
2025-01-21 21:00:00+00:00,1.10558,1.1057,1.10444,1.10456,2009.0
2025-01-21 22:00:00+00:00,1.10458,1.10611,1.10458,1.10542,2455.0
2025-01-21 23:00:00+00:00,1.1054,1.10641,1.10514,1.10634,4110.0
2025-01-22 00:00:00+00:00,1.10634,1.10754,1.10634,1.10754,3639.0
2025-01-22 01:00:00+00:00,1.10752,1.10779,1.10726,1.10762,3636.0
2025-01-22 02:00:00+00:00,1.10765,1.10863,1.10756,1.10842,2885.0
2025-01-22 03:00:00+00:00,1.1084,1.10845,1.1073,1.10756,2295.0
2025-01-22 04:00:00+00:00,1.10755,1.10758,1.1067,1.10676,1914.0
2025-01-22 05:00:00+00:00,1.10674,1.10712,1.10654,1.10664,2679.0
2025-01-22 06:00:00+00:00,1.10663,1.10728,1.10628,1.10692,3206.0
2025-01-22 07:00:00+00:00,1.10691,1.10699,1.10654,1.10672,3422.0
2025-01-22 08:00:00+00:00,1.10676,1.10714,1.10646,1.10648,4468.0
2025-01-22 09:00:00+00:00,1.10648,1.10687,1.10618,1.10636,4582.0
2025-01-22 10:00:00+00:00,1.1064,1.1069,1.10631,1.10667,4056.0
2025-01-22 11:00:00+00:00,1.10665,1.10721,1.10659,1.10706,2980.0
2025-01-22 12:00:00+00:00,1.10706,1.10744,1.10704,1.10732,2942.0
2025-01-22 13:00:00+00:00,1.10732,1.10752,1.10694,1.10728,3965.0
2025-01-22 14:00:00+00:00,1.10728,1.10738,1.10672,1.10695,5490.0
2025-01-22 15:00:00+00:00,1.10689,1.10724,1.10616,1.10715,4315.0
2025-01-22 16:00:00+00:00,1.10714,1.10732,1.10668,1.10725,3512.0
2025-01-22 17:00:00+00:00,1.10726,1.1076,1.10708,1.10758,2825.0
2025-01-22 18:00:00+00:00,1.10758,1.10768,1.10736,1.10755,1550.0
2025-01-22 19:00:00+00:00,1.10755,1.10756,1.10723,1.10742,829.0
2025-01-22 20:00:00+00:00,1.10736,1.10774,1.10725,1.1074,1768.0
2025-01-22 21:00:00+00:00,1.10741,1.10761,1.10718,1.10738,1518.0
2025-01-22 22:00:00+00:00,1.10756,1.10766,1.10706,1.10754,521.0
2025-01-22 23:00:00+00:00,1.10762,1.10785,1.10714,1.10776,1491.0
2025-01-23 00:00:00+00:00,1.10776,1.10779,1.10728,1.10748,3124.0
2025-01-23 01:00:00+00:00,1.10748,1.10778,1.10704,1.10738,4115.0
2025-01-23 02:00:00+00:00,1.10738,1.10738,1.10656,1.10662,4628.0
2025-01-23 03:00:00+00:00,1.10664,1.10754,1.1066,1.1075,2738.0
2025-01-23 04:00:00+00:00,1.1075,1.1075,1.10674,1.10692,2854.0
2025-01-23 05:00:00+00:00,1.10691,1.10711,1.10662,1.1071,2806.0
2025-01-23 06:00:00+00:00,1.10709,1.10722,1.10643,1.10658,2285.0
2025-01-23 07:00:00+00:00,1.10652,1.10709,1.1063,1.10689,3577.0
2025-01-23 08:00:00+00:00,1.10692,1.10745,1.10692,1.10716,6374.0
2025-01-23 09:00:00+00:00,1.10716,1.10728,1.10685,1.10714,5232.0
2025-01-23 10:00:00+00:00,1.10715,1.1076,1.10707,1.10732,3024.0
2025-01-23 11:00:00+00:00,1.10732,1.10766,1.10714,1.10752,2191.0
2025-01-23 12:00:00+00:00,1.10754,1.10762,1.10732,1.10748,3597.0
2025-01-23 13:00:00+00:00,1.10752,1.10756,1.10712,1.10745,5092.0
2025-01-23 14:00:00+00:00,1.10746,1.10746,1.10693,1.10736,4390.0
2025-01-23 15:00:00+00:00,1.10739,1.10801,1.10736,1.10793,4087.0
2025-01-23 16:00:00+00:00,1.10793,1.10808,1.10728,1.10764,7631.0
2025-01-23 17:00:00+00:00,1.10762,1.10808,1.10758,1.10805,4189.0
2025-01-23 18:00:00+00:00,1.10805,1.10819,1.10766,1.10774,3265.0
2025-01-23 19:00:00+00:00,1.10773,1.10788,1.10758,1.10771,2940.0
2025-01-23 20:00:00+00:00,1.10766,1.10776,1.10737,1.10754,2344.0
2025-01-23 21:00:00+00:00,1.10752,1.10776,1.10702,1.10738,1805.0
2025-01-23 22:00:00+00:00,1.10744,1.10763,1.10694,1.10718,478.0
2025-01-23 23:00:00+00:00,1.10718,1.10754,1.10699,1.10707,1021.0
2025-01-24 00:00:00+00:00,1.10708,1.1076,1.10706,1.10751,2082.0
2025-01-24 01:00:00+00:00,1.10752,1.10752,1.10628,1.10675,3693.0
2025-01-24 02:00:00+00:00,1.10677,1.10724,1.1064,1.10693,7274.0
2025-01-24 03:00:00+00:00,1.10694,1.10757,1.10688,1.10742,6075.0
2025-01-24 04:00:00+00:00,1.10743,1.10774,1.10718,1.10725,3691.0
2025-01-24 05:00:00+00:00,1.10724,1.10772,1.10685,1.10745,3153.0
2025-01-24 06:00:00+00:00,1.10746,1.10768,1.10617,1.10626,5230.0
2025-01-24 07:00:00+00:00,1.10626,1.10668,1.10596,1.1062,5544.0
2025-01-24 08:00:00+00:00,1.1062,1.10668,1.10614,1.10656,6236.0
2025-01-24 09:00:00+00:00,1.10656,1.10688,1.10618,1.10676,5027.0
2025-01-24 10:00:00+00:00,1.10674,1.10716,1.1065,1.10652,4227.0
2025-01-24 11:00:00+00:00,1.1065,1.1066,1.10572,1.10615,3032.0
2025-01-24 12:00:00+00:00,1.10616,1.10655,1.10608,1.10618,3379.0
2025-01-24 13:00:00+00:00,1.10614,1.1065,1.10592,1.106,4749.0
2025-01-24 14:00:00+00:00,1.10598,1.1067,1.10566,1.10575,5197.0
2025-01-24 15:00:00+00:00,1.10576,1.10599,1.105,1.10568,6376.0
2025-01-24 16:00:00+00:00,1.1057,1.10572,1.10538,1.10544,4279.0
2025-01-24 17:00:00+00:00,1.10546,1.10576,1.10529,1.10546,2549.0
2025-01-24 18:00:00+00:00,1.10546,1.1056,1.10526,1.1055,1619.0
2025-01-24 19:00:00+00:00,1.10549,1.10554,1.10514,1.10522,1520.0
2025-01-24 20:00:00+00:00,1.10516,1.1053,1.10502,1.10528,2443.0
2025-01-24 21:00:00+00:00,1.10529,1.10613,1.10522,1.10576,3315.0
2025-01-26 22:00:00+00:00,1.10566,1.10664,1.10542,1.10583,1094.0
2025-01-26 23:00:00+00:00,1.10584,1.1059,1.10481,1.1053,2532.0
2025-01-27 00:00:00+00:00,1.10528,1.10582,1.10492,1.1058,2983.0
2025-01-27 01:00:00+00:00,1.1058,1.10707,1.10562,1.10702,4724.0
2025-01-27 02:00:00+00:00,1.10702,1.10706,1.10622,1.10626,2925.0
2025-01-27 03:00:00+00:00,1.10626,1.10698,1.10609,1.1066,3717.0
2025-01-27 04:00:00+00:00,1.10662,1.1067,1.10638,1.1065,2108.0
2025-01-27 05:00:00+00:00,1.1065,1.10652,1.10574,1.10594,2647.0
2025-01-27 06:00:00+00:00,1.10592,1.10615,1.10535,1.10564,3025.0
2025-01-27 07:00:00+00:00,1.10562,1.10605,1.10538,1.10588,3969.0
2025-01-27 08:00:00+00:00,1.1059,1.1061,1.10554,1.10598,4838.0
2025-01-27 09:00:00+00:00,1.106,1.10601,1.10538,1.10566,5927.0
2025-01-27 10:00:00+00:00,1.10566,1.10595,1.10528,1.1054,5753.0
2025-01-27 11:00:00+00:00,1.1054,1.10554,1.10488,1.10544,5584.0
2025-01-27 12:00:00+00:00,1.10545,1.10596,1.10534,1.1056,5286.0
2025-01-27 13:00:00+00:00,1.10563,1.10572,1.10497,1.10528,6266.0
2025-01-27 14:00:00+00:00,1.10528,1.10537,1.10475,1.1052,5831.0
2025-01-27 15:00:00+00:00,1.1052,1.10558,1.10509,1.10551,6074.0
2025-01-27 16:00:00+00:00,1.1055,1.10562,1.10486,1.105,4948.0
2025-01-27 17:00:00+00:00,1.10499,1.1054,1.10482,1.10485,4174.0
2025-01-27 18:00:00+00:00,1.10485,1.10526,1.10474,1.10482,2592.0
2025-01-27 19:00:00+00:00,1.10483,1.10516,1.10453,1.1046,3068.0
2025-01-27 20:00:00+00:00,1.1046,1.1054,1.1045,1.10538,2534.0
2025-01-27 21:00:00+00:00,1.10539,1.10586,1.10512,1.10528,2777.0
2025-01-27 22:00:00+00:00,1.10569,1.10612,1.10534,1.10595,876.0
2025-01-27 23:00:00+00:00,1.10586,1.10624,1.10492,1.10505,7079.0
2025-01-28 00:00:00+00:00,1.10502,1.10594,1.1046,1.10587,4964.0
2025-01-28 01:00:00+00:00,1.10586,1.10654,1.10582,1.10597,5061.0
2025-01-28 02:00:00+00:00,1.10597,1.10611,1.10472,1.10474,4931.0
2025-01-28 03:00:00+00:00,1.10476,1.10508,1.1043,1.10477,2538.0
2025-01-28 04:00:00+00:00,1.10477,1.1052,1.10436,1.10488,2007.0
2025-01-28 05:00:00+00:00,1.10488,1.10498,1.1045,1.10477,1956.0
2025-01-28 06:00:00+00:00,1.10476,1.10488,1.1042,1.1045,2064.0
2025-01-28 07:00:00+00:00,1.10452,1.10492,1.10414,1.10468,3473.0
2025-01-28 08:00:00+00:00,1.10466,1.10468,1.10396,1.10412,4515.0
2025-01-28 09:00:00+00:00,1.10416,1.10491,1.10401,1.10476,4269.0
2025-01-28 10:00:00+00:00,1.10474,1.10488,1.10459,1.1047,3185.0
2025-01-28 11:00:00+00:00,1.10471,1.10482,1.10448,1.10481,2665.0
2025-01-28 12:00:00+00:00,1.10482,1.10492,1.10388,1.10438,3560.0
2025-01-28 13:00:00+00:00,1.10436,1.1047,1.10406,1.10434,3979.0
2025-01-28 14:00:00+00:00,1.10434,1.10472,1.10402,1.10422,3502.0
2025-01-28 15:00:00+00:00,1.10424,1.10432,1.1035,1.1036,3746.0
2025-01-28 16:00:00+00:00,1.10358,1.10371,1.10302,1.10321,3646.0
2025-01-28 17:00:00+00:00,1.10322,1.10323,1.10284,1.10314,1690.0
2025-01-28 18:00:00+00:00,1.10314,1.10325,1.10296,1.10308,2450.0
2025-01-28 19:00:00+00:00,1.10314,1.10356,1.10304,1.10334,1484.0
2025-01-28 20:00:00+00:00,1.10336,1.10356,1.10324,1.10332,1700.0
2025-01-28 21:00:00+00:00,1.10332,1.10352,1.10312,1.10332,1271.0
2025-01-28 22:00:00+00:00,1.10298,1.1041,1.10285,1.10386,510.0
2025-01-28 23:00:00+00:00,1.10379,1.10408,1.10348,1.10376,1121.0
2025-01-29 00:00:00+00:00,1.10375,1.1039,1.10088,1.10117,3944.0
2025-01-29 01:00:00+00:00,1.10114,1.10159,1.10068,1.10153,3068.0
2025-01-29 02:00:00+00:00,1.10152,1.1026,1.10152,1.10198,2430.0
2025-01-29 03:00:00+00:00,1.10196,1.10212,1.10134,1.1018,2359.0
2025-01-29 04:00:00+00:00,1.10185,1.1021,1.10143,1.10166,2069.0
2025-01-29 05:00:00+00:00,1.10166,1.1025,1.10152,1.10249,2000.0
2025-01-29 06:00:00+00:00,1.1025,1.10258,1.10205,1.1022,2260.0
2025-01-29 07:00:00+00:00,1.1022,1.10262,1.10194,1.10236,2812.0
2025-01-29 08:00:00+00:00,1.10237,1.1025,1.10204,1.10226,3905.0
2025-01-29 09:00:00+00:00,1.10226,1.10286,1.10224,1.10264,3784.0
2025-01-29 10:00:00+00:00,1.10264,1.10284,1.10228,1.10262,3843.0
2025-01-29 11:00:00+00:00,1.10262,1.10286,1.1023,1.10254,2295.0
2025-01-29 12:00:00+00:00,1.10254,1.10274,1.10206,1.10223,3799.0
2025-01-29 13:00:00+00:00,1.10224,1.10294,1.10216,1.1023,4829.0
2025-01-29 14:00:00+00:00,1.10226,1.10249,1.102,1.10208,3810.0
2025-01-29 15:00:00+00:00,1.10208,1.10228,1.10134,1.10155,4099.0
2025-01-29 16:00:00+00:00,1.10157,1.10174,1.10134,1.10174,4639.0
2025-01-29 17:00:00+00:00,1.10172,1.102,1.1015,1.102,3931.0
2025-01-29 18:00:00+00:00,1.10162,1.1025,1.10161,1.1021,2250.0
2025-01-29 19:00:00+00:00,1.10223,1.1027,1.10148,1.10202,9415.0
2025-01-29 20:00:00+00:00,1.10197,1.1022,1.10169,1.10178,4763.0
2025-01-29 21:00:00+00:00,1.10176,1.10196,1.10104,1.10141,2249.0
2025-01-29 22:00:00+00:00,1.10135,1.10183,1.1008,1.10112,899.0
2025-01-29 23:00:00+00:00,1.10123,1.10178,1.10122,1.10128,2122.0
2025-01-30 00:00:00+00:00,1.10128,1.10204,1.10115,1.10164,2528.0
2025-01-30 01:00:00+00:00,1.10166,1.10224,1.1015,1.10204,2505.0
2025-01-30 02:00:00+00:00,1.10206,1.1025,1.10155,1.10175,2983.0
2025-01-30 03:00:00+00:00,1.10178,1.10224,1.10172,1.10202,2437.0
2025-01-30 04:00:00+00:00,1.102,1.10226,1.10182,1.10192,1554.0
2025-01-30 05:00:00+00:00,1.10193,1.102,1.1016,1.10169,1485.0
2025-01-30 06:00:00+00:00,1.1017,1.10212,1.10156,1.102,2125.0
2025-01-30 07:00:00+00:00,1.10198,1.10288,1.10187,1.1025,2365.0
2025-01-30 08:00:00+00:00,1.10252,1.10346,1.1025,1.10316,3822.0
2025-01-30 09:00:00+00:00,1.10314,1.10325,1.10205,1.1021,3882.0
2025-01-30 10:00:00+00:00,1.1021,1.10272,1.10204,1.10264,3337.0
2025-01-30 11:00:00+00:00,1.10263,1.1027,1.10203,1.10247,3011.0
2025-01-30 12:00:00+00:00,1.1025,1.10252,1.10194,1.10211,3790.0
2025-01-30 13:00:00+00:00,1.1021,1.10244,1.1017,1.102,6292.0
2025-01-30 14:00:00+00:00,1.102,1.10246,1.10172,1.10188,5791.0
2025-01-30 15:00:00+00:00,1.10186,1.10283,1.1018,1.1026,4722.0
2025-01-30 16:00:00+00:00,1.1026,1.10294,1.1024,1.10257,3934.0
2025-01-30 17:00:00+00:00,1.10257,1.1026,1.10226,1.10238,3065.0
2025-01-30 18:00:00+00:00,1.10238,1.10267,1.10234,1.1026,1609.0
2025-01-30 19:00:00+00:00,1.1026,1.10304,1.1024,1.10297,1327.0
2025-01-30 20:00:00+00:00,1.10296,1.10324,1.10232,1.1027,7193.0
2025-01-30 21:00:00+00:00,1.10276,1.10299,1.10166,1.10194,5430.0
2025-01-30 22:00:00+00:00,1.1019,1.10319,1.10135,1.10221,1146.0
2025-01-30 23:00:00+00:00,1.10227,1.10306,1.10202,1.10276,2392.0
2025-01-31 00:00:00+00:00,1.10276,1.10335,1.10252,1.10292,2866.0
2025-01-31 01:00:00+00:00,1.10291,1.10349,1.1027,1.1027,3495.0
2025-01-31 02:00:00+00:00,1.1027,1.10341,1.10229,1.10239,2503.0
2025-01-31 03:00:00+00:00,1.10238,1.10294,1.10229,1.10274,1941.0
2025-01-31 04:00:00+00:00,1.10274,1.10288,1.1024,1.10286,1596.0
2025-01-31 05:00:00+00:00,1.10286,1.10317,1.10206,1.10238,1976.0
2025-01-31 06:00:00+00:00,1.1024,1.10278,1.10202,1.10207,2058.0
2025-01-31 07:00:00+00:00,1.10208,1.1021,1.10152,1.10162,3452.0
2025-01-31 08:00:00+00:00,1.1016,1.10176,1.10102,1.10115,4040.0
2025-01-31 09:00:00+00:00,1.10113,1.10142,1.10095,1.10116,4289.0
2025-01-31 10:00:00+00:00,1.10115,1.10133,1.10086,1.10114,3380.0
2025-01-31 11:00:00+00:00,1.10115,1.10137,1.10102,1.10132,2449.0
2025-01-31 12:00:00+00:00,1.10129,1.10132,1.10102,1.10116,3526.0
2025-01-31 13:00:00+00:00,1.10118,1.10176,1.10104,1.10159,5546.0
2025-01-31 14:00:00+00:00,1.10159,1.10212,1.10146,1.10206,4696.0
2025-01-31 15:00:00+00:00,1.10206,1.10354,1.10203,1.10324,5767.0
2025-01-31 16:00:00+00:00,1.10324,1.10348,1.10158,1.10158,5301.0
2025-01-31 17:00:00+00:00,1.1016,1.10243,1.10148,1.10213,8987.0
2025-01-31 18:00:00+00:00,1.10213,1.10252,1.10192,1.10219,10240.0
2025-01-31 19:00:00+00:00,1.10218,1.10234,1.10183,1.10198,6811.0
2025-01-31 20:00:00+00:00,1.10198,1.10202,1.10149,1.1015,5560.0
2025-01-31 21:00:00+00:00,1.10152,1.10248,1.10147,1.102,7000.0
2025-02-02 22:00:00+00:00,1.10186,1.10424,1.10149,1.10303,1366.0
2025-02-02 23:00:00+00:00,1.10296,1.10361,1.1017,1.10281,11120.0
2025-02-03 00:00:00+00:00,1.1028,1.10382,1.10202,1.10314,12525.0
2025-02-03 01:00:00+00:00,1.10311,1.10413,1.10258,1.10377,8816.0
2025-02-03 02:00:00+00:00,1.10376,1.10399,1.10198,1.10292,8947.0
2025-02-03 03:00:00+00:00,1.10294,1.10384,1.10272,1.10364,6615.0
2025-02-03 04:00:00+00:00,1.10364,1.10493,1.10348,1.10418,7874.0
2025-02-03 05:00:00+00:00,1.10418,1.10468,1.10366,1.10462,5020.0
2025-02-03 06:00:00+00:00,1.10459,1.10542,1.10457,1.10498,5359.0
2025-02-03 07:00:00+00:00,1.1051,1.10535,1.10472,1.105,7855.0
2025-02-03 08:00:00+00:00,1.105,1.10511,1.10386,1.10428,7446.0
2025-02-03 09:00:00+00:00,1.10428,1.10461,1.10404,1.10458,5653.0
2025-02-03 10:00:00+00:00,1.10458,1.10513,1.1045,1.10502,4256.0
2025-02-03 11:00:00+00:00,1.10505,1.10526,1.10454,1.10511,4901.0
2025-02-03 12:00:00+00:00,1.1051,1.10519,1.1043,1.1051,4887.0
2025-02-03 13:00:00+00:00,1.1051,1.10544,1.10494,1.10526,6125.0
2025-02-03 14:00:00+00:00,1.10528,1.10546,1.10484,1.10498,7878.0
2025-02-03 15:00:00+00:00,1.10452,1.10566,1.10411,1.10553,13826.0
2025-02-03 16:00:00+00:00,1.10552,1.10575,1.10507,1.10536,10207.0
2025-02-03 17:00:00+00:00,1.10538,1.10548,1.10472,1.10508,7509.0
2025-02-03 18:00:00+00:00,1.10518,1.10552,1.10512,1.10541,5905.0
2025-02-03 19:00:00+00:00,1.1054,1.10576,1.10534,1.10574,2662.0
2025-02-03 20:00:00+00:00,1.10572,1.10588,1.1055,1.10552,3967.0
2025-02-03 21:00:00+00:00,1.10552,1.10652,1.10526,1.1063,7848.0
2025-02-03 22:00:00+00:00,1.10628,1.10735,1.10513,1.10575,2666.0
2025-02-03 23:00:00+00:00,1.10572,1.10586,1.10438,1.10484,3476.0
2025-02-04 00:00:00+00:00,1.10485,1.10556,1.10459,1.10536,3575.0
2025-02-04 01:00:00+00:00,1.10535,1.1055,1.10463,1.10516,4981.0
2025-02-04 02:00:00+00:00,1.10518,1.10597,1.10504,1.10592,3551.0
2025-02-04 03:00:00+00:00,1.10594,1.10665,1.1059,1.10656,2508.0
2025-02-04 04:00:00+00:00,1.10654,1.10701,1.10646,1.10656,2428.0
2025-02-04 05:00:00+00:00,1.10656,1.10666,1.1054,1.10631,9454.0
2025-02-04 06:00:00+00:00,1.10632,1.10688,1.10631,1.1066,3709.0
2025-02-04 07:00:00+00:00,1.1066,1.10704,1.10614,1.10696,4374.0
2025-02-04 08:00:00+00:00,1.10697,1.10711,1.10628,1.10664,6586.0
2025-02-04 09:00:00+00:00,1.10663,1.10707,1.10652,1.107,5020.0
2025-02-04 10:00:00+00:00,1.10699,1.10734,1.10658,1.10732,3900.0
2025-02-04 11:00:00+00:00,1.10733,1.10763,1.107,1.10719,3259.0
2025-02-04 12:00:00+00:00,1.10717,1.10771,1.10716,1.10755,3768.0
2025-02-04 13:00:00+00:00,1.10756,1.10784,1.10702,1.10704,4324.0
2025-02-04 14:00:00+00:00,1.10704,1.10722,1.10652,1.10657,5128.0
2025-02-04 15:00:00+00:00,1.10658,1.10761,1.10622,1.10746,6803.0
2025-02-04 16:00:00+00:00,1.10748,1.10798,1.10726,1.10745,4465.0
2025-02-04 17:00:00+00:00,1.10744,1.10762,1.10702,1.10747,3611.0
2025-02-04 18:00:00+00:00,1.10724,1.1074,1.10706,1.10707,1810.0
2025-02-04 19:00:00+00:00,1.10706,1.10746,1.10696,1.1073,2337.0
2025-02-04 20:00:00+00:00,1.10732,1.10778,1.10712,1.10776,1675.0
2025-02-04 21:00:00+00:00,1.10776,1.1079,1.10677,1.1069,2095.0
2025-02-04 22:00:00+00:00,1.10688,1.10748,1.10652,1.10662,585.0
2025-02-04 23:00:00+00:00,1.10663,1.10742,1.10637,1.10672,1831.0
2025-02-05 00:00:00+00:00,1.1067,1.10689,1.10574,1.10584,3123.0
2025-02-05 01:00:00+00:00,1.10582,1.10594,1.10491,1.10538,5377.0
2025-02-05 02:00:00+00:00,1.10538,1.10596,1.1051,1.10541,3970.0
2025-02-05 03:00:00+00:00,1.10538,1.10566,1.10458,1.10462,2641.0
2025-02-05 04:00:00+00:00,1.10463,1.10492,1.10436,1.10476,2048.0
2025-02-05 05:00:00+00:00,1.10476,1.10549,1.10448,1.10542,2205.0
2025-02-05 06:00:00+00:00,1.10542,1.10544,1.10442,1.10505,3031.0
2025-02-05 07:00:00+00:00,1.105,1.1058,1.10498,1.10562,4498.0
2025-02-05 08:00:00+00:00,1.10562,1.10582,1.10514,1.10524,5135.0
2025-02-05 09:00:00+00:00,1.10525,1.10536,1.10472,1.10502,4557.0
2025-02-05 10:00:00+00:00,1.10501,1.10548,1.10458,1.1048,3566.0
2025-02-05 11:00:00+00:00,1.10479,1.10506,1.10454,1.10474,2582.0
2025-02-05 12:00:00+00:00,1.10474,1.105,1.10458,1.10494,2975.0
2025-02-05 13:00:00+00:00,1.10494,1.10538,1.10484,1.1053,5518.0
2025-02-05 14:00:00+00:00,1.1053,1.10572,1.10502,1.10515,3708.0
2025-02-05 15:00:00+00:00,1.10476,1.10538,1.10391,1.10486,7674.0
2025-02-05 16:00:00+00:00,1.10486,1.10513,1.10445,1.10494,4748.0
2025-02-05 17:00:00+00:00,1.10495,1.1053,1.1049,1.10523,2690.0
2025-02-05 18:00:00+00:00,1.10523,1.10528,1.10501,1.10504,2171.0
2025-02-05 19:00:00+00:00,1.10504,1.10542,1.10502,1.10542,2523.0
2025-02-05 20:00:00+00:00,1.10539,1.10558,1.10504,1.10519,2220.0
2025-02-05 21:00:00+00:00,1.10518,1.10534,1.10496,1.1052,1629.0
2025-02-05 22:00:00+00:00,1.10514,1.10588,1.10462,1.10476,531.0
2025-02-05 23:00:00+00:00,1.10468,1.10528,1.10467,1.10484,1192.0
2025-02-06 00:00:00+00:00,1.10486,1.10516,1.10455,1.1047,2532.0
2025-02-06 01:00:00+00:00,1.10472,1.105,1.10433,1.10492,4403.0
2025-02-06 02:00:00+00:00,1.10492,1.10531,1.10436,1.10526,3772.0
2025-02-06 03:00:00+00:00,1.10527,1.10546,1.1044,1.10448,2910.0
2025-02-06 04:00:00+00:00,1.10448,1.1053,1.10438,1.10514,2297.0
2025-02-06 05:00:00+00:00,1.10515,1.1058,1.10512,1.10546,3358.0
2025-02-06 06:00:00+00:00,1.10543,1.10672,1.10542,1.10632,2651.0
2025-02-06 07:00:00+00:00,1.10626,1.10704,1.10596,1.10674,3679.0
2025-02-06 08:00:00+00:00,1.10678,1.10696,1.10632,1.10662,4110.0
2025-02-06 09:00:00+00:00,1.10661,1.10694,1.10642,1.10686,2840.0
2025-02-06 10:00:00+00:00,1.10688,1.1071,1.10671,1.10678,3199.0
2025-02-06 11:00:00+00:00,1.10682,1.10702,1.1065,1.10686,3846.0
2025-02-06 12:00:00+00:00,1.10684,1.10728,1.1068,1.10706,5674.0
2025-02-06 13:00:00+00:00,1.10703,1.10728,1.10668,1.10717,5810.0
2025-02-06 14:00:00+00:00,1.10718,1.1075,1.10707,1.10726,5207.0
2025-02-06 15:00:00+00:00,1.10726,1.10762,1.107,1.10749,5932.0
2025-02-06 16:00:00+00:00,1.1075,1.10782,1.10731,1.10752,3245.0
2025-02-06 17:00:00+00:00,1.10752,1.10763,1.10732,1.10746,2403.0
2025-02-06 18:00:00+00:00,1.10746,1.10754,1.10706,1.10722,2892.0
2025-02-06 19:00:00+00:00,1.10722,1.1074,1.10713,1.10728,2153.0
2025-02-06 20:00:00+00:00,1.10734,1.10747,1.10718,1.10732,1789.0
2025-02-06 21:00:00+00:00,1.10728,1.10736,1.10698,1.10731,1373.0
2025-02-06 22:00:00+00:00,1.10732,1.10732,1.1062,1.10694,379.0
2025-02-06 23:00:00+00:00,1.10697,1.10726,1.10679,1.10706,1312.0
2025-02-07 00:00:00+00:00,1.10704,1.10726,1.1068,1.10692,2364.0
2025-02-07 01:00:00+00:00,1.10692,1.10707,1.10622,1.1065,3563.0
2025-02-07 02:00:00+00:00,1.1065,1.10664,1.10617,1.10631,3047.0
2025-02-07 03:00:00+00:00,1.10632,1.10684,1.10626,1.1066,2415.0
2025-02-07 04:00:00+00:00,1.1066,1.10709,1.10656,1.10674,1456.0
2025-02-07 05:00:00+00:00,1.10674,1.10709,1.1065,1.10654,1932.0
2025-02-07 06:00:00+00:00,1.10654,1.10732,1.1065,1.10732,1983.0
2025-02-07 07:00:00+00:00,1.10728,1.10756,1.10691,1.10706,2576.0
2025-02-07 08:00:00+00:00,1.10707,1.10734,1.10662,1.10678,2736.0
2025-02-07 09:00:00+00:00,1.10679,1.10708,1.10668,1.10684,2488.0
2025-02-07 10:00:00+00:00,1.10684,1.10701,1.10676,1.10693,2157.0
2025-02-07 11:00:00+00:00,1.10692,1.10725,1.1069,1.10696,2287.0
2025-02-07 12:00:00+00:00,1.10694,1.10718,1.10664,1.10673,3108.0
2025-02-07 13:00:00+00:00,1.10672,1.10815,1.10632,1.10758,9206.0
2025-02-07 14:00:00+00:00,1.10758,1.10848,1.10732,1.10824,6239.0
2025-02-07 15:00:00+00:00,1.10824,1.10922,1.10814,1.1086,9336.0
2025-02-07 16:00:00+00:00,1.10861,1.10868,1.10802,1.10828,9720.0
2025-02-07 17:00:00+00:00,1.10831,1.10903,1.10806,1.10899,7827.0
2025-02-07 18:00:00+00:00,1.10898,1.10914,1.10852,1.10874,2402.0
2025-02-07 19:00:00+00:00,1.10876,1.1089,1.10844,1.10854,2624.0
2025-02-07 20:00:00+00:00,1.10855,1.10864,1.10818,1.10828,2147.0
2025-02-07 21:00:00+00:00,1.10827,1.10882,1.1079,1.10816,1867.0
2025-02-09 22:00:00+00:00,1.10626,1.10778,1.10478,1.10685,1502.0
2025-02-09 23:00:00+00:00,1.10702,1.10854,1.10657,1.10853,3750.0
2025-02-10 00:00:00+00:00,1.10853,1.10916,1.10813,1.10872,3795.0
2025-02-10 01:00:00+00:00,1.10873,1.1092,1.1086,1.10884,4577.0
2025-02-10 02:00:00+00:00,1.10886,1.10914,1.10859,1.10888,2718.0
2025-02-10 03:00:00+00:00,1.1089,1.1091,1.10868,1.10894,2395.0
2025-02-10 04:00:00+00:00,1.10894,1.10906,1.10859,1.1088,1973.0
2025-02-10 05:00:00+00:00,1.1088,1.10894,1.1085,1.10862,2167.0
2025-02-10 06:00:00+00:00,1.1086,1.1089,1.10836,1.10867,3080.0
2025-02-10 07:00:00+00:00,1.10868,1.10932,1.10858,1.10915,3677.0
2025-02-10 08:00:00+00:00,1.10916,1.10986,1.10904,1.10974,4346.0
2025-02-10 09:00:00+00:00,1.10976,1.10976,1.10936,1.1097,3698.0
2025-02-10 10:00:00+00:00,1.1097,1.11004,1.10968,1.10987,2556.0
2025-02-10 11:00:00+00:00,1.10986,1.11004,1.10978,1.10978,2950.0
2025-02-10 12:00:00+00:00,1.10978,1.1102,1.10975,1.11018,2939.0
2025-02-10 13:00:00+00:00,1.11016,1.11047,1.11003,1.11042,3882.0
2025-02-10 14:00:00+00:00,1.11038,1.11086,1.11031,1.11068,4281.0
2025-02-10 15:00:00+00:00,1.11067,1.11123,1.11066,1.11096,3511.0
