timestamp,open,high,low,close,volume
2026-03-13 11:00:00+00:00,24599.2,24618.8,24597.4,24615.6,2014.0
2026-03-13 11:05:00+00:00,24615.8,24627.8,24590.8,24606.4,2555.0
2026-03-13 11:10:00+00:00,24605.8,24609.2,24584.7,24600.4,2400.0
2026-03-13 11:15:00+00:00,24601.0,24617.6,24587.4,24616.6,1922.0
2026-03-13 11:20:00+00:00,24616.6,24620.6,24607.8,24613.0,1566.0
2026-03-13 11:25:00+00:00,24614.0,24635.8,24603.8,24612.4,2052.0
2026-03-13 11:30:00+00:00,24611.7,24623.4,24603.4,24611.7,1601.0
2026-03-13 11:35:00+00:00,24611.8,24628.2,24608.8,24617.9,1472.0
2026-03-13 11:40:00+00:00,24618.0,24631.6,24607.4,24630.6,1468.0
2026-03-13 11:45:00+00:00,24630.7,24637.6,24622.6,24626.6,1677.0
2026-03-13 11:50:00+00:00,24626.4,24643.9,24620.6,24635.6,1858.0
2026-03-13 11:55:00+00:00,24635.6,24647.4,24634.4,24644.6,1730.0
2026-03-13 12:00:00+00:00,24644.6,24658.2,24636.8,24637.0,1853.0
2026-03-13 12:05:00+00:00,24637.0,24638.4,24623.0,24626.8,1977.0
2026-03-13 12:10:00+00:00,24627.0,24635.2,24617.8,24632.4,1631.0
2026-03-13 12:15:00+00:00,24632.6,24634.7,24621.2,24626.9,1723.0
2026-03-13 12:20:00+00:00,24626.8,24627.0,24612.6,24619.6,1848.0
2026-03-13 12:25:00+00:00,24619.6,24640.4,24615.4,24634.8,2037.0
2026-03-13 12:30:00+00:00,24634.6,24662.4,24631.6,24642.0,2871.0
2026-03-13 12:35:00+00:00,24642.2,24642.2,24616.6,24636.0,2650.0
2026-03-13 12:40:00+00:00,24635.0,24645.6,24628.8,24642.0,2300.0
2026-03-13 12:45:00+00:00,24641.4,24716.8,24640.4,24667.9,5342.0
2026-03-13 12:50:00+00:00,24667.6,24670.2,24645.0,24654.7,3323.0
2026-03-13 12:55:00+00:00,24655.4,24665.0,24649.2,24663.8,2536.0
2026-03-13 13:00:00+00:00,24663.2,24672.2,24627.1,24658.2,4050.0
2026-03-13 13:05:00+00:00,24657.6,24663.4,24634.6,24639.0,2435.0
2026-03-13 13:10:00+00:00,24640.0,24655.0,24626.6,24649.8,2821.0
2026-03-13 13:15:00+00:00,24650.0,24665.8,24640.9,24665.0,2258.0
2026-03-13 13:20:00+00:00,24664.6,24666.0,24644.4,24663.8,2398.0
2026-03-13 13:25:00+00:00,24663.6,24665.4,24620.6,24628.6,3192.0
2026-03-13 13:30:00+00:00,24628.6,24683.2,24619.8,24642.2,12530.0
2026-03-13 13:35:00+00:00,24642.4,24676.4,24593.4,24658.8,12051.0
2026-03-13 13:40:00+00:00,24659.6,24753.6,24648.4,24752.3,9509.0
2026-03-13 13:45:00+00:00,24752.0,24787.2,24737.5,24738.2,8256.0
2026-03-13 13:50:00+00:00,24739.0,24778.8,24718.2,24771.4,8415.0
2026-03-13 13:55:00+00:00,24771.0,24774.4,24703.9,24709.4,7802.0
2026-03-13 14:00:00+00:00,24710.4,24747.0,24676.2,24693.4,9269.0
2026-03-13 14:05:00+00:00,24693.6,24717.0,24660.4,24668.3,9239.0
2026-03-13 14:10:00+00:00,24668.2,24676.0,24641.0,24650.5,8310.0
2026-03-13 14:15:00+00:00,24650.6,24666.8,24616.4,24637.4,7827.0
2026-03-13 14:20:00+00:00,24636.6,24673.4,24635.0,24653.2,8955.0
2026-03-13 14:25:00+00:00,24653.4,24685.2,24638.0,24656.4,8377.0
2026-03-13 14:30:00+00:00,24657.4,24710.4,24648.3,24671.6,7622.0
2026-03-13 14:35:00+00:00,24671.2,24673.3,24621.6,24644.0,8287.0
2026-03-13 14:40:00+00:00,24643.0,24644.4,24577.2,24578.2,7824.0
2026-03-13 14:45:00+00:00,24578.6,24579.8,24528.2,24554.6,8187.0
2026-03-13 14:50:00+00:00,24554.0,24579.8,24522.0,24529.0,8323.0
2026-03-13 14:55:00+00:00,24528.4,24543.3,24464.9,24472.7,7375.0
2026-03-13 15:00:00+00:00,24472.8,24489.7,24444.0,24468.6,7201.0
2026-03-13 15:05:00+00:00,24468.6,24508.8,24455.0,24508.6,6557.0
2026-03-13 15:10:00+00:00,24509.0,24551.5,24499.6,24544.2,5679.0
2026-03-13 15:15:00+00:00,24544.2,24546.4,24502.6,24504.2,5358.0
2026-03-13 15:20:00+00:00,24504.8,24525.4,24463.2,24464.4,6791.0
2026-03-13 15:25:00+00:00,24464.8,24468.5,24448.1,24454.8,6106.0
2026-03-13 15:30:00+00:00,24453.6,24481.2,24440.5,24471.4,6633.0
2026-03-13 15:35:00+00:00,24471.8,24479.2,24426.2,24447.4,6685.0
2026-03-13 15:40:00+00:00,24446.8,24457.0,24387.8,24399.2,6249.0
2026-03-13 15:45:00+00:00,24398.4,24458.8,24381.5,24429.5,8067.0
2026-03-13 15:50:00+00:00,24429.8,24435.8,24384.6,24410.6,7484.0
2026-03-13 15:55:00+00:00,24410.0,24414.2,24377.4,24394.2,6174.0
2026-03-13 16:00:00+00:00,24394.0,24436.8,24392.4,24423.0,5650.0
2026-03-13 16:05:00+00:00,24422.8,24451.8,24408.4,24441.8,5511.0
2026-03-13 16:10:00+00:00,24441.8,24459.4,24392.8,24420.8,5794.0
2026-03-13 16:15:00+00:00,24420.6,24434.2,24402.1,24415.8,6760.0
2026-03-13 16:20:00+00:00,24415.6,24447.8,24413.0,24427.2,5855.0
2026-03-13 16:25:00+00:00,24426.6,24442.2,24396.6,24429.6,5366.0
2026-03-13 16:30:00+00:00,24428.8,24455.8,24421.4,24424.6,5244.0
2026-03-13 16:35:00+00:00,24425.4,24472.8,24423.8,24440.4,5422.0
2026-03-13 16:40:00+00:00,24439.6,24455.4,24411.8,24413.2,5164.0
2026-03-13 16:45:00+00:00,24412.8,24421.2,24385.4,24416.6,5034.0
2026-03-13 16:50:00+00:00,24417.2,24457.3,24412.8,24454.2,5107.0
2026-03-13 16:55:00+00:00,24454.0,24458.5,24371.4,24381.6,5047.0
2026-03-13 17:00:00+00:00,24381.0,24397.5,24376.4,24391.0,5232.0
2026-03-13 17:05:00+00:00,24390.5,24419.8,24377.4,24413.5,4442.0
2026-03-13 17:10:00+00:00,24413.4,24444.4,24386.8,24444.3,4304.0
2026-03-13 17:15:00+00:00,24444.6,24459.0,24420.5,24445.2,4463.0
2026-03-13 17:20:00+00:00,24444.6,24446.6,24404.8,24435.8,4683.0
2026-03-13 17:25:00+00:00,24435.4,24444.8,24413.8,24434.6,4355.0
2026-03-13 17:30:00+00:00,24434.8,24440.8,24408.8,24418.4,4516.0
2026-03-13 17:35:00+00:00,24418.3,24427.8,24406.4,24422.2,4065.0
2026-03-13 17:40:00+00:00,24422.3,24425.6,24391.5,24410.4,4488.0
2026-03-13 17:45:00+00:00,24410.2,24417.8,24351.3,24353.2,4841.0
2026-03-13 17:50:00+00:00,24352.6,24370.0,24338.4,24361.8,4837.0
2026-03-13 17:55:00+00:00,24362.5,24377.6,24347.5,24359.2,3968.0
2026-03-13 18:00:00+00:00,24360.3,24383.3,24356.2,24377.2,4258.0
2026-03-13 18:05:00+00:00,24377.0,24385.3,24361.8,24375.2,4030.0
2026-03-13 18:10:00+00:00,24375.0,24392.8,24373.2,24386.0,4384.0
2026-03-13 18:15:00+00:00,24386.2,24400.8,24365.2,24370.3,4078.0
2026-03-13 18:20:00+00:00,24370.2,24377.2,24352.5,24362.8,4128.0
2026-03-13 18:25:00+00:00,24362.5,24398.8,24361.4,24397.0,4035.0
2026-03-13 18:30:00+00:00,24396.5,24430.3,24385.8,24419.0,4641.0
2026-03-13 18:35:00+00:00,24419.3,24435.0,24414.3,24429.0,4006.0
2026-03-13 18:40:00+00:00,24428.8,24447.3,24423.4,24443.0,4315.0
2026-03-13 18:45:00+00:00,24442.8,24451.9,24433.5,24445.8,4294.0
2026-03-13 18:50:00+00:00,24445.5,24457.3,24430.2,24449.2,4000.0
2026-03-13 18:55:00+00:00,24449.3,24449.3,24425.8,24433.4,3988.0
2026-03-13 19:00:00+00:00,24432.8,24434.4,24403.8,24404.4,4636.0
2026-03-13 19:05:00+00:00,24404.0,24414.3,24391.2,24406.8,4823.0
2026-03-13 19:10:00+00:00,24406.8,24419.5,24399.5,24401.3,3835.0
2026-03-13 19:15:00+00:00,24401.4,24416.0,24398.3,24404.8,4203.0
2026-03-13 19:20:00+00:00,24404.5,24405.4,24360.8,24371.2,4880.0
2026-03-13 19:25:00+00:00,24371.0,24373.8,24353.3,24361.8,4629.0
2026-03-13 19:30:00+00:00,24361.5,24383.6,24358.8,24363.4,4497.0
2026-03-13 19:35:00+00:00,24362.8,24369.3,24344.5,24347.0,3978.0
2026-03-13 19:40:00+00:00,24346.8,24353.3,24336.0,24352.5,4428.0
2026-03-13 19:45:00+00:00,24353.0,24363.4,24341.8,24357.2,4507.0
2026-03-13 19:50:00+00:00,24357.3,24376.6,24344.0,24370.6,4525.0
2026-03-13 19:55:00+00:00,24371.2,24388.8,24363.4,24382.6,5290.0
2026-03-13 20:00:00+00:00,24382.8,24385.3,24348.4,24355.3,2780.0
2026-03-13 20:05:00+00:00,24354.3,24367.8,24354.3,24357.2,1330.0
2026-03-13 20:10:00+00:00,24357.3,24359.6,24345.4,24348.8,1425.0
2026-03-13 20:15:00+00:00,24349.2,24358.4,24346.5,24357.6,1031.0
2026-03-13 20:20:00+00:00,24357.5,24364.6,24357.2,24359.3,731.0
2026-03-13 20:25:00+00:00,24359.2,24361.4,24351.3,24354.2,617.0
2026-03-13 20:30:00+00:00,24354.3,24358.5,24352.6,24357.5,515.0
2026-03-13 20:35:00+00:00,24357.6,24368.5,24356.8,24364.4,711.0
2026-03-13 20:40:00+00:00,24364.5,24367.5,24346.8,24349.8,713.0
2026-03-13 20:45:00+00:00,24350.0,24353.8,24340.3,24342.1,876.0
2026-03-13 20:50:00+00:00,24342.2,24344.8,24328.0,24339.2,920.0
2026-03-13 20:55:00+00:00,24338.2,24338.2,24324.0,24328.2,753.0
2026-03-15 22:00:00+00:00,24308.7,24386.8,24308.7,24342.8,1367.0
2026-03-15 22:05:00+00:00,24342.8,24344.8,24307.8,24308.4,1581.0
2026-03-15 22:10:00+00:00,24308.5,24319.1,24291.4,24295.3,1137.0
2026-03-15 22:15:00+00:00,24295.4,24295.4,24280.5,24289.4,738.0
2026-03-15 22:20:00+00:00,24289.7,24314.0,24289.2,24313.3,721.0
2026-03-15 22:25:00+00:00,24313.2,24332.5,24308.0,24322.0,899.0
2026-03-15 22:30:00+00:00,24322.0,24332.8,24308.6,24315.7,555.0
2026-03-15 22:35:00+00:00,24315.8,24341.8,24312.0,24335.8,488.0
2026-03-15 22:40:00+00:00,24337.2,24378.2,24333.5,24377.0,661.0
2026-03-15 22:45:00+00:00,24377.2,24411.4,24369.4,24403.6,905.0
2026-03-15 22:50:00+00:00,24403.4,24442.2,24403.0,24439.5,1559.0
2026-03-15 22:55:00+00:00,24439.4,24459.0,24433.4,24450.7,1423.0
2026-03-15 23:00:00+00:00,24449.5,24479.2,24426.4,24443.3,2002.0
2026-03-15 23:05:00+00:00,24442.6,24458.1,24422.5,24430.4,1412.0
2026-03-15 23:10:00+00:00,24430.0,24433.8,24411.1,24433.3,1384.0
2026-03-15 23:15:00+00:00,24433.2,24437.0,24415.5,24421.2,943.0
2026-03-15 23:20:00+00:00,24421.6,24430.0,24414.0,24428.6,822.0
2026-03-15 23:25:00+00:00,24428.5,24430.1,24413.2,24418.0,714.0
2026-03-15 23:30:00+00:00,24418.3,24421.7,24405.0,24411.4,1099.0
2026-03-15 23:35:00+00:00,24411.6,24414.2,24393.5,24399.4,1366.0
2026-03-15 23:40:00+00:00,24399.2,24433.4,24398.0,24418.7,2201.0
2026-03-15 23:45:00+00:00,24418.6,24444.0,24417.4,24443.4,2350.0
2026-03-15 23:50:00+00:00,24443.6,24444.8,24433.6,24439.8,2051.0
2026-03-15 23:55:00+00:00,24439.6,24439.8,24421.8,24423.8,1852.0
2026-03-16 00:00:00+00:00,24424.2,24474.2,24421.2,24466.7,4001.0
2026-03-16 00:05:00+00:00,24466.2,24496.2,24464.2,24491.3,3769.0
2026-03-16 00:10:00+00:00,24491.0,24503.4,24476.8,24491.5,3288.0
2026-03-16 00:15:00+00:00,24491.6,24509.1,24491.6,24494.0,2739.0
2026-03-16 00:20:00+00:00,24494.1,24494.1,24476.2,24479.7,2527.0
2026-03-16 00:25:00+00:00,24479.6,24480.5,24471.0,24476.0,1948.0
2026-03-16 00:30:00+00:00,24474.0,24483.0,24470.1,24482.8,2473.0
2026-03-16 00:35:00+00:00,24482.6,24494.8,24474.6,24489.4,2354.0
2026-03-16 00:40:00+00:00,24489.7,24496.4,24482.7,24482.7,1870.0
2026-03-16 00:45:00+00:00,24482.8,24501.8,24474.0,24499.6,3167.0
2026-03-16 00:50:00+00:00,24499.4,24504.8,24495.0,24502.2,2794.0
2026-03-16 00:55:00+00:00,24502.0,24503.6,24492.6,24494.4,2371.0
2026-03-16 01:00:00+00:00,24495.5,24506.8,24479.8,24481.4,3434.0
2026-03-16 01:05:00+00:00,24481.0,24491.2,24480.0,24482.8,3407.0
2026-03-16 01:10:00+00:00,24483.4,24486.8,24475.2,24484.8,2485.0
2026-03-16 01:15:00+00:00,24485.0,24503.0,24483.8,24496.8,3326.0
2026-03-16 01:20:00+00:00,24496.7,24500.4,24489.4,24492.1,2950.0
2026-03-16 01:25:00+00:00,24492.0,24496.2,24476.8,24477.4,2665.0
2026-03-16 01:30:00+00:00,24477.6,24480.2,24453.6,24462.8,2951.0
2026-03-16 01:35:00+00:00,24463.0,24480.6,24456.8,24458.0,3445.0
2026-03-16 01:40:00+00:00,24458.2,24475.4,24455.6,24467.1,3037.0
2026-03-16 01:45:00+00:00,24467.2,24484.4,24466.2,24483.7,2702.0
2026-03-16 01:50:00+00:00,24483.6,24507.8,24483.2,24502.0,2668.0
2026-03-16 01:55:00+00:00,24502.3,24505.0,24493.2,24499.4,2288.0
2026-03-16 02:00:00+00:00,24499.5,24502.0,24481.2,24493.2,2679.0
2026-03-16 02:05:00+00:00,24493.0,24500.8,24483.6,24493.8,2539.0
2026-03-16 02:10:00+00:00,24494.0,24497.8,24480.8,24486.6,2320.0
2026-03-16 02:15:00+00:00,24486.7,24491.0,24471.0,24486.4,2580.0
2026-03-16 02:20:00+00:00,24486.6,24489.3,24469.8,24474.4,2361.0
2026-03-16 02:25:00+00:00,24474.2,24477.3,24466.7,24470.8,1964.0
2026-03-16 02:30:00+00:00,24471.0,24472.4,24465.8,24468.8,1851.0
2026-03-16 02:35:00+00:00,24468.4,24470.5,24458.8,24462.2,1992.0
2026-03-16 02:40:00+00:00,24462.0,24474.5,24459.7,24463.2,1718.0
2026-03-16 02:45:00+00:00,24463.1,24480.6,24459.8,24473.4,2100.0
2026-03-16 02:50:00+00:00,24473.5,24480.0,24460.6,24462.3,1937.0
2026-03-16 02:55:00+00:00,24462.5,24483.8,24462.2,24473.0,1675.0
2026-03-16 03:00:00+00:00,24473.5,24479.3,24472.5,24477.0,1726.0
2026-03-16 03:05:00+00:00,24476.8,24485.6,24476.3,24485.2,1378.0
2026-03-16 03:10:00+00:00,24485.0,24486.1,24476.6,24479.4,1515.0
2026-03-16 03:15:00+00:00,24480.0,24489.4,24477.4,24487.8,1610.0
2026-03-16 03:20:00+00:00,24487.5,24490.4,24479.0,24489.0,1610.0
2026-03-16 03:25:00+00:00,24489.0,24493.8,24484.8,24492.6,1511.0
2026-03-16 03:30:00+00:00,24492.8,24503.3,24492.8,24500.3,1997.0
2026-03-16 03:35:00+00:00,24500.0,24502.7,24496.3,24500.2,1600.0
2026-03-16 03:40:00+00:00,24500.0,24502.0,24498.6,24501.4,1494.0
2026-03-16 03:45:00+00:00,24501.6,24522.6,24498.8,24522.6,1334.0
2026-03-16 03:50:00+00:00,24522.5,24523.5,24513.7,24515.7,2003.0
2026-03-16 03:55:00+00:00,24515.8,24517.8,24512.0,24515.6,1362.0
2026-03-16 04:00:00+00:00,24515.4,24518.0,24512.1,24512.8,1476.0
2026-03-16 04:05:00+00:00,24512.6,24523.3,24512.4,24516.2,1337.0
2026-03-16 04:10:00+00:00,24516.4,24522.0,24515.0,24518.0,1394.0
2026-03-16 04:15:00+00:00,24517.8,24533.6,24517.8,24528.2,1870.0
2026-03-16 04:20:00+00:00,24528.4,24528.6,24516.1,24518.5,1339.0
2026-03-16 04:25:00+00:00,24518.4,24521.5,24516.0,24517.5,1662.0
2026-03-16 04:30:00+00:00,24517.6,24519.0,24512.2,24512.7,1552.0
2026-03-16 04:35:00+00:00,24512.6,24513.6,24503.2,24505.8,1043.0
2026-03-16 04:40:00+00:00,24506.3,24506.3,24500.6,24501.8,1533.0
2026-03-16 04:45:00+00:00,24501.8,24505.1,24497.2,24497.3,1317.0
2026-03-16 04:50:00+00:00,24497.8,24514.4,24490.8,24507.0,1661.0
2026-03-16 04:55:00+00:00,24507.0,24508.8,24490.5,24491.0,1562.0
2026-03-16 05:00:00+00:00,24491.0,24496.6,24491.0,24494.4,1849.0
2026-03-16 05:05:00+00:00,24494.5,24509.8,24492.8,24505.7,1728.0
2026-03-16 05:10:00+00:00,24505.6,24508.8,24504.8,24508.6,1343.0
2026-03-16 05:15:00+00:00,24507.5,24509.8,24501.2,24505.0,1507.0
2026-03-16 05:20:00+00:00,24505.2,24506.6,24496.6,24504.0,1678.0
2026-03-16 05:25:00+00:00,24504.0,24505.4,24496.8,24500.0,1759.0
2026-03-16 05:30:00+00:00,24500.0,24501.6,24494.8,24494.8,1848.0
2026-03-16 05:35:00+00:00,24495.0,24518.4,24494.0,24518.0,1587.0
2026-03-16 05:40:00+00:00,24518.3,24526.1,24516.6,24520.7,1366.0
2026-03-16 05:45:00+00:00,24520.8,24536.4,24518.8,24535.6,1561.0
2026-03-16 05:50:00+00:00,24535.7,24544.1,24529.8,24530.5,1583.0
2026-03-16 05:55:00+00:00,24530.6,24545.3,24529.8,24543.8,1480.0
2026-03-16 06:00:00+00:00,24543.4,24544.8,24535.7,24536.1,1560.0
2026-03-16 06:05:00+00:00,24537.1,24544.5,24537.0,24541.7,1597.0
2026-03-16 06:10:00+00:00,24541.8,24548.5,24535.8,24538.6,1434.0
2026-03-16 06:15:00+00:00,24538.4,24542.6,24529.3,24530.6,1374.0
2026-03-16 06:20:00+00:00,24531.0,24531.0,24524.0,24524.6,1247.0
2026-03-16 06:25:00+00:00,24524.7,24530.0,24520.7,24524.2,1278.0
2026-03-16 06:30:00+00:00,24524.4,24533.4,24523.2,24524.8,1055.0
2026-03-16 06:35:00+00:00,24524.7,24532.8,24522.8,24529.6,1142.0
2026-03-16 06:40:00+00:00,24529.8,24541.2,24527.8,24529.4,949.0
2026-03-16 06:45:00+00:00,24529.2,24533.6,24524.8,24529.0,1061.0
2026-03-16 06:50:00+00:00,24529.2,24538.5,24526.0,24538.4,970.0
2026-03-16 06:55:00+00:00,24538.5,24550.0,24536.2,24549.0,1132.0
2026-03-16 07:00:00+00:00,24549.1,24567.4,24545.4,24555.6,2003.0
2026-03-16 07:05:00+00:00,24555.5,24559.4,24542.2,24542.4,1714.0
2026-03-16 07:10:00+00:00,24542.8,24547.2,24528.4,24530.2,1842.0
2026-03-16 07:15:00+00:00,24529.8,24535.0,24522.8,24525.4,1664.0
2026-03-16 07:20:00+00:00,24525.8,24535.1,24523.6,24531.4,1582.0
2026-03-16 07:25:00+00:00,24530.4,24534.0,24512.4,24515.8,1634.0
2026-03-16 07:30:00+00:00,24516.0,24526.0,24498.2,24498.5,2122.0
2026-03-16 07:35:00+00:00,24498.2,24506.5,24489.0,24491.0,2121.0
2026-03-16 07:40:00+00:00,24491.2,24500.2,24490.0,24499.8,1881.0
2026-03-16 07:45:00+00:00,24500.0,24512.4,24495.5,24509.8,1752.0
2026-03-16 07:50:00+00:00,24509.5,24518.8,24498.6,24500.1,1869.0
2026-03-16 07:55:00+00:00,24500.0,24505.0,24490.3,24498.0,1804.0
2026-03-16 08:00:00+00:00,24497.5,24530.0,24492.8,24512.0,3860.0
2026-03-16 08:05:00+00:00,24512.0,24550.2,24510.7,24550.2,3313.0
2026-03-16 08:10:00+00:00,24550.0,24553.4,24515.0,24515.2,2971.0
2026-03-16 08:15:00+00:00,24515.0,24515.4,24495.0,24502.8,3145.0
2026-03-16 08:20:00+00:00,24502.8,24535.6,24488.8,24524.0,3088.0
2026-03-16 08:25:00+00:00,24523.3,24523.5,24503.8,24512.2,2946.0
2026-03-16 08:30:00+00:00,24513.2,24526.4,24497.3,24501.2,2984.0
2026-03-16 08:35:00+00:00,24501.1,24507.2,24492.4,24492.8,2371.0
2026-03-16 08:40:00+00:00,24493.2,24509.8,24485.0,24489.0,2606.0
2026-03-16 08:45:00+00:00,24489.6,24500.2,24482.3,24483.6,2481.0
2026-03-16 08:50:00+00:00,24483.4,24518.0,24481.8,24515.8,2629.0
2026-03-16 08:55:00+00:00,24516.0,24525.1,24507.5,24513.2,2798.0
2026-03-16 09:00:00+00:00,24512.6,24519.6,24500.2,24501.0,2615.0
2026-03-16 09:05:00+00:00,24501.2,24501.2,24471.1,24487.2,2637.0
2026-03-16 09:10:00+00:00,24487.0,24520.1,24486.8,24508.8,2695.0
2026-03-16 09:15:00+00:00,24508.7,24517.8,24493.5,24507.6,2813.0
2026-03-16 09:20:00+00:00,24507.8,24516.7,24497.4,24498.0,2522.0
2026-03-16 09:25:00+00:00,24498.1,24516.1,24493.4,24496.8,2575.0
2026-03-16 09:30:00+00:00,24495.6,24496.0,24474.4,24476.8,2646.0
2026-03-16 09:35:00+00:00,24476.8,24494.8,24473.6,24478.4,2398.0
2026-03-16 09:40:00+00:00,24478.5,24489.5,24468.2,24469.5,2519.0
2026-03-16 09:45:00+00:00,24469.4,24500.0,24462.3,24493.4,2888.0
2026-03-16 09:50:00+00:00,24493.5,24495.8,24472.8,24476.6,2373.0
2026-03-16 09:55:00+00:00,24476.4,24486.1,24470.2,24476.4,2113.0
2026-03-16 10:00:00+00:00,24476.4,24501.4,24472.0,24500.0,2393.0
2026-03-16 10:05:00+00:00,24499.8,24511.6,24479.8,24510.2,2691.0
2026-03-16 10:10:00+00:00,24510.6,24517.0,24503.0,24511.0,2280.0
2026-03-16 10:15:00+00:00,24512.0,24519.4,24507.2,24517.4,2332.0
2026-03-16 10:20:00+00:00,24517.4,24553.5,24516.7,24542.2,2494.0
2026-03-16 10:25:00+00:00,24542.0,24566.1,24539.6,24555.7,2522.0
2026-03-16 10:30:00+00:00,24555.8,24559.2,24539.2,24543.6,2551.0
2026-03-16 10:35:00+00:00,24543.7,24553.8,24539.6,24551.0,2100.0
2026-03-16 10:40:00+00:00,24552.0,24580.8,24543.4,24549.7,3012.0
2026-03-16 10:45:00+00:00,24549.2,24577.0,24541.6,24576.4,2266.0
2026-03-16 10:50:00+00:00,24576.2,24584.1,24566.5,24580.2,2222.0
2026-03-16 10:55:00+00:00,24580.1,24597.7,24580.1,24588.6,2165.0
2026-03-16 11:00:00+00:00,24588.0,24592.2,24572.6,24581.4,2763.0
2026-03-16 11:05:00+00:00,24581.5,24583.3,24570.5,24571.6,1933.0
2026-03-16 11:10:00+00:00,24571.7,24583.6,24569.0,24575.8,2040.0
2026-03-16 11:15:00+00:00,24575.8,24590.5,24575.0,24586.6,1972.0
2026-03-16 11:20:00+00:00,24586.8,24587.7,24570.0,24580.0,2145.0
2026-03-16 11:25:00+00:00,24580.2,24583.2,24560.8,24562.8,2114.0
2026-03-16 11:30:00+00:00,24563.2,24587.2,24561.2,24585.1,2489.0
2026-03-16 11:35:00+00:00,24585.2,24609.6,24582.8,24600.6,2321.0
2026-03-16 11:40:00+00:00,24600.2,24618.1,24598.0,24614.1,2078.0
2026-03-16 11:45:00+00:00,24613.8,24620.2,24601.0,24606.2,2240.0
2026-03-16 11:50:00+00:00,24605.6,24610.3,24599.7,24602.6,2097.0
2026-03-16 11:55:00+00:00,24602.5,24611.8,24601.0,24610.0,2014.0
2026-03-16 12:00:00+00:00,24609.3,24621.6,24608.6,24619.1,2456.0
2026-03-16 12:05:00+00:00,24619.2,24632.0,24614.8,24631.4,2046.0
2026-03-16 12:10:00+00:00,24631.6,24658.8,24625.6,24653.8,2761.0
2026-03-16 12:15:00+00:00,24654.0,24662.6,24641.8,24657.8,2463.0
2026-03-16 12:20:00+00:00,24657.8,24657.8,24640.8,24642.6,2133.0
2026-03-16 12:25:00+00:00,24643.0,24650.1,24636.4,24649.2,1707.0
2026-03-16 12:30:00+00:00,24648.8,24668.8,24647.7,24666.2,2086.0
2026-03-16 12:35:00+00:00,24666.0,24667.8,24652.5,24656.4,2273.0
2026-03-16 12:40:00+00:00,24656.1,24671.8,24648.2,24661.4,2848.0
2026-03-16 12:45:00+00:00,24661.4,24672.5,24655.8,24659.2,2491.0
2026-03-16 12:50:00+00:00,24659.4,24666.7,24646.0,24647.2,2473.0
2026-03-16 12:55:00+00:00,24646.8,24647.0,24632.0,24642.5,2254.0
2026-03-16 13:00:00+00:00,24642.0,24666.0,24638.8,24652.8,3010.0
2026-03-16 13:05:00+00:00,24653.0,24661.3,24646.4,24648.6,2278.0
2026-03-16 13:10:00+00:00,24648.8,24651.1,24637.4,24641.4,1872.0
2026-03-16 13:15:00+00:00,24641.3,24647.8,24634.0,24642.4,2262.0
2026-03-16 13:20:00+00:00,24642.8,24654.4,24634.8,24639.0,2563.0
2026-03-16 13:25:00+00:00,24639.0,24646.6,24634.0,24640.0,2694.0
2026-03-16 13:30:00+00:00,24639.8,24691.4,24607.4,24675.8,11859.0
2026-03-16 13:35:00+00:00,24675.8,24700.8,24660.4,24667.8,9919.0
2026-03-16 13:40:00+00:00,24666.8,24678.2,24649.8,24655.8,8281.0
2026-03-16 13:45:00+00:00,24655.1,24718.6,24653.6,24697.8,7992.0
2026-03-16 13:50:00+00:00,24697.6,24699.6,24668.4,24682.6,7899.0
2026-03-16 13:55:00+00:00,24683.0,24725.2,24665.4,24720.3,7469.0
2026-03-16 14:00:00+00:00,24720.8,24722.6,24681.8,24693.0,8328.0
2026-03-16 14:05:00+00:00,24693.0,24732.0,24682.8,24723.4,6963.0
2026-03-16 14:10:00+00:00,24723.5,24744.7,24708.8,24720.0,6077.0
2026-03-16 14:15:00+00:00,24719.8,24745.1,24710.5,24718.8,6631.0
2026-03-16 14:20:00+00:00,24718.8,24748.6,24716.0,24735.4,5892.0
2026-03-16 14:25:00+00:00,24734.8,24738.8,24701.4,24702.4,5708.0
2026-03-16 14:30:00+00:00,24702.2,24704.8,24649.8,24653.8,8137.0
2026-03-16 14:35:00+00:00,24653.4,24681.7,24622.7,24628.0,7655.0
2026-03-16 14:40:00+00:00,24628.0,24647.2,24618.4,24629.0,7730.0
2026-03-16 14:45:00+00:00,24629.2,24654.2,24614.4,24627.5,7069.0
2026-03-16 14:50:00+00:00,24627.6,24663.0,24597.4,24657.4,7696.0
2026-03-16 14:55:00+00:00,24657.2,24679.2,24644.6,24678.0,6555.0
2026-03-16 15:00:00+00:00,24678.4,24682.8,24645.0,24650.6,5380.0
2026-03-16 15:05:00+00:00,24649.8,24666.8,24632.0,24665.8,6606.0
2026-03-16 15:10:00+00:00,24666.0,24691.6,24640.0,24685.8,6197.0
2026-03-16 15:15:00+00:00,24686.0,24694.1,24664.7,24694.0,5549.0
2026-03-16 15:20:00+00:00,24694.2,24720.4,24686.4,24714.0,4243.0
2026-03-16 15:25:00+00:00,24714.0,24718.2,24687.2,24700.4,4216.0
2026-03-16 15:30:00+00:00,24699.5,24722.6,24699.4,24713.8,3566.0
2026-03-16 15:35:00+00:00,24714.6,24721.1,24704.6,24706.7,3859.0
2026-03-16 15:40:00+00:00,24706.4,24713.5,24696.6,24702.0,4113.0
