timestamp,open,high,low,close,volume
2026-04-10 10:00:00+00:00,25116.8,25125.9,25098.8,25102.8,5858.0
2026-04-10 10:15:00+00:00,25102.8,25139.8,25101.8,25128.8,5322.0
2026-04-10 10:30:00+00:00,25128.8,25132.2,25113.4,25124.8,4941.0
2026-04-10 10:45:00+00:00,25124.2,25141.5,25122.6,25129.8,4442.0
2026-04-10 11:00:00+00:00,25130.2,25150.8,25127.9,25140.6,5615.0
2026-04-10 11:15:00+00:00,25140.6,25157.0,25138.2,25149.4,5406.0
2026-04-10 11:30:00+00:00,25149.8,25159.0,25137.4,25139.4,5435.0
2026-04-10 11:45:00+00:00,25139.0,25145.6,25119.8,25126.6,5473.0
2026-04-10 12:00:00+00:00,25126.6,25140.8,25121.6,25139.6,5838.0
2026-04-10 12:15:00+00:00,25139.5,25238.5,25131.5,25172.9,7267.0
2026-04-10 12:30:00+00:00,25182.1,25225.9,25150.4,25170.6,10514.0
2026-04-10 12:45:00+00:00,25170.8,25183.6,25156.8,25162.2,7879.0
2026-04-10 13:00:00+00:00,25162.3,25180.0,25153.5,25176.6,7238.0
2026-04-10 13:15:00+00:00,25176.6,25177.2,25151.5,25172.6,7868.0
2026-04-10 13:30:00+00:00,25172.6,25227.0,25149.9,25182.2,30904.0
2026-04-10 13:45:00+00:00,25182.2,25213.2,25159.3,25177.8,25117.0
2026-04-10 14:00:00+00:00,25177.3,25185.4,25126.6,25180.8,23957.0
2026-04-10 14:15:00+00:00,25181.0,25209.4,25170.5,25199.0,19850.0
2026-04-10 14:30:00+00:00,25199.2,25231.2,25164.3,25178.2,21419.0
2026-04-10 14:45:00+00:00,25178.6,25215.8,25169.1,25210.3,20377.0
2026-04-10 15:00:00+00:00,25210.4,25229.6,25186.4,25227.0,17126.0
2026-04-10 15:15:00+00:00,25226.8,25251.1,25202.6,25206.0,16669.0
2026-04-10 15:30:00+00:00,25206.1,25215.4,25144.3,25161.8,22003.0
2026-04-10 15:45:00+00:00,25162.0,25172.2,25103.2,25122.6,18963.0
2026-04-10 16:00:00+00:00,25123.1,25158.6,25106.6,25151.1,17010.0
2026-04-10 16:15:00+00:00,25151.0,25159.6,25128.6,25134.0,13444.0
2026-04-10 16:30:00+00:00,25134.1,25141.8,25080.3,25085.6,14799.0
2026-04-10 16:45:00+00:00,25085.3,25129.6,25083.7,25123.2,15336.0
2026-04-10 17:00:00+00:00,25123.3,25124.1,25086.1,25106.1,13290.0
2026-04-10 17:15:00+00:00,25106.6,25115.3,25086.1,25091.4,12112.0
2026-04-10 17:30:00+00:00,25091.3,25115.0,25081.3,25111.3,12646.0
2026-04-10 17:45:00+00:00,25111.4,25133.2,25106.8,25130.3,8811.0
2026-04-10 18:00:00+00:00,25129.8,25132.1,25098.3,25113.1,10960.0
2026-04-10 18:15:00+00:00,25113.0,25139.1,25112.8,25125.6,10429.0
2026-04-10 18:30:00+00:00,25125.1,25128.8,25097.8,25104.8,9620.0
2026-04-10 18:45:00+00:00,25104.7,25120.8,25101.8,25119.1,7015.0
2026-04-10 19:00:00+00:00,25119.2,25152.3,25117.1,25151.6,7196.0
2026-04-10 19:15:00+00:00,25151.5,25159.8,25142.1,25152.8,7023.0
2026-04-10 19:30:00+00:00,25153.0,25153.0,25117.7,25135.2,9205.0
2026-04-10 19:45:00+00:00,25135.3,25148.2,25119.6,25142.3,12413.0
2026-04-10 20:00:00+00:00,25142.2,25160.1,25134.9,25153.4,5145.0
2026-04-10 20:15:00+00:00,25154.0,25168.5,25153.4,25163.1,2352.0
2026-04-10 20:30:00+00:00,25163.2,25179.0,25159.1,25177.6,2210.0
2026-04-10 20:45:00+00:00,25177.4,25186.6,25167.1,25184.2,2052.0
2026-04-12 22:00:00+00:00,24821.6,24877.2,24807.2,24859.4,14880.0
2026-04-12 22:15:00+00:00,24859.2,24859.5,24802.2,24812.1,10150.0
2026-04-12 22:30:00+00:00,24812.2,24823.2,24786.8,24800.4,8943.0
2026-04-12 22:45:00+00:00,24800.4,24818.8,24797.4,24815.2,5155.0
2026-04-12 23:00:00+00:00,24815.1,24816.0,24788.2,24804.2,4832.0
2026-04-12 23:15:00+00:00,24803.8,24812.2,24792.4,24802.6,3491.0
2026-04-12 23:30:00+00:00,24802.9,24803.2,24786.4,24793.8,3253.0
2026-04-12 23:45:00+00:00,24793.8,24844.2,24781.4,24841.6,7536.0
2026-04-13 00:00:00+00:00,24842.2,24866.8,24807.8,24863.4,11601.0
2026-04-13 00:15:00+00:00,24863.2,24867.4,24850.0,24854.6,8932.0
2026-04-13 00:30:00+00:00,24854.2,24881.2,24846.4,24870.2,8015.0
2026-04-13 00:45:00+00:00,24870.2,24914.2,24868.6,24914.0,7794.0
2026-04-13 01:00:00+00:00,24913.8,24940.9,24910.1,24931.2,9550.0
2026-04-13 01:15:00+00:00,24931.0,24936.4,24919.2,24932.2,7258.0
2026-04-13 01:30:00+00:00,24932.4,24943.6,24917.4,24921.2,7258.0
2026-04-13 01:45:00+00:00,24921.2,24948.2,24918.0,24941.4,7002.0
2026-04-13 02:00:00+00:00,24942.0,24943.4,24916.2,24920.8,4608.0
2026-04-13 02:15:00+00:00,24920.7,24928.8,24915.0,24919.2,3843.0
2026-04-13 02:30:00+00:00,24919.6,24926.0,24915.2,24923.4,4429.0
2026-04-13 02:45:00+00:00,24923.2,24938.8,24921.4,24935.4,3573.0
2026-04-13 03:00:00+00:00,24935.6,24941.9,24912.4,24913.2,4428.0
2026-04-13 03:15:00+00:00,24913.1,24935.2,24912.4,24929.8,3516.0
2026-04-13 03:30:00+00:00,24930.0,24932.0,24915.2,24927.2,4369.0
2026-04-13 03:45:00+00:00,24927.2,24927.9,24915.4,24918.2,3513.0
2026-04-13 04:00:00+00:00,24918.1,24923.6,24909.0,24921.8,3572.0
2026-04-13 04:15:00+00:00,24921.8,24933.8,24917.5,24928.8,3621.0
2026-04-13 04:30:00+00:00,24928.8,24934.6,24922.4,24925.2,3142.0
2026-04-13 04:45:00+00:00,24925.8,24953.2,24921.6,24938.9,4396.0
2026-04-13 05:00:00+00:00,24938.8,24941.6,24923.2,24926.0,4794.0
2026-04-13 05:15:00+00:00,24926.2,24948.4,24918.2,24937.4,4219.0
2026-04-13 05:30:00+00:00,24937.6,24938.4,24923.7,24930.6,4569.0
2026-04-13 05:45:00+00:00,24930.5,24943.2,24928.2,24937.4,3948.0
2026-04-13 06:00:00+00:00,24937.4,24950.4,24936.2,24946.0,6395.0
2026-04-13 06:15:00+00:00,24945.9,24977.4,24945.6,24966.8,6069.0
2026-04-13 06:30:00+00:00,24967.4,24971.8,24955.4,24960.2,5079.0
2026-04-13 06:45:00+00:00,24960.4,24973.4,24957.4,24973.0,3945.0
2026-04-13 07:00:00+00:00,24974.0,24986.0,24966.8,24971.2,6500.0
2026-04-13 07:15:00+00:00,24971.2,24978.9,24946.2,24968.0,5926.0
2026-04-13 07:30:00+00:00,24968.2,24975.2,24958.2,24969.0,5064.0
2026-04-13 07:45:00+00:00,24969.2,24970.2,24951.2,24959.2,4603.0
2026-04-13 08:00:00+00:00,24959.2,24988.4,24958.4,24969.8,7953.0
2026-04-13 08:15:00+00:00,24969.8,24980.2,24962.4,24976.6,5439.0
2026-04-13 08:30:00+00:00,24976.4,24982.0,24947.4,24961.2,6005.0
2026-04-13 08:45:00+00:00,24961.6,24969.0,24954.8,24956.0,4721.0
2026-04-13 09:00:00+00:00,24956.2,24985.8,24956.2,24968.4,6040.0
2026-04-13 09:15:00+00:00,24968.6,24987.4,24965.2,24980.4,3916.0
2026-04-13 09:30:00+00:00,24980.4,24991.2,24973.8,24977.2,3536.0
2026-04-13 09:45:00+00:00,24977.0,24980.4,24966.2,24974.2,2338.0
2026-04-13 10:00:00+00:00,24974.8,24981.2,24971.0,24978.2,3221.0
2026-04-13 10:15:00+00:00,24978.0,24978.0,24967.9,24977.2,3127.0
2026-04-13 10:30:00+00:00,24977.2,24983.5,24970.4,24976.8,3387.0
2026-04-13 10:45:00+00:00,24977.1,25018.9,24973.2,25014.0,4272.0
2026-04-13 11:00:00+00:00,25014.2,25052.4,25014.0,25020.6,6792.0
2026-04-13 11:15:00+00:00,25020.8,25021.5,24992.7,24996.4,4938.0
2026-04-13 11:30:00+00:00,24996.6,24999.8,24962.1,24981.6,7748.0
2026-04-13 11:45:00+00:00,24981.4,24987.0,24943.0,24947.6,7963.0
2026-04-13 12:00:00+00:00,24948.8,24976.4,24931.9,24974.4,8372.0
2026-04-13 12:15:00+00:00,24974.4,24986.2,24970.4,24982.4,4636.0
2026-04-13 12:30:00+00:00,24982.9,25010.0,24978.9,25006.2,6647.0
2026-04-13 12:45:00+00:00,25006.4,25037.4,25005.4,25026.2,6632.0
2026-04-13 13:00:00+00:00,25026.1,25038.9,25015.1,25037.1,6516.0
2026-04-13 13:15:00+00:00,25037.0,25075.1,25025.4,25073.4,7444.0
2026-04-13 13:30:00+00:00,25073.6,25095.0,25032.8,25040.1,27480.0
2026-04-13 13:45:00+00:00,25040.0,25167.2,25018.3,25165.4,31943.0
2026-04-13 14:00:00+00:00,25165.5,25190.8,25134.3,25140.2,25390.0
2026-04-13 14:15:00+00:00,25140.1,25157.8,25104.0,25154.3,22432.0
2026-04-13 14:30:00+00:00,25154.5,25177.0,25136.1,25174.3,18500.0
2026-04-13 14:45:00+00:00,25174.5,25216.6,25151.2,25209.8,16594.0
2026-04-13 15:00:00+00:00,25209.8,25210.6,25163.8,25189.2,18414.0
2026-04-13 15:15:00+00:00,25189.3,25198.2,25173.0,25177.7,15946.0
2026-04-13 15:30:00+00:00,25177.8,25220.5,25164.6,25185.8,16725.0
2026-04-13 15:45:00+00:00,25186.0,25193.5,25163.7,25175.2,11686.0
2026-04-13 16:00:00+00:00,25175.3,25209.8,25148.5,25180.6,15737.0
2026-04-13 16:15:00+00:00,25180.7,25262.0,25171.5,25250.5,15835.0
2026-04-13 16:30:00+00:00,25250.6,25288.0,25211.0,25246.0,19714.0
2026-04-13 16:45:00+00:00,25246.6,25300.7,25239.4,25276.5,15985.0
2026-04-13 17:00:00+00:00,25277.4,25287.6,25262.8,25278.5,11430.0
2026-04-13 17:15:00+00:00,25279.2,25305.0,25276.7,25295.5,8626.0
2026-04-13 17:30:00+00:00,25295.2,25304.0,25282.2,25286.0,8516.0
2026-04-13 17:45:00+00:00,25286.1,25286.1,25264.6,25269.7,7625.0
2026-04-13 18:00:00+00:00,25269.8,25290.7,25269.7,25282.2,7128.0
2026-04-13 18:15:00+00:00,25282.5,25283.6,25261.8,25265.0,7168.0
2026-04-13 18:30:00+00:00,25265.1,25291.0,25263.0,25289.5,6422.0
2026-04-13 18:45:00+00:00,25289.2,25320.0,25289.2,25311.0,8921.0
2026-04-13 19:00:00+00:00,25310.7,25320.0,25297.0,25302.8,7059.0
2026-04-13 19:15:00+00:00,25303.4,25326.6,25300.6,25324.5,5916.0
2026-04-13 19:30:00+00:00,25324.0,25350.7,25317.0,25331.3,7969.0
2026-04-13 19:45:00+00:00,25331.2,25416.2,25322.2,25403.5,15386.0
2026-04-13 20:00:00+00:00,25403.3,25424.5,25399.2,25421.2,5634.0
2026-04-13 20:15:00+00:00,25421.1,25428.2,25413.3,25417.5,2971.0
2026-04-13 20:30:00+00:00,25417.4,25443.0,25415.7,25435.2,2359.0
2026-04-13 20:45:00+00:00,25435.4,25451.6,25434.8,25450.8,1951.0
2026-04-13 22:00:00+00:00,25436.2,25460.8,25434.2,25451.3,1983.0
2026-04-13 22:15:00+00:00,25451.2,25456.0,25446.4,25447.2,981.0
2026-04-13 22:30:00+00:00,25447.3,25462.2,25443.0,25452.4,1129.0
2026-04-13 22:45:00+00:00,25452.4,25462.6,25445.5,25459.8,2071.0
2026-04-13 23:00:00+00:00,25459.8,25484.1,25453.3,25473.8,3254.0
2026-04-13 23:15:00+00:00,25474.2,25478.8,25467.0,25467.0,1856.0
2026-04-13 23:30:00+00:00,25467.0,25472.8,25460.8,25471.8,1735.0
2026-04-13 23:45:00+00:00,25471.8,25478.8,25449.0,25451.4,3643.0
2026-04-14 00:00:00+00:00,25451.4,25452.4,25425.6,25445.4,7605.0
2026-04-14 00:15:00+00:00,25445.2,25454.2,25432.7,25440.6,5136.0
2026-04-14 00:30:00+00:00,25440.8,25465.4,25440.0,25458.0,4540.0
2026-04-14 00:45:00+00:00,25458.0,25460.5,25448.0,25457.0,4033.0
2026-04-14 01:00:00+00:00,25456.6,25456.8,25437.7,25453.8,5346.0
2026-04-14 01:15:00+00:00,25454.0,25459.0,25446.5,25450.0,3926.0
2026-04-14 01:30:00+00:00,25450.0,25453.0,25438.8,25450.4,4851.0
2026-04-14 01:45:00+00:00,25450.2,25454.0,25444.0,25447.4,3288.0
2026-04-14 02:00:00+00:00,25447.2,25462.0,25441.4,25460.6,3027.0
2026-04-14 02:15:00+00:00,25460.7,25463.0,25448.4,25456.4,2727.0
2026-04-14 02:30:00+00:00,25456.5,25462.5,25448.4,25459.5,2289.0
2026-04-14 02:45:00+00:00,25459.8,25462.6,25455.4,25461.7,1951.0
2026-04-14 03:00:00+00:00,25461.0,25461.4,25447.0,25449.4,2191.0
2026-04-14 03:15:00+00:00,25449.2,25451.7,25440.7,25444.0,2026.0
2026-04-14 03:30:00+00:00,25444.0,25447.1,25441.0,25445.2,2049.0
2026-04-14 03:45:00+00:00,25444.4,25451.7,25442.2,25449.0,2102.0
2026-04-14 04:00:00+00:00,25449.1,25451.0,25446.6,25447.4,1494.0
2026-04-14 04:15:00+00:00,25447.2,25458.4,25446.8,25454.2,1949.0
2026-04-14 04:30:00+00:00,25454.0,25456.4,25450.0,25451.7,1899.0
2026-04-14 04:45:00+00:00,25451.6,25460.5,25451.6,25459.5,1431.0
2026-04-14 05:00:00+00:00,25459.4,25461.4,25455.6,25459.6,1830.0
2026-04-14 05:15:00+00:00,25459.5,25464.1,25450.6,25459.0,2059.0
2026-04-14 05:30:00+00:00,25459.0,25459.1,25437.6,25442.8,2944.0
2026-04-14 05:45:00+00:00,25442.8,25448.2,25438.0,25440.0,2231.0
2026-04-14 06:00:00+00:00,25440.0,25446.5,25432.7,25439.2,3449.0
2026-04-14 06:15:00+00:00,25439.4,25442.5,25430.2,25439.2,3264.0
2026-04-14 06:30:00+00:00,25439.4,25458.6,25435.6,25452.0,3283.0
2026-04-14 06:45:00+00:00,25452.2,25454.8,25441.8,25450.6,2628.0
2026-04-14 07:00:00+00:00,25450.7,25503.2,25447.6,25485.0,10668.0
2026-04-14 07:15:00+00:00,25485.3,25497.2,25475.0,25487.6,7254.0
2026-04-14 07:30:00+00:00,25488.0,25508.7,25481.8,25484.8,5783.0
2026-04-14 07:45:00+00:00,25485.0,25492.6,25472.4,25484.4,4901.0
2026-04-14 08:00:00+00:00,25484.2,25502.7,25475.8,25498.6,6798.0
2026-04-14 08:15:00+00:00,25498.8,25510.5,25484.4,25510.0,5681.0
2026-04-14 08:30:00+00:00,25510.2,25522.2,25500.8,25520.0,5442.0
2026-04-14 08:45:00+00:00,25520.0,25529.8,25518.8,25528.4,4386.0
2026-04-14 09:00:00+00:00,25528.4,25539.6,25528.4,25534.2,4101.0
2026-04-14 09:15:00+00:00,25534.6,25538.7,25517.0,25517.0,3904.0
2026-04-14 09:30:00+00:00,25517.2,25518.0,25505.6,25507.4,3942.0
2026-04-14 09:45:00+00:00,25507.5,25507.7,25497.7,25503.2,3343.0
2026-04-14 10:00:00+00:00,25503.4,25518.8,25492.5,25516.6,3874.0
2026-04-14 10:15:00+00:00,25516.8,25521.2,25505.3,25513.6,3937.0
2026-04-14 10:30:00+00:00,25513.8,25515.2,25488.7,25491.0,5969.0
2026-04-14 10:45:00+00:00,25491.2,25505.2,25488.8,25491.4,3741.0
2026-04-14 11:00:00+00:00,25491.4,25511.4,25486.0,25504.6,5197.0
2026-04-14 11:15:00+00:00,25504.7,25525.4,25504.0,25522.0,4165.0
2026-04-14 11:30:00+00:00,25522.2,25527.4,25516.2,25519.4,3917.0
2026-04-14 11:45:00+00:00,25519.3,25560.0,25517.4,25532.6,6171.0
2026-04-14 12:00:00+00:00,25532.8,25560.0,25532.2,25539.8,7265.0
2026-04-14 12:15:00+00:00,25539.6,25563.6,25523.4,25559.5,6179.0
2026-04-14 12:30:00+00:00,25559.4,25582.8,25532.1,25545.0,8910.0
2026-04-14 12:45:00+00:00,25545.2,25546.8,25525.8,25541.7,6277.0
2026-04-14 13:00:00+00:00,25541.8,25542.7,25531.4,25538.4,6137.0
2026-04-14 13:15:00+00:00,25538.2,25548.0,25517.6,25521.4,7666.0
2026-04-14 13:30:00+00:00,25521.5,25620.0,25521.5,25614.5,32048.0
2026-04-14 13:45:00+00:00,25614.4,25629.3,25583.2,25587.5,25090.0
2026-04-14 14:00:00+00:00,25587.6,25642.6,25578.0,25640.6,23685.0
2026-04-14 14:15:00+00:00,25640.7,25671.6,25631.0,25669.2,16159.0
2026-04-14 14:30:00+00:00,25669.5,25682.0,25646.2,25652.0,14146.0
2026-04-14 14:45:00+00:00,25652.4,25685.7,25649.6,25671.8,12420.0
2026-04-14 15:00:00+00:00,25671.4,25672.7,25628.4,25651.5,14701.0
2026-04-14 15:15:00+00:00,25651.8,25711.5,25649.0,25699.6,13840.0
2026-04-14 15:30:00+00:00,25699.5,25738.0,25698.2,25728.5,11006.0
2026-04-14 15:45:00+00:00,25728.6,25765.3,25728.3,25741.0,9857.0
2026-04-14 16:00:00+00:00,25740.8,25760.8,25738.4,25755.8,8352.0
2026-04-14 16:15:00+00:00,25756.3,25796.5,25755.5,25792.6,8302.0
2026-04-14 16:30:00+00:00,25792.5,25798.5,25773.0,25791.0,8412.0
2026-04-14 16:45:00+00:00,25790.9,25803.0,25772.6,25779.0,8162.0
2026-04-14 17:00:00+00:00,25779.3,25792.9,25776.8,25789.3,7181.0
2026-04-14 17:15:00+00:00,25789.4,25824.8,25787.5,25807.8,7776.0
2026-04-14 17:30:00+00:00,25807.8,25832.5,25806.5,25829.0,6684.0
2026-04-14 17:45:00+00:00,25828.6,25834.0,25816.9,25823.3,6395.0
2026-04-14 18:00:00+00:00,25823.8,25829.5,25800.5,25802.4,7754.0
2026-04-14 18:15:00+00:00,25802.5,25804.9,25750.5,25775.0,14349.0
2026-04-14 18:30:00+00:00,25774.4,25800.5,25770.1,25774.6,9209.0
2026-04-14 18:45:00+00:00,25774.5,25784.8,25767.3,25782.9,7236.0
2026-04-14 19:00:00+00:00,25782.8,25836.5,25780.3,25824.3,8321.0
2026-04-14 19:15:00+00:00,25824.8,25855.0,25824.4,25853.0,7006.0
2026-04-14 19:30:00+00:00,25852.4,25860.6,25825.5,25837.8,10152.0
2026-04-14 19:45:00+00:00,25837.5,25867.3,25820.0,25865.8,14187.0
2026-04-14 20:00:00+00:00,25865.9,25867.8,25837.4,25858.0,4918.0
2026-04-14 20:15:00+00:00,25858.2,25864.1,25854.8,25858.5,1923.0
2026-04-14 20:30:00+00:00,25858.4,25862.8,25847.0,25862.3,1520.0
2026-04-14 20:45:00+00:00,25861.4,25864.5,25855.4,25855.6,1630.0
2026-04-14 22:00:00+00:00,25855.5,25877.6,25849.2,25867.6,3740.0
2026-04-14 22:15:00+00:00,25867.6,25877.2,25867.1,25868.6,2109.0
2026-04-14 22:30:00+00:00,25868.8,25872.6,25858.8,25866.8,1886.0
2026-04-14 22:45:00+00:00,25867.0,25868.6,25858.9,25861.2,1271.0
2026-04-14 23:00:00+00:00,25861.1,25875.6,25859.2,25869.8,1371.0
2026-04-14 23:15:00+00:00,25870.0,25879.8,25868.2,25877.2,1180.0
2026-04-14 23:30:00+00:00,25877.2,25894.6,25870.8,25888.6,3905.0
2026-04-14 23:45:00+00:00,25888.4,25900.5,25881.4,25883.4,3750.0
2026-04-15 00:00:00+00:00,25882.2,25886.8,25871.0,25881.0,6450.0
2026-04-15 00:15:00+00:00,25881.2,25887.4,25875.2,25883.2,4646.0
2026-04-15 00:30:00+00:00,25883.6,25886.4,25860.4,25864.8,4203.0
2026-04-15 00:45:00+00:00,25864.8,25886.2,25863.1,25883.4,3623.0
2026-04-15 01:00:00+00:00,25883.2,25902.4,25878.9,25899.2,4161.0
2026-04-15 01:15:00+00:00,25899.3,25905.4,25894.2,25901.8,3754.0
2026-04-15 01:30:00+00:00,25902.0,25903.3,25888.9,25899.4,4359.0
2026-04-15 01:45:00+00:00,25899.2,25907.3,25898.6,25903.2,3510.0
2026-04-15 02:00:00+00:00,25903.0,25903.4,25887.4,25888.8,4048.0
2026-04-15 02:15:00+00:00,25889.0,25894.2,25876.6,25877.2,3759.0
2026-04-15 02:30:00+00:00,25877.2,25878.5,25855.8,25863.8,4097.0
2026-04-15 02:45:00+00:00,25864.0,25867.8,25857.8,25860.8,2692.0
2026-04-15 03:00:00+00:00,25861.3,25868.5,25860.0,25863.3,2614.0
2026-04-15 03:15:00+00:00,25863.4,25869.6,25860.8,25867.4,2100.0
2026-04-15 03:30:00+00:00,25867.3,25880.4,25866.8,25877.3,2653.0
2026-04-15 03:45:00+00:00,25877.2,25891.2,25873.6,25886.8,2509.0
2026-04-15 04:00:00+00:00,25886.4,25890.4,25881.8,25885.8,1915.0
2026-04-15 04:15:00+00:00,25885.6,25890.6,25884.8,25888.2,1968.0
2026-04-15 04:30:00+00:00,25888.6,25890.4,25882.8,25883.6,1477.0
2026-04-15 04:45:00+00:00,25883.8,25885.4,25875.2,25878.4,2479.0
2026-04-15 05:00:00+00:00,25878.5,25921.8,25863.6,25874.2,9078.0
2026-04-15 05:15:00+00:00,25874.4,25875.4,25844.2,25851.8,5885.0
2026-04-15 05:30:00+00:00,25851.6,25853.0,25831.8,25836.6,5489.0
2026-04-15 05:45:00+00:00,25836.8,25845.6,25831.8,25843.6,4400.0
2026-04-15 06:00:00+00:00,25843.8,25854.2,25835.4,25838.4,4752.0
2026-04-15 06:15:00+00:00,25838.5,25848.8,25833.2,25847.6,3812.0
2026-04-15 06:30:00+00:00,25847.1,25862.2,25846.8,25861.8,3984.0
2026-04-15 06:45:00+00:00,25862.0,25862.4,25848.8,25852.8,3770.0
2026-04-15 07:00:00+00:00,25853.5,25863.9,25846.2,25857.6,5661.0
2026-04-15 07:15:00+00:00,25858.0,25858.8,25842.5,25852.2,5043.0
2026-04-15 07:30:00+00:00,25852.0,25869.6,25850.8,25864.0,3558.0
2026-04-15 07:45:00+00:00,25864.0,25873.6,25840.4,25869.4,5047.0
2026-04-15 08:00:00+00:00,25869.8,25879.9,25866.3,25875.4,4840.0
2026-04-15 08:15:00+00:00,25875.5,25889.4,25865.4,25887.8,4126.0
2026-04-15 08:30:00+00:00,25888.0,25895.6,25884.5,25888.6,4188.0
2026-04-15 08:45:00+00:00,25888.5,25903.0,25884.8,25897.0,3787.0
2026-04-15 09:00:00+00:00,25896.6,25902.5,25853.2,25858.6,8331.0
2026-04-15 09:15:00+00:00,25858.3,25866.8,25849.2,25854.6,5744.0
2026-04-15 09:30:00+00:00,25854.8,25862.6,25843.8,25847.6,4899.0
2026-04-15 09:45:00+00:00,25847.3,25854.8,25841.3,25843.2,3963.0
2026-04-15 10:00:00+00:00,25843.3,25862.6,25838.8,25849.6,5046.0
2026-04-15 10:15:00+00:00,25849.5,25850.2,25806.2,25814.4,9060.0
2026-04-15 10:30:00+00:00,25814.0,25844.8,25799.8,25844.0,8550.0
2026-04-15 10:45:00+00:00,25843.8,25854.0,25837.4,25849.6,6370.0
2026-04-15 11:00:00+00:00,25850.0,25864.3,25844.0,25861.6,5763.0
2026-04-15 11:15:00+00:00,25861.5,25863.0,25838.6,25845.0,5378.0
2026-04-15 11:30:00+00:00,25845.2,25867.9,25842.8,25853.8,5447.0
2026-04-15 11:45:00+00:00,25853.8,25908.1,25845.6,25862.8,10243.0
2026-04-15 12:00:00+00:00,25863.0,25871.0,25829.0,25830.8,10731.0
2026-04-15 12:15:00+00:00,25830.8,25845.8,25825.8,25840.1,7145.0
2026-04-15 12:30:00+00:00,25839.4,25871.0,25834.8,25867.3,5943.0
2026-04-15 12:45:00+00:00,25867.2,25871.1,25853.6,25854.6,5783.0
2026-04-15 13:00:00+00:00,25855.0,25865.6,25844.8,25862.6,6468.0
2026-04-15 13:15:00+00:00,25862.8,25890.8,25856.3,25888.2,7828.0
2026-04-15 13:30:00+00:00,25888.0,25924.5,25848.8,25854.6,31671.0
2026-04-15 13:45:00+00:00,25854.4,25935.4,25854.4,25933.8,25415.0
2026-04-15 14:00:00+00:00,25934.8,25957.6,25913.8,25955.6,23242.0
2026-04-15 14:15:00+00:00,25956.0,25998.0,25936.5,25998.0,20179.0
2026-04-15 14:30:00+00:00,25998.3,26017.6,25971.8,26009.8,17565.0
2026-04-15 14:45:00+00:00,26009.8,26041.4,26002.3,26028.0,13972.0
2026-04-15 15:00:00+00:00,26028.3,26052.4,26004.0,26050.5,17322.0
2026-04-15 15:15:00+00:00,26049.8,26067.1,26043.3,26057.5,12776.0
2026-04-15 15:30:00+00:00,26057.6,26074.7,26032.8,26068.0,14605.0
2026-04-15 15:45:00+00:00,26067.8,26080.8,26051.8,26062.6,12548.0
2026-04-15 16:00:00+00:00,26063.3,26088.2,26052.8,26083.4,10868.0
2026-04-15 16:15:00+00:00,26083.6,26117.0,26077.8,26081.6,10180.0
2026-04-15 16:30:00+00:00,26082.1,26085.7,26009.8,26011.8,17001.0
2026-04-15 16:45:00+00:00,26011.0,26031.3,25968.8,26010.0,21108.0
2026-04-15 17:00:00+00:00,26009.8,26046.8,26002.2,26036.4,13995.0
2026-04-15 17:15:00+00:00,26036.3,26065.1,26030.7,26052.6,10406.0
2026-04-15 17:30:00+00:00,26053.0,26085.3,26043.1,26049.0,10008.0
2026-04-15 17:45:00+00:00,26049.1,26079.6,26049.1,26055.8,9000.0
2026-04-15 18:00:00+00:00,26056.0,26115.1,26039.3,26107.8,16213.0
2026-04-15 18:15:00+00:00,26107.8,26122.7,26095.7,26113.3,8936.0
2026-04-15 18:30:00+00:00,26113.0,26153.2,26112.8,26137.3,8836.0
2026-04-15 18:45:00+00:00,26137.7,26180.6,26136.3,26168.6,7846.0
2026-04-15 19:00:00+00:00,26168.7,26192.3,26158.2,26170.1,9124.0
2026-04-15 19:15:00+00:00,26170.0,26203.1,26169.6,26202.1,7751.0
2026-04-15 19:30:00+00:00,26201.8,26224.5,26195.7,26202.3,9688.0
2026-04-15 19:45:00+00:00,26202.2,26242.5,26195.1,26229.2,15100.0
2026-04-15 20:00:00+00:00,26229.4,26237.0,26198.8,26206.4,5378.0
2026-04-15 20:15:00+00:00,26206.2,26220.9,26206.2,26216.4,2222.0
2026-04-15 20:30:00+00:00,26216.5,26225.2,26210.1,26215.2,1739.0
2026-04-15 20:45:00+00:00,26215.1,26226.4,26208.9,26223.6,1968.0
2026-04-15 22:00:00+00:00,26214.2,26236.4,26212.7,26232.4,2420.0
2026-04-15 22:15:00+00:00,26232.6,26242.1,26230.4,26237.0,1808.0
2026-04-15 22:30:00+00:00,26236.4,26255.5,26236.4,26247.2,2193.0
2026-04-15 22:45:00+00:00,26247.1,26258.2,26246.9,26255.4,1480.0
2026-04-15 23:00:00+00:00,26255.6,26263.4,26252.4,26261.0,1722.0
2026-04-15 23:15:00+00:00,26261.4,26264.2,26249.6,26255.2,1052.0
2026-04-15 23:30:00+00:00,26255.4,26264.5,26251.9,26263.4,1217.0
2026-04-15 23:45:00+00:00,26263.8,26280.4,26261.4,26272.4,2294.0
2026-04-16 00:00:00+00:00,26273.4,26281.8,26256.4,26277.2,5496.0
2026-04-16 00:15:00+00:00,26277.0,26289.9,26268.9,26270.4,5124.0
2026-04-16 00:30:00+00:00,26271.6,26289.5,26270.8,26287.9,3550.0
2026-04-16 00:45:00+00:00,26288.0,26310.0,26285.1,26303.4,3661.0
