timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.83958,1.8399,1.83838,1.83858,1701.0
2025-01-21 20:00:00+00:00,1.83857,1.83879,1.83722,1.83746,1537.0
2025-01-21 21:00:00+00:00,1.83734,1.83846,1.83598,1.83606,1244.0
2025-01-21 22:00:00+00:00,1.8372,1.83912,1.83556,1.8381,1806.0
2025-01-21 23:00:00+00:00,1.83816,1.83872,1.83598,1.83836,5565.0
2025-01-22 00:00:00+00:00,1.83838,1.83966,1.83782,1.83962,4360.0
2025-01-22 01:00:00+00:00,1.83958,1.8411,1.83924,1.84096,3175.0
2025-01-22 02:00:00+00:00,1.84094,1.84238,1.84046,1.84144,4657.0
2025-01-22 03:00:00+00:00,1.84142,1.84148,1.83996,1.84083,2996.0
2025-01-22 04:00:00+00:00,1.84083,1.8413,1.83986,1.8404,2111.0
2025-01-22 05:00:00+00:00,1.84038,1.84106,1.83954,1.83988,2007.0
2025-01-22 06:00:00+00:00,1.83984,1.84178,1.83979,1.84084,3305.0
2025-01-22 07:00:00+00:00,1.84086,1.84185,1.84058,1.84117,5722.0
2025-01-22 08:00:00+00:00,1.8412,1.8412,1.83837,1.83842,4780.0
2025-01-22 09:00:00+00:00,1.83836,1.83935,1.83779,1.8391,4298.0
2025-01-22 10:00:00+00:00,1.8391,1.83967,1.83837,1.83944,3440.0
2025-01-22 11:00:00+00:00,1.83942,1.84036,1.83823,1.83994,2680.0
2025-01-22 12:00:00+00:00,1.83987,1.84076,1.8388,1.83884,3755.0
2025-01-22 13:00:00+00:00,1.8389,1.8393,1.83756,1.83844,5898.0
2025-01-22 14:00:00+00:00,1.83848,1.83944,1.83664,1.839,7180.0
2025-01-22 15:00:00+00:00,1.83898,1.83972,1.83772,1.83937,6120.0
2025-01-22 16:00:00+00:00,1.83938,1.84062,1.83842,1.83864,4300.0
2025-01-22 17:00:00+00:00,1.83864,1.83886,1.8371,1.8381,3282.0
2025-01-22 18:00:00+00:00,1.8381,1.83846,1.83714,1.83792,877.0
2025-01-22 19:00:00+00:00,1.83792,1.8384,1.83762,1.83834,1022.0
2025-01-22 20:00:00+00:00,1.83836,1.8389,1.83802,1.83814,1333.0
2025-01-22 21:00:00+00:00,1.83818,1.83878,1.83762,1.83786,1104.0
2025-01-22 22:00:00+00:00,1.8386,1.8392,1.8377,1.83836,352.0
2025-01-22 23:00:00+00:00,1.83856,1.83902,1.8377,1.83814,1104.0
2025-01-23 00:00:00+00:00,1.83814,1.83848,1.83728,1.83791,2201.0
2025-01-23 01:00:00+00:00,1.83789,1.83806,1.83581,1.8364,4137.0
2025-01-23 02:00:00+00:00,1.83638,1.83694,1.83462,1.83572,3068.0
2025-01-23 03:00:00+00:00,1.83577,1.8378,1.83553,1.83759,2749.0
2025-01-23 04:00:00+00:00,1.83762,1.83764,1.8363,1.8366,1499.0
2025-01-23 05:00:00+00:00,1.83658,1.83706,1.83592,1.83689,2789.0
2025-01-23 06:00:00+00:00,1.83692,1.83754,1.8365,1.83738,3013.0
2025-01-23 07:00:00+00:00,1.83739,1.83772,1.83595,1.83706,3500.0
2025-01-23 08:00:00+00:00,1.83704,1.83972,1.83694,1.83962,3957.0
2025-01-23 09:00:00+00:00,1.83956,1.8409,1.83936,1.84024,3843.0
2025-01-23 10:00:00+00:00,1.84028,1.84076,1.83978,1.83986,3451.0
2025-01-23 11:00:00+00:00,1.83986,1.84011,1.83858,1.83918,2867.0
2025-01-23 12:00:00+00:00,1.83919,1.83958,1.83759,1.8379,3777.0
2025-01-23 13:00:00+00:00,1.83791,1.83884,1.83733,1.83808,6031.0
2025-01-23 14:00:00+00:00,1.8381,1.83813,1.83605,1.83654,6005.0
2025-01-23 15:00:00+00:00,1.83662,1.8372,1.83562,1.8366,7280.0
2025-01-23 16:00:00+00:00,1.83656,1.83776,1.8345,1.83584,13202.0
2025-01-23 17:00:00+00:00,1.83589,1.83658,1.83529,1.83606,5274.0
2025-01-23 18:00:00+00:00,1.83606,1.8371,1.836,1.83666,2496.0
2025-01-23 19:00:00+00:00,1.83666,1.83696,1.8358,1.8361,2036.0
2025-01-23 20:00:00+00:00,1.83606,1.8363,1.83552,1.83588,2397.0
2025-01-23 21:00:00+00:00,1.83589,1.8363,1.83534,1.83546,1237.0
2025-01-23 22:00:00+00:00,1.8355,1.83566,1.8339,1.8352,597.0
2025-01-23 23:00:00+00:00,1.835,1.83584,1.83486,1.83546,975.0
2025-01-24 00:00:00+00:00,1.83545,1.83708,1.83544,1.8366,2149.0
2025-01-24 01:00:00+00:00,1.8366,1.83706,1.83436,1.83488,3064.0
2025-01-24 02:00:00+00:00,1.83487,1.83506,1.83064,1.83088,5718.0
2025-01-24 03:00:00+00:00,1.83088,1.83304,1.83054,1.8308,5652.0
2025-01-24 04:00:00+00:00,1.83084,1.83242,1.82954,1.83202,3165.0
2025-01-24 05:00:00+00:00,1.832,1.8321,1.8302,1.83034,2919.0
2025-01-24 06:00:00+00:00,1.83033,1.83161,1.82872,1.83032,4104.0
2025-01-24 07:00:00+00:00,1.83031,1.83286,1.82958,1.83278,4873.0
2025-01-24 08:00:00+00:00,1.83276,1.8373,1.8327,1.8368,7201.0
2025-01-24 09:00:00+00:00,1.83672,1.8382,1.836,1.83698,5741.0
2025-01-24 10:00:00+00:00,1.837,1.8379,1.836,1.83658,4109.0
2025-01-24 11:00:00+00:00,1.83658,1.83716,1.83558,1.83716,3763.0
2025-01-24 12:00:00+00:00,1.83711,1.8381,1.83622,1.83624,3704.0
2025-01-24 13:00:00+00:00,1.83627,1.83706,1.83501,1.83634,5226.0
2025-01-24 14:00:00+00:00,1.83636,1.83868,1.83545,1.83844,6544.0
2025-01-24 15:00:00+00:00,1.83844,1.83936,1.8376,1.83888,9112.0
2025-01-24 16:00:00+00:00,1.83886,1.8394,1.838,1.8389,5501.0
2025-01-24 17:00:00+00:00,1.83894,1.8392,1.83768,1.83884,3460.0
2025-01-24 18:00:00+00:00,1.8388,1.83884,1.83744,1.83768,1547.0
2025-01-24 19:00:00+00:00,1.83764,1.83809,1.83691,1.83719,1211.0
2025-01-24 20:00:00+00:00,1.83718,1.83749,1.83638,1.83737,1593.0
2025-01-24 21:00:00+00:00,1.83738,1.83836,1.83714,1.83768,2571.0
2025-01-26 22:00:00+00:00,1.83774,1.83981,1.83766,1.83948,1516.0
2025-01-26 23:00:00+00:00,1.8395,1.84024,1.83812,1.83835,3282.0
2025-01-27 00:00:00+00:00,1.83834,1.84017,1.8378,1.83988,2487.0
2025-01-27 01:00:00+00:00,1.83994,1.8423,1.83896,1.84202,3080.0
2025-01-27 02:00:00+00:00,1.84212,1.8423,1.84106,1.84146,3014.0
2025-01-27 03:00:00+00:00,1.84148,1.84154,1.83966,1.83991,3254.0
2025-01-27 04:00:00+00:00,1.83989,1.84074,1.83958,1.84018,1969.0
2025-01-27 05:00:00+00:00,1.84026,1.84028,1.839,1.83943,2292.0
2025-01-27 06:00:00+00:00,1.83938,1.84068,1.83884,1.83992,2578.0
2025-01-27 07:00:00+00:00,1.84,1.84303,1.83964,1.8419,4253.0
2025-01-27 08:00:00+00:00,1.84185,1.84353,1.8414,1.84296,5621.0
2025-01-27 09:00:00+00:00,1.84296,1.8435,1.84166,1.84292,6019.0
2025-01-27 10:00:00+00:00,1.84291,1.84395,1.84212,1.84394,5464.0
2025-01-27 11:00:00+00:00,1.84396,1.84514,1.84379,1.84488,4673.0
2025-01-27 12:00:00+00:00,1.8449,1.84592,1.84382,1.84536,5248.0
2025-01-27 13:00:00+00:00,1.84539,1.84796,1.84526,1.8477,6814.0
2025-01-27 14:00:00+00:00,1.8477,1.8486,1.84722,1.84756,6922.0
2025-01-27 15:00:00+00:00,1.84758,1.84896,1.84637,1.84694,7822.0
2025-01-27 16:00:00+00:00,1.84692,1.84872,1.8457,1.84656,6860.0
2025-01-27 17:00:00+00:00,1.84662,1.84678,1.84588,1.8462,4063.0
2025-01-27 18:00:00+00:00,1.8462,1.8467,1.84474,1.84514,2233.0
2025-01-27 19:00:00+00:00,1.84514,1.84525,1.84403,1.8444,2176.0
2025-01-27 20:00:00+00:00,1.84442,1.8446,1.8429,1.8429,2157.0
2025-01-27 21:00:00+00:00,1.84284,1.8431,1.84184,1.84286,984.0
2025-01-27 22:00:00+00:00,1.844,1.84436,1.84296,1.84336,244.0
2025-01-27 23:00:00+00:00,1.8433,1.84414,1.84154,1.84251,6822.0
2025-01-28 00:00:00+00:00,1.84258,1.84388,1.84202,1.84358,4550.0
2025-01-28 01:00:00+00:00,1.84359,1.84606,1.84236,1.84459,4257.0
2025-01-28 02:00:00+00:00,1.84458,1.84478,1.84128,1.84176,4221.0
2025-01-28 03:00:00+00:00,1.8418,1.84317,1.84164,1.84296,3344.0
2025-01-28 04:00:00+00:00,1.84298,1.84467,1.84296,1.8439,2256.0
2025-01-28 05:00:00+00:00,1.84389,1.84442,1.84352,1.84398,1453.0
2025-01-28 06:00:00+00:00,1.84398,1.84474,1.84327,1.84437,1804.0
2025-01-28 07:00:00+00:00,1.84449,1.84452,1.84279,1.84368,3723.0
2025-01-28 08:00:00+00:00,1.84374,1.8442,1.8412,1.84184,4835.0
2025-01-28 09:00:00+00:00,1.84181,1.8446,1.84146,1.8435,3652.0
2025-01-28 10:00:00+00:00,1.8435,1.8439,1.84226,1.84346,2260.0
2025-01-28 11:00:00+00:00,1.84343,1.84401,1.84298,1.8434,2175.0
2025-01-28 12:00:00+00:00,1.84336,1.84414,1.84211,1.84382,4160.0
2025-01-28 13:00:00+00:00,1.84382,1.8454,1.84371,1.8452,5259.0
2025-01-28 14:00:00+00:00,1.84519,1.8452,1.84314,1.84452,6102.0
2025-01-28 15:00:00+00:00,1.8444,1.84474,1.84172,1.8424,6424.0
2025-01-28 16:00:00+00:00,1.8424,1.84305,1.84142,1.8418,5122.0
2025-01-28 17:00:00+00:00,1.84176,1.84214,1.841,1.84106,2478.0
2025-01-28 18:00:00+00:00,1.84106,1.8414,1.8405,1.84084,2464.0
2025-01-28 19:00:00+00:00,1.84082,1.84148,1.84071,1.84094,2016.0
2025-01-28 20:00:00+00:00,1.84092,1.84108,1.8402,1.84034,1901.0
2025-01-28 21:00:00+00:00,1.8403,1.8413,1.8403,1.84076,729.0
2025-01-28 22:00:00+00:00,1.8405,1.84123,1.8398,1.84106,330.0
2025-01-28 23:00:00+00:00,1.8411,1.84131,1.84044,1.84105,906.0
2025-01-29 00:00:00+00:00,1.84106,1.84456,1.8407,1.8427,3300.0
2025-01-29 01:00:00+00:00,1.84265,1.84428,1.84228,1.84306,1834.0
2025-01-29 02:00:00+00:00,1.84307,1.84436,1.84212,1.84392,1735.0
2025-01-29 03:00:00+00:00,1.84392,1.84511,1.84368,1.84476,1624.0
2025-01-29 04:00:00+00:00,1.84476,1.84494,1.84362,1.8438,971.0
2025-01-29 05:00:00+00:00,1.84376,1.8438,1.84215,1.84288,1382.0
2025-01-29 06:00:00+00:00,1.84286,1.84308,1.84206,1.84214,2346.0
2025-01-29 07:00:00+00:00,1.84212,1.843,1.84079,1.84108,2647.0
2025-01-29 08:00:00+00:00,1.84114,1.84286,1.84114,1.84238,3826.0
2025-01-29 09:00:00+00:00,1.84235,1.84374,1.84121,1.84252,3630.0
2025-01-29 10:00:00+00:00,1.84246,1.84282,1.8416,1.84206,2808.0
2025-01-29 11:00:00+00:00,1.84202,1.8426,1.84151,1.84188,2403.0
2025-01-29 12:00:00+00:00,1.84183,1.843,1.84179,1.84266,3776.0
2025-01-29 13:00:00+00:00,1.84266,1.8432,1.84175,1.84277,5570.0
2025-01-29 14:00:00+00:00,1.84273,1.84348,1.8422,1.84296,5432.0
2025-01-29 15:00:00+00:00,1.84291,1.84438,1.8421,1.84318,7237.0
2025-01-29 16:00:00+00:00,1.84317,1.8437,1.842,1.84306,6056.0
2025-01-29 17:00:00+00:00,1.84306,1.84328,1.84216,1.8431,3879.0
2025-01-29 18:00:00+00:00,1.84338,1.84376,1.84292,1.84333,1011.0
2025-01-29 19:00:00+00:00,1.84366,1.84398,1.8418,1.8423,12222.0
2025-01-29 20:00:00+00:00,1.84234,1.84286,1.84126,1.84184,6324.0
2025-01-29 21:00:00+00:00,1.84186,1.84266,1.84166,1.84166,1812.0
2025-01-29 22:00:00+00:00,1.84275,1.84275,1.84066,1.84096,376.0
2025-01-29 23:00:00+00:00,1.84102,1.84166,1.8401,1.84012,2428.0
2025-01-30 00:00:00+00:00,1.8401,1.84142,1.83988,1.84112,1628.0
2025-01-30 01:00:00+00:00,1.84106,1.84167,1.84076,1.8408,1867.0
2025-01-30 02:00:00+00:00,1.84076,1.84232,1.8406,1.8418,1767.0
2025-01-30 03:00:00+00:00,1.8418,1.84356,1.84152,1.8435,1297.0
2025-01-30 04:00:00+00:00,1.8435,1.84486,1.84341,1.84453,1393.0
2025-01-30 05:00:00+00:00,1.84461,1.84594,1.84454,1.84592,847.0
2025-01-30 06:00:00+00:00,1.84594,1.84686,1.8452,1.84526,2259.0
2025-01-30 07:00:00+00:00,1.84515,1.8471,1.84514,1.8468,2035.0
2025-01-30 08:00:00+00:00,1.84698,1.84761,1.84426,1.84431,4180.0
2025-01-30 09:00:00+00:00,1.84423,1.84426,1.8411,1.8421,3868.0
2025-01-30 10:00:00+00:00,1.84204,1.84288,1.8415,1.84194,3928.0
2025-01-30 11:00:00+00:00,1.84196,1.84196,1.83986,1.8399,2815.0
2025-01-30 12:00:00+00:00,1.83995,1.84178,1.8399,1.8411,3068.0
2025-01-30 13:00:00+00:00,1.84116,1.84852,1.84065,1.84818,8390.0
2025-01-30 14:00:00+00:00,1.8482,1.84922,1.84364,1.84486,10924.0
2025-01-30 15:00:00+00:00,1.84488,1.84662,1.8439,1.84518,6428.0
2025-01-30 16:00:00+00:00,1.84518,1.84557,1.84303,1.84362,5004.0
2025-01-30 17:00:00+00:00,1.84358,1.84496,1.8432,1.84324,3355.0
2025-01-30 18:00:00+00:00,1.84324,1.844,1.84316,1.8435,1452.0
2025-01-30 19:00:00+00:00,1.84344,1.84412,1.84308,1.84395,1370.0
2025-01-30 20:00:00+00:00,1.84398,1.84776,1.8438,1.84586,7888.0
2025-01-30 21:00:00+00:00,1.84585,1.846,1.84374,1.84426,4426.0
2025-01-30 22:00:00+00:00,1.84444,1.84607,1.84372,1.84487,675.0
2025-01-30 23:00:00+00:00,1.8449,1.8458,1.84418,1.84518,2164.0
2025-01-31 00:00:00+00:00,1.84518,1.84662,1.84484,1.84584,2768.0
2025-01-31 01:00:00+00:00,1.84591,1.84615,1.84325,1.84349,3227.0
2025-01-31 02:00:00+00:00,1.84344,1.84481,1.84082,1.84106,2233.0
2025-01-31 03:00:00+00:00,1.84108,1.84204,1.84052,1.84118,2379.0
2025-01-31 04:00:00+00:00,1.84112,1.8417,1.84036,1.84053,1653.0
2025-01-31 05:00:00+00:00,1.8405,1.84102,1.83949,1.84026,2867.0
2025-01-31 06:00:00+00:00,1.84026,1.84072,1.83897,1.83956,2875.0
2025-01-31 07:00:00+00:00,1.83949,1.84056,1.83772,1.8384,3557.0
2025-01-31 08:00:00+00:00,1.83833,1.83884,1.83727,1.83794,4364.0
2025-01-31 09:00:00+00:00,1.83792,1.83792,1.83476,1.83714,5275.0
2025-01-31 10:00:00+00:00,1.83718,1.8383,1.8364,1.8382,3559.0
2025-01-31 11:00:00+00:00,1.83824,1.83984,1.83802,1.8394,3195.0
2025-01-31 12:00:00+00:00,1.83948,1.83955,1.83813,1.83908,3702.0
2025-01-31 13:00:00+00:00,1.8391,1.83979,1.83796,1.8386,6578.0
2025-01-31 14:00:00+00:00,1.83862,1.83996,1.83767,1.83772,7005.0
2025-01-31 15:00:00+00:00,1.8378,1.8397,1.83501,1.83884,8239.0
2025-01-31 16:00:00+00:00,1.83893,1.83932,1.83582,1.83586,6218.0
2025-01-31 17:00:00+00:00,1.8359,1.8375,1.83466,1.83584,9750.0
2025-01-31 18:00:00+00:00,1.83589,1.83912,1.83554,1.83785,10027.0
2025-01-31 19:00:00+00:00,1.8379,1.84042,1.83784,1.83986,3893.0
2025-01-31 20:00:00+00:00,1.83989,1.84002,1.83816,1.83898,5887.0
2025-01-31 21:00:00+00:00,1.83896,1.8393,1.83646,1.83778,8778.0
2025-02-02 22:00:00+00:00,1.8335,1.8383,1.83235,1.83778,2011.0
2025-02-02 23:00:00+00:00,1.83826,1.84068,1.83436,1.84002,11936.0
2025-02-03 00:00:00+00:00,1.84005,1.84539,1.83811,1.84481,13079.0
2025-02-03 01:00:00+00:00,1.84474,1.84792,1.84288,1.84772,8076.0
2025-02-03 02:00:00+00:00,1.84776,1.85156,1.84768,1.84982,6557.0
2025-02-03 03:00:00+00:00,1.84976,1.8516,1.84922,1.84987,3603.0
2025-02-03 04:00:00+00:00,1.84988,1.85006,1.84504,1.8463,5926.0
2025-02-03 05:00:00+00:00,1.84628,1.84855,1.84568,1.84802,3703.0
2025-02-03 06:00:00+00:00,1.848,1.84879,1.84396,1.84418,4709.0
2025-02-03 07:00:00+00:00,1.84419,1.84479,1.84121,1.84166,6183.0
2025-02-03 08:00:00+00:00,1.84166,1.84296,1.83924,1.84256,7663.0
2025-02-03 09:00:00+00:00,1.8425,1.84392,1.83901,1.84005,5253.0
2025-02-03 10:00:00+00:00,1.84004,1.84204,1.83947,1.84202,3019.0
2025-02-03 11:00:00+00:00,1.84202,1.84432,1.8419,1.84294,3904.0
2025-02-03 12:00:00+00:00,1.8429,1.84407,1.84173,1.84198,7119.0
2025-02-03 13:00:00+00:00,1.84198,1.84297,1.84044,1.84152,9945.0
2025-02-03 14:00:00+00:00,1.84148,1.84258,1.84004,1.8406,7807.0
2025-02-03 15:00:00+00:00,1.8411,1.8454,1.8403,1.84104,21522.0
2025-02-03 16:00:00+00:00,1.84105,1.8425,1.83888,1.8394,12420.0
2025-02-03 17:00:00+00:00,1.83934,1.84188,1.83807,1.83896,8456.0
2025-02-03 18:00:00+00:00,1.83848,1.84004,1.83832,1.8393,4923.0
2025-02-03 19:00:00+00:00,1.83936,1.84028,1.83839,1.83948,1747.0
2025-02-03 20:00:00+00:00,1.83951,1.84088,1.83915,1.84054,1863.0
2025-02-03 21:00:00+00:00,1.8405,1.84124,1.83491,1.838,6679.0
2025-02-03 22:00:00+00:00,1.83776,1.84155,1.83641,1.8377,739.0
2025-02-03 23:00:00+00:00,1.8377,1.8377,1.83437,1.8354,4071.0
2025-02-04 00:00:00+00:00,1.83536,1.83689,1.83428,1.8364,3678.0
2025-02-04 01:00:00+00:00,1.83636,1.83826,1.83624,1.83752,3446.0
2025-02-04 02:00:00+00:00,1.83752,1.83799,1.83668,1.83787,2769.0
2025-02-04 03:00:00+00:00,1.8379,1.84036,1.83772,1.84025,3060.0
2025-02-04 04:00:00+00:00,1.8402,1.84138,1.84016,1.84114,2311.0
2025-02-04 05:00:00+00:00,1.84113,1.84262,1.83952,1.84124,7591.0
2025-02-04 06:00:00+00:00,1.84125,1.8418,1.83953,1.83992,2517.0
2025-02-04 07:00:00+00:00,1.83994,1.84002,1.83833,1.83922,5173.0
2025-02-04 08:00:00+00:00,1.83921,1.84411,1.83882,1.84386,5990.0
2025-02-04 09:00:00+00:00,1.84376,1.84525,1.84284,1.84396,3839.0
2025-02-04 10:00:00+00:00,1.84392,1.84404,1.84117,1.84149,2808.0
2025-02-04 11:00:00+00:00,1.84146,1.8416,1.83984,1.84149,2873.0
2025-02-04 12:00:00+00:00,1.84148,1.84234,1.84102,1.84116,4294.0
2025-02-04 13:00:00+00:00,1.84112,1.84307,1.84106,1.84152,5153.0
2025-02-04 14:00:00+00:00,1.84154,1.84305,1.83946,1.83946,6346.0
2025-02-04 15:00:00+00:00,1.8395,1.84084,1.83794,1.83986,9963.0
2025-02-04 16:00:00+00:00,1.83986,1.83998,1.83739,1.83762,6352.0
2025-02-04 17:00:00+00:00,1.83764,1.83879,1.83706,1.8378,4153.0
2025-02-04 18:00:00+00:00,1.83852,1.83882,1.83726,1.83729,1899.0
2025-02-04 19:00:00+00:00,1.83731,1.83768,1.83646,1.83668,2380.0
2025-02-04 20:00:00+00:00,1.83666,1.8381,1.83658,1.83792,1921.0
2025-02-04 21:00:00+00:00,1.8379,1.83846,1.83634,1.83666,1980.0
2025-02-04 22:00:00+00:00,1.83667,1.83796,1.83555,1.83716,380.0
2025-02-04 23:00:00+00:00,1.83682,1.83782,1.83646,1.83698,2054.0
2025-02-05 00:00:00+00:00,1.8369,1.83692,1.83448,1.83564,3313.0
2025-02-05 01:00:00+00:00,1.83558,1.83702,1.8345,1.83691,4012.0
2025-02-05 02:00:00+00:00,1.83694,1.83793,1.8353,1.83614,3739.0
2025-02-05 03:00:00+00:00,1.83616,1.8363,1.83415,1.83468,3161.0
2025-02-05 04:00:00+00:00,1.83466,1.83589,1.83444,1.83523,2397.0
2025-02-05 05:00:00+00:00,1.83528,1.83532,1.83392,1.83497,2671.0
2025-02-05 06:00:00+00:00,1.83505,1.83539,1.83304,1.8349,3980.0
2025-02-05 07:00:00+00:00,1.83482,1.83581,1.83382,1.83464,5353.0
2025-02-05 08:00:00+00:00,1.83464,1.8348,1.83116,1.83124,6196.0
2025-02-05 09:00:00+00:00,1.83131,1.83243,1.83046,1.83121,5223.0
2025-02-05 10:00:00+00:00,1.83122,1.83276,1.83054,1.8324,4087.0
2025-02-05 11:00:00+00:00,1.83242,1.83256,1.83129,1.83175,3135.0
2025-02-05 12:00:00+00:00,1.83169,1.8329,1.83134,1.83266,3462.0
2025-02-05 13:00:00+00:00,1.83264,1.83301,1.83127,1.8328,6968.0
2025-02-05 14:00:00+00:00,1.83278,1.8348,1.83267,1.83379,5723.0
2025-02-05 15:00:00+00:00,1.83424,1.83424,1.82725,1.8298,12505.0
2025-02-05 16:00:00+00:00,1.82982,1.83006,1.82894,1.82934,7127.0
2025-02-05 17:00:00+00:00,1.82934,1.83104,1.8291,1.8305,3462.0
2025-02-05 18:00:00+00:00,1.8305,1.8309,1.8301,1.83052,1996.0
2025-02-05 19:00:00+00:00,1.83055,1.83084,1.8297,1.83048,2459.0
2025-02-05 20:00:00+00:00,1.83046,1.8306,1.82918,1.8293,1342.0
2025-02-05 21:00:00+00:00,1.82928,1.82958,1.8285,1.82936,1157.0
2025-02-05 22:00:00+00:00,1.8293,1.83121,1.82886,1.82948,99.0
2025-02-05 23:00:00+00:00,1.82956,1.8296,1.82817,1.82829,1566.0
2025-02-06 00:00:00+00:00,1.8283,1.82918,1.82776,1.82876,2653.0
2025-02-06 01:00:00+00:00,1.82877,1.82951,1.82812,1.82906,2969.0
2025-02-06 02:00:00+00:00,1.82908,1.83176,1.82892,1.83142,2236.0
2025-02-06 03:00:00+00:00,1.83146,1.8331,1.83117,1.83228,1532.0
2025-02-06 04:00:00+00:00,1.8322,1.83324,1.83163,1.83306,1179.0
2025-02-06 05:00:00+00:00,1.83314,1.8335,1.8323,1.83342,538.0
2025-02-06 06:00:00+00:00,1.83334,1.83438,1.83306,1.83396,1510.0
2025-02-06 07:00:00+00:00,1.83388,1.8349,1.83339,1.83434,3177.0
2025-02-06 08:00:00+00:00,1.83436,1.83446,1.83204,1.8325,4460.0
2025-02-06 09:00:00+00:00,1.83247,1.83285,1.83124,1.83136,3482.0
2025-02-06 10:00:00+00:00,1.83144,1.83144,1.83038,1.83096,3613.0
2025-02-06 11:00:00+00:00,1.83096,1.8315,1.8297,1.83076,2905.0
2025-02-06 12:00:00+00:00,1.83076,1.83096,1.82928,1.8309,6942.0
2025-02-06 13:00:00+00:00,1.83086,1.83248,1.83056,1.83138,6352.0
2025-02-06 14:00:00+00:00,1.83141,1.83252,1.83094,1.83221,7299.0
2025-02-06 15:00:00+00:00,1.8322,1.83295,1.82824,1.8288,8190.0
2025-02-06 16:00:00+00:00,1.82879,1.82946,1.828,1.82914,4944.0
2025-02-06 17:00:00+00:00,1.82918,1.82957,1.82877,1.82906,2880.0
2025-02-06 18:00:00+00:00,1.82906,1.83076,1.82884,1.83048,2257.0
2025-02-06 19:00:00+00:00,1.8305,1.83108,1.83017,1.831,1409.0
2025-02-06 20:00:00+00:00,1.83103,1.83166,1.83006,1.83022,1409.0
2025-02-06 21:00:00+00:00,1.83017,1.83053,1.82946,1.82966,999.0
2025-02-06 22:00:00+00:00,1.82956,1.83046,1.82926,1.82999,168.0
2025-02-06 23:00:00+00:00,1.82993,1.83089,1.8297,1.83031,1549.0
2025-02-07 00:00:00+00:00,1.8304,1.83042,1.82808,1.82815,2584.0
2025-02-07 01:00:00+00:00,1.82816,1.82836,1.82601,1.82666,2767.0
2025-02-07 02:00:00+00:00,1.82664,1.82684,1.82516,1.82576,2703.0
2025-02-07 03:00:00+00:00,1.82579,1.82721,1.82567,1.82688,2855.0
2025-02-07 04:00:00+00:00,1.82685,1.82887,1.82672,1.8285,1352.0
2025-02-07 05:00:00+00:00,1.82854,1.82871,1.82789,1.82813,1998.0
2025-02-07 06:00:00+00:00,1.82812,1.829,1.82783,1.8285,3065.0
2025-02-07 07:00:00+00:00,1.82852,1.82951,1.82745,1.8294,3542.0
2025-02-07 08:00:00+00:00,1.82948,1.82972,1.82763,1.82774,2941.0
2025-02-07 09:00:00+00:00,1.82775,1.82814,1.8268,1.82736,2565.0
2025-02-07 10:00:00+00:00,1.82738,1.82853,1.82702,1.82844,2920.0
2025-02-07 11:00:00+00:00,1.82847,1.82948,1.82829,1.82943,2777.0
2025-02-07 12:00:00+00:00,1.82944,1.82954,1.82779,1.82836,3175.0
2025-02-07 13:00:00+00:00,1.82834,1.8296,1.8262,1.82877,12258.0
2025-02-07 14:00:00+00:00,1.82875,1.82952,1.82776,1.82926,7846.0
2025-02-07 15:00:00+00:00,1.83036,1.83188,1.8279,1.82934,12314.0
2025-02-07 16:00:00+00:00,1.82936,1.82976,1.82692,1.82802,13192.0
2025-02-07 17:00:00+00:00,1.82803,1.82972,1.82548,1.82604,10792.0
2025-02-07 18:00:00+00:00,1.82607,1.8262,1.82494,1.82596,2726.0
2025-02-07 19:00:00+00:00,1.826,1.82626,1.82511,1.82598,1864.0
2025-02-07 20:00:00+00:00,1.82599,1.82641,1.82524,1.82532,1335.0
2025-02-07 21:00:00+00:00,1.82532,1.82598,1.82455,1.825,2245.0
2025-02-09 22:00:00+00:00,1.82526,1.8258,1.82218,1.82396,1795.0
2025-02-09 23:00:00+00:00,1.8243,1.82634,1.82372,1.8263,3866.0
2025-02-10 00:00:00+00:00,1.8263,1.8267,1.82466,1.8248,4505.0
2025-02-10 01:00:00+00:00,1.82482,1.82684,1.8246,1.82656,4082.0
2025-02-10 02:00:00+00:00,1.82652,1.82692,1.82526,1.82538,3199.0
2025-02-10 03:00:00+00:00,1.82538,1.82559,1.82393,1.82424,3722.0
2025-02-10 04:00:00+00:00,1.82426,1.82436,1.82349,1.82349,2894.0
2025-02-10 05:00:00+00:00,1.82344,1.82386,1.82298,1.8235,2715.0
2025-02-10 06:00:00+00:00,1.8235,1.82355,1.82192,1.82243,3249.0
2025-02-10 07:00:00+00:00,1.82234,1.82448,1.82192,1.82348,3620.0
2025-02-10 08:00:00+00:00,1.82352,1.82634,1.82301,1.82613,5228.0
2025-02-10 09:00:00+00:00,1.8261,1.82664,1.82418,1.82525,2856.0
2025-02-10 10:00:00+00:00,1.82524,1.82576,1.82484,1.82568,2550.0
2025-02-10 11:00:00+00:00,1.82566,1.82632,1.82504,1.8257,2208.0
2025-02-10 12:00:00+00:00,1.82564,1.82596,1.82505,1.82558,3379.0
2025-02-10 13:00:00+00:00,1.82559,1.82618,1.82417,1.8244,4122.0
2025-02-10 14:00:00+00:00,1.82434,1.82464,1.8227,1.8235,5883.0
2025-02-10 15:00:00+00:00,1.82342,1.8241,1.82252,1.82362,6138.0
