timestamp,open,high,low,close,volume
2025-06-06 08:00:00+00:00,1.89182,1.8956,1.89176,1.89429,5074.0
2025-06-06 09:00:00+00:00,1.89425,1.89534,1.89306,1.89456,4284.0
2025-06-06 10:00:00+00:00,1.89452,1.89466,1.89274,1.89298,3576.0
2025-06-06 11:00:00+00:00,1.89295,1.8937,1.89214,1.8933,3425.0
2025-06-06 12:00:00+00:00,1.89333,1.89405,1.8899,1.89162,9447.0
2025-06-06 13:00:00+00:00,1.89165,1.8937,1.89134,1.89345,10928.0
2025-06-06 14:00:00+00:00,1.8935,1.89568,1.89274,1.89415,10184.0
2025-06-06 15:00:00+00:00,1.89414,1.89525,1.8936,1.89372,8222.0
2025-06-06 16:00:00+00:00,1.89372,1.8951,1.89358,1.89467,5825.0
2025-06-06 17:00:00+00:00,1.89468,1.89485,1.8932,1.89325,4346.0
2025-06-06 18:00:00+00:00,1.89322,1.89354,1.8922,1.89264,4175.0
2025-06-06 19:00:00+00:00,1.89264,1.8938,1.89251,1.8933,1700.0
2025-06-06 20:00:00+00:00,1.89327,1.8945,1.8924,1.89396,1228.0
2025-06-08 21:00:00+00:00,1.89378,1.89385,1.89176,1.8921,220.0
2025-06-08 22:00:00+00:00,1.89205,1.89442,1.8919,1.89346,1787.0
2025-06-08 23:00:00+00:00,1.89353,1.89428,1.89286,1.89422,2497.0
2025-06-09 00:00:00+00:00,1.89422,1.8953,1.8925,1.89348,4221.0
2025-06-09 01:00:00+00:00,1.89342,1.89344,1.8913,1.89208,4826.0
2025-06-09 02:00:00+00:00,1.89215,1.89311,1.8909,1.89251,5020.0
2025-06-09 03:00:00+00:00,1.89251,1.89256,1.89042,1.89076,3159.0
2025-06-09 04:00:00+00:00,1.89076,1.8924,1.8905,1.89154,2540.0
2025-06-09 05:00:00+00:00,1.89156,1.89252,1.89068,1.892,2512.0
2025-06-09 06:00:00+00:00,1.89208,1.89228,1.88941,1.89015,4522.0
2025-06-09 07:00:00+00:00,1.89015,1.8902,1.8881,1.88854,4773.0
2025-06-09 08:00:00+00:00,1.88845,1.88845,1.88478,1.8864,3711.0
2025-06-09 09:00:00+00:00,1.88645,1.88744,1.8849,1.88534,3661.0
2025-06-09 10:00:00+00:00,1.88532,1.8865,1.88485,1.88605,3466.0
2025-06-09 11:00:00+00:00,1.88606,1.8875,1.88535,1.8873,5454.0
2025-06-09 12:00:00+00:00,1.8873,1.88802,1.88666,1.8873,5838.0
2025-06-09 13:00:00+00:00,1.88724,1.88818,1.88618,1.888,6301.0
2025-06-09 14:00:00+00:00,1.88796,1.88804,1.88602,1.8875,6018.0
2025-06-09 15:00:00+00:00,1.88751,1.88765,1.88548,1.88671,4776.0
2025-06-09 16:00:00+00:00,1.88672,1.8878,1.88621,1.88762,2951.0
2025-06-09 17:00:00+00:00,1.88765,1.88812,1.88714,1.88738,2454.0
2025-06-09 18:00:00+00:00,1.88741,1.88764,1.88684,1.88715,3136.0
2025-06-09 19:00:00+00:00,1.88715,1.88812,1.88715,1.88757,1726.0
2025-06-09 20:00:00+00:00,1.88756,1.88867,1.88756,1.88855,1119.0
2025-06-09 21:00:00+00:00,1.88865,1.8897,1.8886,1.88965,46.0
2025-06-09 22:00:00+00:00,1.8898,1.8898,1.888,1.88852,1275.0
2025-06-09 23:00:00+00:00,1.88854,1.88903,1.88791,1.88886,2800.0
2025-06-10 00:00:00+00:00,1.88883,1.88888,1.88627,1.88714,4743.0
2025-06-10 01:00:00+00:00,1.88719,1.8886,1.886,1.88792,6200.0
2025-06-10 02:00:00+00:00,1.88793,1.88957,1.88646,1.88725,6323.0
2025-06-10 03:00:00+00:00,1.88719,1.88836,1.88318,1.88324,5032.0
2025-06-10 04:00:00+00:00,1.88314,1.88446,1.88282,1.88445,3985.0
2025-06-10 05:00:00+00:00,1.8845,1.88942,1.8836,1.8873,6625.0
2025-06-10 06:00:00+00:00,1.88732,1.88926,1.88538,1.88832,7159.0
2025-06-10 07:00:00+00:00,1.88835,1.88962,1.88531,1.88831,7868.0
2025-06-10 08:00:00+00:00,1.88836,1.88957,1.8872,1.88738,6482.0
2025-06-10 09:00:00+00:00,1.88742,1.88934,1.88728,1.88789,4939.0
2025-06-10 10:00:00+00:00,1.88784,1.88898,1.8867,1.88874,4657.0
2025-06-10 11:00:00+00:00,1.88872,1.88892,1.88768,1.8886,4644.0
2025-06-10 12:00:00+00:00,1.8887,1.89066,1.88802,1.89052,5128.0
2025-06-10 13:00:00+00:00,1.89054,1.89082,1.88906,1.8894,6550.0
2025-06-10 14:00:00+00:00,1.8895,1.8897,1.88802,1.88958,6774.0
2025-06-10 15:00:00+00:00,1.8896,1.89112,1.88942,1.89028,5840.0
2025-06-10 16:00:00+00:00,1.89029,1.89118,1.88935,1.89037,4448.0
2025-06-10 17:00:00+00:00,1.89042,1.8911,1.8902,1.8907,3569.0
2025-06-10 18:00:00+00:00,1.89067,1.89135,1.89008,1.89025,3327.0
2025-06-10 19:00:00+00:00,1.89025,1.89108,1.8886,1.88882,3155.0
2025-06-10 20:00:00+00:00,1.8888,1.88922,1.88775,1.8882,1599.0
2025-06-10 21:00:00+00:00,1.8877,1.88852,1.8874,1.88815,489.0
2025-06-10 22:00:00+00:00,1.88845,1.88864,1.88708,1.8875,1623.0
2025-06-10 23:00:00+00:00,1.88755,1.88824,1.88596,1.8875,3639.0
2025-06-11 00:00:00+00:00,1.88752,1.88932,1.8868,1.88853,5727.0
2025-06-11 01:00:00+00:00,1.88855,1.89088,1.88737,1.89056,5069.0
2025-06-11 02:00:00+00:00,1.89064,1.89322,1.89,1.89312,4345.0
2025-06-11 03:00:00+00:00,1.89312,1.89413,1.89142,1.89154,4205.0
2025-06-11 04:00:00+00:00,1.89155,1.8924,1.8904,1.892,2293.0
2025-06-11 05:00:00+00:00,1.89192,1.8926,1.89067,1.8925,3265.0
2025-06-11 06:00:00+00:00,1.89256,1.89397,1.89166,1.89184,4238.0
2025-06-11 07:00:00+00:00,1.89185,1.89319,1.89161,1.8931,6170.0
2025-06-11 08:00:00+00:00,1.89308,1.89634,1.89298,1.89472,4908.0
2025-06-11 09:00:00+00:00,1.89478,1.89566,1.8938,1.8942,5562.0
2025-06-11 10:00:00+00:00,1.89423,1.89668,1.8938,1.8963,3637.0
2025-06-11 11:00:00+00:00,1.89632,1.89703,1.89546,1.89648,4872.0
2025-06-11 12:00:00+00:00,1.89646,1.89849,1.89222,1.89364,11686.0
2025-06-11 13:00:00+00:00,1.89365,1.8988,1.89325,1.89868,9883.0
2025-06-11 14:00:00+00:00,1.89866,1.9008,1.89767,1.90077,7968.0
2025-06-11 15:00:00+00:00,1.90078,1.9025,1.9,1.90052,5565.0
2025-06-11 16:00:00+00:00,1.90048,1.90276,1.90005,1.90145,5312.0
2025-06-11 17:00:00+00:00,1.9015,1.90285,1.90018,1.90279,5160.0
2025-06-11 18:00:00+00:00,1.90282,1.90515,1.90246,1.90382,6049.0
2025-06-11 19:00:00+00:00,1.90382,1.9065,1.90382,1.90534,3083.0
2025-06-11 20:00:00+00:00,1.90536,1.90605,1.90465,1.90605,1628.0
2025-06-11 21:00:00+00:00,1.9047,1.90615,1.9047,1.906,42.0
2025-06-11 22:00:00+00:00,1.9062,1.90686,1.90501,1.90665,1206.0
2025-06-11 23:00:00+00:00,1.90662,1.9076,1.90614,1.90699,3362.0
2025-06-12 00:00:00+00:00,1.90694,1.91014,1.90636,1.90984,5815.0
2025-06-12 01:00:00+00:00,1.90985,1.91476,1.90864,1.91278,7313.0
2025-06-12 02:00:00+00:00,1.91278,1.91344,1.91105,1.91169,6240.0
2025-06-12 03:00:00+00:00,1.91168,1.91223,1.90685,1.90756,5130.0
2025-06-12 04:00:00+00:00,1.90755,1.90933,1.90674,1.9086,3765.0
2025-06-12 05:00:00+00:00,1.90856,1.90941,1.90754,1.90825,5100.0
2025-06-12 06:00:00+00:00,1.90822,1.91145,1.90695,1.91143,6642.0
2025-06-12 07:00:00+00:00,1.91144,1.91717,1.91047,1.91665,7824.0
2025-06-12 08:00:00+00:00,1.91656,1.91675,1.9129,1.9132,7865.0
2025-06-12 09:00:00+00:00,1.91318,1.91824,1.91289,1.91765,7322.0
2025-06-12 10:00:00+00:00,1.9177,1.91921,1.91499,1.91619,9112.0
2025-06-12 11:00:00+00:00,1.91623,1.91754,1.91365,1.91471,7678.0
2025-06-12 12:00:00+00:00,1.9147,1.91878,1.91438,1.9147,10001.0
2025-06-12 13:00:00+00:00,1.91466,1.9159,1.91237,1.91286,9532.0
2025-06-12 14:00:00+00:00,1.91287,1.91308,1.90982,1.91018,7875.0
2025-06-12 15:00:00+00:00,1.91016,1.91075,1.90826,1.91001,7433.0
2025-06-12 16:00:00+00:00,1.90992,1.91034,1.90862,1.90966,5213.0
2025-06-12 17:00:00+00:00,1.90964,1.90998,1.90898,1.9097,4058.0
2025-06-12 18:00:00+00:00,1.90968,1.91003,1.90886,1.9096,3197.0
2025-06-12 19:00:00+00:00,1.9096,1.91019,1.90896,1.90897,2285.0
2025-06-12 20:00:00+00:00,1.90894,1.9104,1.90855,1.90905,1246.0
2025-06-12 21:00:00+00:00,1.9091,1.9098,1.90885,1.90972,27.0
2025-06-12 22:00:00+00:00,1.90979,1.91064,1.90924,1.9104,1386.0
2025-06-12 23:00:00+00:00,1.91046,1.91411,1.9102,1.91411,3037.0
2025-06-13 00:00:00+00:00,1.91402,1.92262,1.91342,1.92182,15725.0
2025-06-13 01:00:00+00:00,1.92182,1.92374,1.9145,1.91556,11754.0
2025-06-13 02:00:00+00:00,1.9156,1.91678,1.91195,1.9165,9365.0
2025-06-13 03:00:00+00:00,1.91658,1.91705,1.91364,1.91495,7284.0
2025-06-13 04:00:00+00:00,1.91494,1.9184,1.91455,1.91835,5208.0
2025-06-13 05:00:00+00:00,1.9184,1.9192,1.91585,1.9179,6526.0
2025-06-13 06:00:00+00:00,1.91805,1.91992,1.9169,1.9192,8655.0
2025-06-13 07:00:00+00:00,1.91929,1.92184,1.9178,1.9182,8733.0
2025-06-13 08:00:00+00:00,1.91815,1.91892,1.91484,1.91542,6862.0
2025-06-13 09:00:00+00:00,1.91541,1.91815,1.91495,1.9173,7118.0
2025-06-13 10:00:00+00:00,1.9172,1.91877,1.91621,1.91782,7756.0
2025-06-13 11:00:00+00:00,1.91785,1.91792,1.9133,1.91636,7518.0
2025-06-13 12:00:00+00:00,1.91634,1.91826,1.91578,1.91676,7156.0
2025-06-13 13:00:00+00:00,1.91676,1.918,1.91372,1.9149,8388.0
2025-06-13 14:00:00+00:00,1.91492,1.91532,1.91274,1.91482,9427.0
2025-06-13 15:00:00+00:00,1.91481,1.91628,1.91405,1.91496,7657.0
2025-06-13 16:00:00+00:00,1.91499,1.91528,1.91366,1.91378,5737.0
2025-06-13 17:00:00+00:00,1.91374,1.9167,1.91356,1.91628,5558.0
2025-06-13 18:00:00+00:00,1.91628,1.9187,1.91568,1.91765,6140.0
2025-06-13 19:00:00+00:00,1.9177,1.91888,1.9168,1.91805,3108.0
2025-06-13 20:00:00+00:00,1.91799,1.92036,1.91755,1.91998,2468.0
2025-06-15 21:00:00+00:00,1.91865,1.92189,1.9167,1.91865,2492.0
2025-06-15 22:00:00+00:00,1.91957,1.92016,1.91728,1.91974,8132.0
2025-06-15 23:00:00+00:00,1.91972,1.92005,1.9172,1.91742,4821.0
2025-06-16 00:00:00+00:00,1.9174,1.91806,1.91466,1.91524,6693.0
2025-06-16 01:00:00+00:00,1.91522,1.91806,1.915,1.91594,6987.0
2025-06-16 02:00:00+00:00,1.91592,1.91757,1.91482,1.9162,5547.0
2025-06-16 03:00:00+00:00,1.9162,1.92012,1.91536,1.918,5751.0
2025-06-16 04:00:00+00:00,1.918,1.91886,1.91687,1.91773,5011.0
2025-06-16 05:00:00+00:00,1.9177,1.91818,1.91653,1.9175,6806.0
2025-06-16 06:00:00+00:00,1.9174,1.91972,1.91628,1.91934,6867.0
2025-06-16 07:00:00+00:00,1.91932,1.92098,1.9188,1.92049,6886.0
2025-06-16 08:00:00+00:00,1.9205,1.9209,1.9172,1.91734,5820.0
2025-06-16 09:00:00+00:00,1.91731,1.91788,1.91604,1.91707,5755.0
2025-06-16 10:00:00+00:00,1.91709,1.9173,1.91494,1.91517,4435.0
2025-06-16 11:00:00+00:00,1.91518,1.91545,1.91146,1.9118,4641.0
2025-06-16 12:00:00+00:00,1.91182,1.91284,1.91096,1.91205,5554.0
2025-06-16 13:00:00+00:00,1.9121,1.91414,1.90919,1.91004,9592.0
2025-06-16 14:00:00+00:00,1.90996,1.91029,1.90742,1.9083,10126.0
2025-06-16 15:00:00+00:00,1.9083,1.90858,1.90653,1.90732,8289.0
2025-06-16 16:00:00+00:00,1.90732,1.90756,1.90481,1.9057,6309.0
2025-06-16 17:00:00+00:00,1.90574,1.9072,1.9056,1.90693,4651.0
2025-06-16 18:00:00+00:00,1.9069,1.90795,1.90614,1.9078,4690.0
2025-06-16 19:00:00+00:00,1.9078,1.908,1.90682,1.9078,3667.0
2025-06-16 20:00:00+00:00,1.90775,1.90906,1.90754,1.90803,1870.0
2025-06-16 21:00:00+00:00,1.90865,1.9104,1.9076,1.9094,78.0
2025-06-16 22:00:00+00:00,1.9096,1.91004,1.90743,1.90885,2744.0
2025-06-16 23:00:00+00:00,1.90895,1.91027,1.90712,1.90928,3981.0
2025-06-17 00:00:00+00:00,1.90929,1.91053,1.90846,1.90853,6155.0
2025-06-17 01:00:00+00:00,1.90852,1.91014,1.90684,1.9073,6303.0
2025-06-17 02:00:00+00:00,1.90729,1.90834,1.90608,1.90632,6867.0
2025-06-17 03:00:00+00:00,1.90632,1.90739,1.90514,1.90576,6322.0
2025-06-17 04:00:00+00:00,1.90574,1.90645,1.9052,1.90574,4260.0
2025-06-17 05:00:00+00:00,1.90576,1.9068,1.90498,1.90674,5415.0
2025-06-17 06:00:00+00:00,1.90674,1.90742,1.90566,1.90596,6831.0
2025-06-17 07:00:00+00:00,1.90594,1.9064,1.90365,1.90454,7336.0
2025-06-17 08:00:00+00:00,1.90448,1.9051,1.90273,1.90416,5647.0
2025-06-17 09:00:00+00:00,1.90427,1.90676,1.90297,1.90667,5945.0
2025-06-17 10:00:00+00:00,1.90656,1.90666,1.90492,1.90555,3397.0
2025-06-17 11:00:00+00:00,1.90556,1.90565,1.90333,1.90397,4419.0
2025-06-17 12:00:00+00:00,1.90396,1.90696,1.90368,1.90613,7668.0
2025-06-17 13:00:00+00:00,1.90608,1.90668,1.90394,1.90424,7166.0
2025-06-17 14:00:00+00:00,1.90414,1.90702,1.90289,1.90656,9696.0
2025-06-17 15:00:00+00:00,1.90654,1.90692,1.90522,1.90554,7724.0
2025-06-17 16:00:00+00:00,1.90556,1.90618,1.9042,1.90592,7523.0
2025-06-17 17:00:00+00:00,1.90594,1.90886,1.90512,1.90849,9034.0
2025-06-17 18:00:00+00:00,1.90848,1.91036,1.9077,1.90944,6275.0
2025-06-17 19:00:00+00:00,1.90944,1.9107,1.90891,1.90958,2689.0
2025-06-17 20:00:00+00:00,1.90961,1.9103,1.90895,1.909,1858.0
2025-06-17 21:00:00+00:00,1.9091,1.9099,1.90722,1.90739,195.0
2025-06-17 22:00:00+00:00,1.9072,1.91025,1.9071,1.90975,1351.0
2025-06-17 23:00:00+00:00,1.90979,1.91002,1.90786,1.90802,4439.0
2025-06-18 00:00:00+00:00,1.90807,1.9105,1.90707,1.90925,8077.0
2025-06-18 01:00:00+00:00,1.9092,1.90954,1.90732,1.90868,8150.0
2025-06-18 02:00:00+00:00,1.90874,1.90998,1.90761,1.90826,7601.0
2025-06-18 03:00:00+00:00,1.9083,1.90935,1.9076,1.90874,4834.0
2025-06-18 04:00:00+00:00,1.90871,1.90944,1.90685,1.907,5865.0
2025-06-18 05:00:00+00:00,1.90702,1.90816,1.90615,1.90787,5687.0
2025-06-18 06:00:00+00:00,1.90794,1.9082,1.9067,1.90794,7233.0
2025-06-18 07:00:00+00:00,1.90794,1.9107,1.90775,1.91037,5621.0
2025-06-18 08:00:00+00:00,1.91028,1.91081,1.90855,1.90888,4680.0
2025-06-18 09:00:00+00:00,1.90889,1.90948,1.90778,1.90834,5969.0
2025-06-18 10:00:00+00:00,1.90835,1.91024,1.90804,1.90985,5727.0
2025-06-18 11:00:00+00:00,1.90983,1.91014,1.90898,1.90985,4545.0
2025-06-18 12:00:00+00:00,1.90986,1.91057,1.90882,1.9094,5785.0
2025-06-18 13:00:00+00:00,1.90937,1.90998,1.90588,1.9067,7410.0
2025-06-18 14:00:00+00:00,1.90668,1.90724,1.90444,1.90579,11190.0
2025-06-18 15:00:00+00:00,1.9058,1.90702,1.90515,1.90625,6636.0
2025-06-18 16:00:00+00:00,1.90629,1.90652,1.90494,1.9053,5096.0
2025-06-18 17:00:00+00:00,1.90534,1.90646,1.90519,1.90544,4194.0
2025-06-18 18:00:00+00:00,1.90409,1.90584,1.90334,1.90535,13682.0
2025-06-18 19:00:00+00:00,1.90535,1.90555,1.9036,1.9048,7173.0
2025-06-18 20:00:00+00:00,1.9047,1.9053,1.90425,1.90495,1715.0
2025-06-18 21:00:00+00:00,1.90475,1.90621,1.90395,1.9046,123.0
2025-06-18 22:00:00+00:00,1.90475,1.9052,1.90324,1.90405,1494.0
2025-06-18 23:00:00+00:00,1.90415,1.9043,1.90298,1.90386,3781.0
2025-06-19 00:00:00+00:00,1.90384,1.90762,1.90342,1.90758,7611.0
2025-06-19 01:00:00+00:00,1.90758,1.9107,1.90678,1.91065,9513.0
2025-06-19 02:00:00+00:00,1.91067,1.91438,1.90916,1.91129,7339.0
2025-06-19 03:00:00+00:00,1.91133,1.91252,1.91005,1.91238,5459.0
2025-06-19 04:00:00+00:00,1.91242,1.91324,1.9112,1.9128,4294.0
2025-06-19 05:00:00+00:00,1.91283,1.91838,1.91282,1.9178,5899.0
2025-06-19 06:00:00+00:00,1.91776,1.92086,1.91756,1.91995,6777.0
2025-06-19 07:00:00+00:00,1.91994,1.92122,1.9185,1.91995,7363.0
2025-06-19 08:00:00+00:00,1.9199,1.9199,1.91691,1.91776,6333.0
2025-06-19 09:00:00+00:00,1.91782,1.9207,1.9167,1.92068,6018.0
2025-06-19 10:00:00+00:00,1.92065,1.9212,1.91938,1.921,5098.0
2025-06-19 11:00:00+00:00,1.921,1.92196,1.91925,1.9198,5031.0
2025-06-19 12:00:00+00:00,1.91975,1.92225,1.91826,1.92182,4339.0
2025-06-19 13:00:00+00:00,1.92177,1.92224,1.91984,1.92086,4999.0
2025-06-19 14:00:00+00:00,1.92084,1.92392,1.92082,1.92251,5492.0
2025-06-19 15:00:00+00:00,1.92253,1.9232,1.91976,1.92022,3896.0
2025-06-19 16:00:00+00:00,1.92026,1.92075,1.91979,1.92046,1943.0
2025-06-19 17:00:00+00:00,1.92042,1.92042,1.91863,1.91864,1814.0
2025-06-19 18:00:00+00:00,1.91861,1.91938,1.9185,1.91895,1454.0
2025-06-19 19:00:00+00:00,1.91895,1.91972,1.91865,1.91893,1305.0
2025-06-19 20:00:00+00:00,1.91892,1.91958,1.91854,1.9188,826.0
2025-06-19 21:00:00+00:00,1.91873,1.9207,1.91792,1.91925,34.0
2025-06-19 22:00:00+00:00,1.91963,1.91965,1.9174,1.9181,2225.0
2025-06-19 23:00:00+00:00,1.91818,1.9194,1.91746,1.9186,3562.0
2025-06-20 00:00:00+00:00,1.9186,1.91982,1.9172,1.91954,5340.0
2025-06-20 01:00:00+00:00,1.91948,1.92233,1.91878,1.92207,7788.0
2025-06-20 02:00:00+00:00,1.92208,1.92272,1.92136,1.92202,6630.0
2025-06-20 03:00:00+00:00,1.92198,1.92202,1.91979,1.92015,5446.0
2025-06-20 04:00:00+00:00,1.92007,1.92056,1.91895,1.9194,5241.0
2025-06-20 05:00:00+00:00,1.91941,1.92082,1.91875,1.91885,5215.0
2025-06-20 06:00:00+00:00,1.9188,1.9214,1.91822,1.92118,7090.0
2025-06-20 07:00:00+00:00,1.92116,1.92165,1.9196,1.9206,6234.0
2025-06-20 08:00:00+00:00,1.92056,1.92232,1.9196,1.922,5255.0
2025-06-20 09:00:00+00:00,1.92199,1.92208,1.92064,1.92146,4432.0
2025-06-20 10:00:00+00:00,1.92146,1.92356,1.92146,1.92336,3869.0
2025-06-20 11:00:00+00:00,1.92332,1.92365,1.9216,1.9229,4026.0
2025-06-20 12:00:00+00:00,1.92288,1.92322,1.92025,1.92134,6689.0
2025-06-20 13:00:00+00:00,1.92126,1.92636,1.92115,1.92608,7129.0
2025-06-20 14:00:00+00:00,1.92616,1.92874,1.92528,1.9281,8268.0
2025-06-20 15:00:00+00:00,1.92806,1.93078,1.9274,1.93048,7376.0
2025-06-20 16:00:00+00:00,1.93051,1.9312,1.9295,1.93098,5503.0
2025-06-20 17:00:00+00:00,1.93101,1.93272,1.93074,1.93088,4281.0
2025-06-20 18:00:00+00:00,1.93098,1.93164,1.93042,1.93114,3693.0
2025-06-20 19:00:00+00:00,1.93117,1.93175,1.9304,1.9305,1931.0
2025-06-20 20:00:00+00:00,1.9305,1.9315,1.93015,1.93074,2327.0
2025-06-22 21:00:00+00:00,1.92585,1.93105,1.92585,1.93017,273.0
2025-06-22 22:00:00+00:00,1.9304,1.93635,1.92769,1.9283,5418.0
2025-06-22 23:00:00+00:00,1.9285,1.93028,1.92698,1.92904,4889.0
2025-06-23 00:00:00+00:00,1.92909,1.93128,1.92715,1.92988,7942.0
2025-06-23 01:00:00+00:00,1.92983,1.93397,1.92856,1.93282,7937.0
2025-06-23 02:00:00+00:00,1.93277,1.93714,1.93189,1.93685,6563.0
2025-06-23 03:00:00+00:00,1.93686,1.94195,1.93628,1.94056,5993.0
2025-06-23 04:00:00+00:00,1.94058,1.94154,1.93922,1.94045,6723.0
2025-06-23 05:00:00+00:00,1.94059,1.94524,1.94012,1.94349,7416.0
2025-06-23 06:00:00+00:00,1.94353,1.9441,1.93994,1.94036,6952.0
2025-06-23 07:00:00+00:00,1.94034,1.94058,1.93746,1.93958,7339.0
2025-06-23 08:00:00+00:00,1.9395,1.94208,1.93932,1.94168,6268.0
2025-06-23 09:00:00+00:00,1.94161,1.94759,1.94117,1.94728,7730.0
2025-06-23 10:00:00+00:00,1.94735,1.9488,1.9457,1.94661,5426.0
2025-06-23 11:00:00+00:00,1.9467,1.94878,1.94506,1.94514,6089.0
2025-06-23 12:00:00+00:00,1.94518,1.9457,1.94416,1.94445,7511.0
2025-06-23 13:00:00+00:00,1.94446,1.94627,1.94215,1.94285,8065.0
2025-06-23 14:00:00+00:00,1.9429,1.94378,1.93878,1.9396,11737.0
2025-06-23 15:00:00+00:00,1.93962,1.94286,1.93875,1.94272,9397.0
2025-06-23 16:00:00+00:00,1.94273,1.9438,1.941,1.94346,9811.0
2025-06-23 17:00:00+00:00,1.9434,1.94394,1.93832,1.93913,10101.0
2025-06-23 18:00:00+00:00,1.93912,1.93942,1.937,1.93744,6592.0
2025-06-23 19:00:00+00:00,1.93744,1.93833,1.93702,1.93775,2320.0
2025-06-23 20:00:00+00:00,1.93784,1.93802,1.93634,1.93725,1368.0
2025-06-23 21:00:00+00:00,1.93805,1.9389,1.937,1.93815,287.0
2025-06-23 22:00:00+00:00,1.93845,1.93845,1.93575,1.9364,3046.0
2025-06-23 23:00:00+00:00,1.93653,1.93694,1.93386,1.93513,5380.0
2025-06-24 00:00:00+00:00,1.93508,1.93563,1.9334,1.93422,7330.0
2025-06-24 01:00:00+00:00,1.93424,1.93538,1.93295,1.93342,7208.0
2025-06-24 02:00:00+00:00,1.93345,1.93484,1.9301,1.93028,7057.0
2025-06-24 03:00:00+00:00,1.93029,1.93258,1.9298,1.93227,6064.0
2025-06-24 04:00:00+00:00,1.93226,1.93342,1.92942,1.92953,4774.0
2025-06-24 05:00:00+00:00,1.92953,1.93132,1.92952,1.93067,5957.0
2025-06-24 06:00:00+00:00,1.93064,1.93077,1.92416,1.92444,6912.0
2025-06-24 07:00:00+00:00,1.92446,1.92775,1.92396,1.92756,8870.0
2025-06-24 08:00:00+00:00,1.92752,1.92775,1.92445,1.92472,8100.0
2025-06-24 09:00:00+00:00,1.92463,1.9249,1.92266,1.92456,5472.0
2025-06-24 10:00:00+00:00,1.92454,1.92462,1.922,1.92294,4091.0
2025-06-24 11:00:00+00:00,1.92295,1.92475,1.92256,1.92465,4837.0
2025-06-24 12:00:00+00:00,1.92464,1.9267,1.92398,1.92576,6974.0
2025-06-24 13:00:00+00:00,1.92575,1.92835,1.92512,1.92825,8357.0
2025-06-24 14:00:00+00:00,1.92825,1.92896,1.92545,1.92874,12185.0
2025-06-24 15:00:00+00:00,1.92873,1.93075,1.92748,1.93005,9042.0
2025-06-24 16:00:00+00:00,1.93008,1.93125,1.93004,1.93069,4685.0
2025-06-24 17:00:00+00:00,1.93072,1.93158,1.9302,1.93078,3816.0
2025-06-24 18:00:00+00:00,1.9308,1.93124,1.93054,1.93106,3871.0
2025-06-24 19:00:00+00:00,1.93106,1.93192,1.93046,1.93178,1500.0
2025-06-24 20:00:00+00:00,1.93184,1.93335,1.93164,1.93271,1442.0
2025-06-24 21:00:00+00:00,1.93285,1.93305,1.93175,1.933,130.0
2025-06-24 22:00:00+00:00,1.9331,1.93313,1.93185,1.93262,982.0
2025-06-24 23:00:00+00:00,1.93264,1.93309,1.93176,1.93181,2150.0
2025-06-25 00:00:00+00:00,1.93178,1.93346,1.9308,1.93138,2570.0
2025-06-25 01:00:00+00:00,1.93134,1.93188,1.92806,1.92926,4902.0
2025-06-25 02:00:00+00:00,1.92931,1.9301,1.926,1.92624,2764.0
2025-06-25 03:00:00+00:00,1.92628,1.92668,1.92407,1.9259,2307.0
2025-06-25 04:00:00+00:00,1.92592,1.92707,1.9257,1.92634,2927.0
2025-06-25 05:00:00+00:00,1.92634,1.92824,1.92634,1.92814,2188.0
2025-06-25 06:00:00+00:00,1.92808,1.92942,1.92638,1.92728,4274.0
2025-06-25 07:00:00+00:00,1.92727,1.9275,1.92444,1.92568,5402.0
2025-06-25 08:00:00+00:00,1.9257,1.92722,1.92541,1.9272,4060.0
2025-06-25 09:00:00+00:00,1.92716,1.92921,1.92649,1.9272,3626.0
2025-06-25 10:00:00+00:00,1.92716,1.92787,1.92675,1.9276,2578.0
2025-06-25 11:00:00+00:00,1.92754,1.92816,1.92682,1.92712,4589.0
2025-06-25 12:00:00+00:00,1.92708,1.92832,1.92695,1.9277,5218.0
2025-06-25 13:00:00+00:00,1.92776,1.9296,1.92747,1.9286,5078.0
2025-06-25 14:00:00+00:00,1.92854,1.9305,1.92722,1.93012,6707.0
2025-06-25 15:00:00+00:00,1.93015,1.93186,1.93002,1.93058,5771.0
2025-06-25 16:00:00+00:00,1.93059,1.9309,1.92945,1.92958,4059.0
2025-06-25 17:00:00+00:00,1.92956,1.93128,1.92945,1.93082,3688.0
2025-06-25 18:00:00+00:00,1.9308,1.9317,1.93051,1.93114,3980.0
2025-06-25 19:00:00+00:00,1.93114,1.93155,1.93048,1.9311,5436.0
2025-06-25 20:00:00+00:00,1.93112,1.93154,1.93022,1.93108,3017.0
2025-06-25 21:00:00+00:00,1.93065,1.93145,1.9299,1.9307,109.0
2025-06-25 22:00:00+00:00,1.9306,1.93158,1.92954,1.92989,1169.0
2025-06-25 23:00:00+00:00,1.92994,1.93046,1.92915,1.93,3944.0
2025-06-26 00:00:00+00:00,1.93008,1.93138,1.92922,1.93138,2958.0
2025-06-26 01:00:00+00:00,1.93131,1.93544,1.93131,1.93407,5583.0
2025-06-26 02:00:00+00:00,1.93406,1.9348,1.9294,1.9299,4026.0
2025-06-26 03:00:00+00:00,1.9299,1.93177,1.92902,1.92949,4503.0
2025-06-26 04:00:00+00:00,1.92948,1.93156,1.92932,1.93064,2893.0
