timestamp,open,high,low,close,volume
2023-01-05 19:15:00+00:00,140.368,140.41,140.336,140.366,1776.0
2023-01-05 19:30:00+00:00,140.368,140.417,140.345,140.376,2010.0
2023-01-05 19:45:00+00:00,140.372,140.394,140.256,140.264,2202.0
2023-01-05 20:00:00+00:00,140.261,140.362,140.259,140.329,1900.0
2023-01-05 20:15:00+00:00,140.328,140.364,140.296,140.334,1474.0
2023-01-05 20:30:00+00:00,140.334,140.353,140.26,140.268,1530.0
2023-01-05 20:45:00+00:00,140.268,140.328,140.268,140.31,1855.0
2023-01-05 21:00:00+00:00,140.308,140.358,140.282,140.292,1719.0
2023-01-05 21:15:00+00:00,140.29,140.357,140.29,140.304,1239.0
2023-01-05 21:30:00+00:00,140.304,140.368,140.288,140.366,654.0
2023-01-05 21:45:00+00:00,140.366,140.404,140.358,140.392,527.0
2023-01-05 22:00:00+00:00,140.395,140.404,140.361,140.382,34.0
2023-01-05 22:15:00+00:00,140.382,140.461,140.376,140.45,1027.0
2023-01-05 22:30:00+00:00,140.444,140.444,140.384,140.394,1250.0
2023-01-05 22:45:00+00:00,140.39,140.404,140.386,140.399,370.0
2023-01-05 23:00:00+00:00,140.404,140.508,140.368,140.422,1042.0
2023-01-05 23:15:00+00:00,140.416,140.46,140.352,140.372,1511.0
2023-01-05 23:30:00+00:00,140.372,140.411,140.28,140.308,1242.0
2023-01-05 23:45:00+00:00,140.308,140.33,140.23,140.276,843.0
2023-01-06 00:00:00+00:00,140.276,140.444,140.264,140.41,1846.0
2023-01-06 00:15:00+00:00,140.41,140.482,140.399,140.452,1204.0
2023-01-06 00:30:00+00:00,140.452,140.482,140.372,140.466,1675.0
2023-01-06 00:45:00+00:00,140.468,140.688,140.422,140.615,2457.0
2023-01-06 01:00:00+00:00,140.616,140.821,140.604,140.756,2051.0
2023-01-06 01:15:00+00:00,140.757,140.801,140.714,140.744,1470.0
2023-01-06 01:30:00+00:00,140.748,140.822,140.725,140.782,1532.0
2023-01-06 01:45:00+00:00,140.782,140.844,140.74,140.844,1072.0
2023-01-06 02:00:00+00:00,140.846,140.887,140.76,140.76,1423.0
2023-01-06 02:15:00+00:00,140.762,140.802,140.718,140.728,1213.0
2023-01-06 02:30:00+00:00,140.729,140.747,140.663,140.734,1334.0
2023-01-06 02:45:00+00:00,140.738,140.742,140.642,140.694,1360.0
2023-01-06 03:00:00+00:00,140.686,140.965,140.684,140.881,2389.0
2023-01-06 03:15:00+00:00,140.881,141.048,140.881,140.98,1556.0
2023-01-06 03:30:00+00:00,140.98,141.076,140.974,140.98,1653.0
2023-01-06 03:45:00+00:00,140.982,140.996,140.916,140.955,1129.0
2023-01-06 04:00:00+00:00,140.95,141.043,140.89,141.042,1116.0
2023-01-06 04:15:00+00:00,141.042,141.066,140.957,140.968,1064.0
2023-01-06 04:30:00+00:00,140.973,140.998,140.884,140.904,952.0
2023-01-06 04:45:00+00:00,140.9,140.956,140.894,140.95,948.0
2023-01-06 05:00:00+00:00,140.95,140.99,140.842,140.862,1492.0
2023-01-06 05:15:00+00:00,140.864,140.873,140.8,140.835,1329.0
2023-01-06 05:30:00+00:00,140.834,140.857,140.79,140.838,1269.0
2023-01-06 05:45:00+00:00,140.839,141.27,140.832,141.078,4081.0
2023-01-06 06:00:00+00:00,141.082,141.144,140.95,140.994,2450.0
2023-01-06 06:15:00+00:00,140.996,141.114,140.948,141.093,1809.0
2023-01-06 06:30:00+00:00,141.093,141.139,141.035,141.082,1693.0
2023-01-06 06:45:00+00:00,141.083,141.088,140.907,140.91,1454.0
2023-01-06 07:00:00+00:00,140.904,140.919,140.632,140.855,3483.0
2023-01-06 07:15:00+00:00,140.854,141.09,140.784,141.088,2314.0
2023-01-06 07:30:00+00:00,141.086,141.207,141.025,141.179,2741.0
2023-01-06 07:45:00+00:00,141.181,141.209,141.115,141.115,2622.0
2023-01-06 08:00:00+00:00,141.114,141.404,141.106,141.302,3400.0
2023-01-06 08:15:00+00:00,141.3,141.449,141.233,141.361,2593.0
2023-01-06 08:30:00+00:00,141.363,141.429,141.296,141.36,2421.0
2023-01-06 08:45:00+00:00,141.362,141.427,141.322,141.326,2102.0
2023-01-06 09:00:00+00:00,141.325,141.391,141.252,141.328,2129.0
2023-01-06 09:15:00+00:00,141.328,141.36,141.22,141.313,2529.0
2023-01-06 09:30:00+00:00,141.312,141.366,141.172,141.196,2354.0
2023-01-06 09:45:00+00:00,141.193,141.278,141.144,141.246,1807.0
2023-01-06 10:00:00+00:00,141.246,141.332,141.14,141.152,2401.0
2023-01-06 10:15:00+00:00,141.153,141.181,141.089,141.098,1619.0
2023-01-06 10:30:00+00:00,141.098,141.218,141.09,141.21,1932.0
2023-01-06 10:45:00+00:00,141.209,141.26,141.18,141.191,1854.0
2023-01-06 11:00:00+00:00,141.19,141.248,141.142,141.166,1906.0
2023-01-06 11:15:00+00:00,141.165,141.221,141.065,141.11,1867.0
2023-01-06 11:30:00+00:00,141.11,141.266,141.105,141.258,1715.0
2023-01-06 11:45:00+00:00,141.258,141.304,141.19,141.19,1902.0
2023-01-06 12:00:00+00:00,141.194,141.23,141.046,141.175,2355.0
2023-01-06 12:15:00+00:00,141.172,141.179,141.102,141.158,1634.0
2023-01-06 12:30:00+00:00,141.158,141.204,141.134,141.164,1689.0
2023-01-06 12:45:00+00:00,141.167,141.357,141.156,141.344,2443.0
2023-01-06 13:00:00+00:00,141.34,141.394,141.277,141.29,3009.0
2023-01-06 13:15:00+00:00,141.283,141.34,140.946,141.089,3819.0
2023-01-06 13:30:00+00:00,141.083,141.442,140.513,140.565,8997.0
2023-01-06 13:45:00+00:00,140.563,140.64,140.43,140.62,7102.0
2023-01-06 14:00:00+00:00,140.615,140.85,140.488,140.784,5937.0
2023-01-06 14:15:00+00:00,140.787,140.934,140.712,140.732,4219.0
2023-01-06 14:30:00+00:00,140.73,140.89,140.66,140.826,4777.0
2023-01-06 14:45:00+00:00,140.824,140.891,140.682,140.829,4315.0
2023-01-06 15:00:00+00:00,140.805,140.805,140.386,140.552,8984.0
2023-01-06 15:15:00+00:00,140.552,140.75,140.494,140.701,6299.0
2023-01-06 15:30:00+00:00,140.702,140.761,140.56,140.648,4967.0
2023-01-06 15:45:00+00:00,140.648,140.676,140.359,140.414,4397.0
2023-01-06 16:00:00+00:00,140.418,140.506,140.356,140.37,4029.0
2023-01-06 16:15:00+00:00,140.371,140.574,140.338,140.518,3367.0
2023-01-06 16:30:00+00:00,140.521,140.649,140.449,140.562,3024.0
2023-01-06 16:45:00+00:00,140.562,140.593,140.378,140.4,2761.0
2023-01-06 17:00:00+00:00,140.406,140.45,140.3,140.336,2061.0
2023-01-06 17:15:00+00:00,140.34,140.531,140.334,140.523,1858.0
2023-01-06 17:30:00+00:00,140.52,140.568,140.449,140.546,1551.0
2023-01-06 17:45:00+00:00,140.542,140.616,140.502,140.546,1777.0
2023-01-06 18:00:00+00:00,140.542,140.622,140.538,140.575,1753.0
2023-01-06 18:15:00+00:00,140.574,140.598,140.49,140.532,1578.0
2023-01-06 18:30:00+00:00,140.532,140.614,140.498,140.6,1491.0
2023-01-06 18:45:00+00:00,140.596,140.596,140.505,140.532,1596.0
2023-01-06 19:00:00+00:00,140.532,140.621,140.512,140.604,1519.0
2023-01-06 19:15:00+00:00,140.602,140.606,140.552,140.585,1039.0
2023-01-06 19:30:00+00:00,140.585,140.599,140.568,140.59,1052.0
2023-01-06 19:45:00+00:00,140.59,140.618,140.553,140.568,1433.0
2023-01-06 20:00:00+00:00,140.574,140.66,140.561,140.619,1286.0
2023-01-06 20:15:00+00:00,140.616,140.669,140.6,140.616,1154.0
2023-01-06 20:30:00+00:00,140.61,140.648,140.58,140.594,1122.0
2023-01-06 20:45:00+00:00,140.594,140.648,140.58,140.644,1485.0
2023-01-06 21:00:00+00:00,140.642,140.642,140.584,140.596,1116.0
2023-01-06 21:15:00+00:00,140.598,140.611,140.56,140.574,608.0
2023-01-06 21:30:00+00:00,140.574,140.665,140.573,140.651,495.0
2023-01-06 21:45:00+00:00,140.652,140.68,140.596,140.614,887.0
2023-01-08 22:00:00+00:00,140.431,140.572,140.394,140.536,122.0
2023-01-08 22:15:00+00:00,140.535,140.564,140.52,140.534,153.0
2023-01-08 22:30:00+00:00,140.54,140.577,140.528,140.539,860.0
2023-01-08 22:45:00+00:00,140.526,140.638,140.524,140.633,922.0
2023-01-08 23:00:00+00:00,140.63,140.812,140.592,140.666,3102.0
2023-01-08 23:15:00+00:00,140.671,140.771,140.523,140.728,2043.0
2023-01-08 23:30:00+00:00,140.727,140.762,140.454,140.576,2377.0
2023-01-08 23:45:00+00:00,140.576,140.586,140.48,140.545,1464.0
2023-01-09 00:00:00+00:00,140.546,140.685,140.464,140.672,2420.0
2023-01-09 00:15:00+00:00,140.668,140.678,140.532,140.624,1655.0
2023-01-09 00:30:00+00:00,140.63,140.72,140.611,140.71,1517.0
2023-01-09 00:45:00+00:00,140.711,140.756,140.522,140.555,1469.0
2023-01-09 01:00:00+00:00,140.555,140.621,140.502,140.603,1806.0
2023-01-09 01:15:00+00:00,140.601,140.662,140.548,140.586,2063.0
2023-01-09 01:30:00+00:00,140.585,140.61,140.412,140.451,2620.0
2023-01-09 01:45:00+00:00,140.45,140.532,140.416,140.528,2240.0
2023-01-09 02:00:00+00:00,140.528,140.578,140.392,140.405,1751.0
2023-01-09 02:15:00+00:00,140.402,140.454,140.354,140.41,1702.0
2023-01-09 02:30:00+00:00,140.412,140.476,140.306,140.368,1950.0
2023-01-09 02:45:00+00:00,140.368,140.374,140.236,140.246,2205.0
2023-01-09 03:00:00+00:00,140.255,140.264,140.167,140.258,1796.0
2023-01-09 03:15:00+00:00,140.258,140.34,140.258,140.306,1607.0
2023-01-09 03:30:00+00:00,140.306,140.342,140.275,140.314,1304.0
2023-01-09 03:45:00+00:00,140.313,140.43,140.307,140.423,1396.0
2023-01-09 04:00:00+00:00,140.419,140.452,140.382,140.44,1021.0
2023-01-09 04:15:00+00:00,140.442,140.511,140.408,140.511,848.0
2023-01-09 04:30:00+00:00,140.512,140.526,140.46,140.524,1052.0
2023-01-09 04:45:00+00:00,140.522,140.638,140.515,140.62,1011.0
2023-01-09 05:00:00+00:00,140.618,140.744,140.616,140.657,1199.0
2023-01-09 05:15:00+00:00,140.647,140.69,140.636,140.664,1632.0
2023-01-09 05:30:00+00:00,140.664,140.81,140.664,140.715,1464.0
2023-01-09 05:45:00+00:00,140.716,140.892,140.703,140.776,1512.0
2023-01-09 06:00:00+00:00,140.778,140.798,140.684,140.758,1810.0
2023-01-09 06:15:00+00:00,140.76,140.814,140.728,140.808,1695.0
2023-01-09 06:30:00+00:00,140.803,140.822,140.727,140.801,1830.0
2023-01-09 06:45:00+00:00,140.801,140.872,140.752,140.792,1605.0
2023-01-09 07:00:00+00:00,140.794,140.844,140.637,140.786,2938.0
2023-01-09 07:15:00+00:00,140.786,140.924,140.7,140.914,2798.0
2023-01-09 07:30:00+00:00,140.914,141.104,140.881,141.066,4038.0
2023-01-09 07:45:00+00:00,141.066,141.224,141.032,141.132,3032.0
2023-01-09 08:00:00+00:00,141.136,141.32,141.12,141.311,3896.0
2023-01-09 08:15:00+00:00,141.311,141.34,141.169,141.271,3010.0
2023-01-09 08:30:00+00:00,141.276,141.332,141.22,141.25,2457.0
2023-01-09 08:45:00+00:00,141.252,141.307,141.198,141.27,2471.0
2023-01-09 09:00:00+00:00,141.272,141.326,141.216,141.228,2890.0
2023-01-09 09:15:00+00:00,141.232,141.326,141.198,141.239,2496.0
2023-01-09 09:30:00+00:00,141.238,141.45,141.212,141.403,2272.0
2023-01-09 09:45:00+00:00,141.408,141.448,141.303,141.348,2738.0
2023-01-09 10:00:00+00:00,141.35,141.35,141.208,141.26,2706.0
2023-01-09 10:15:00+00:00,141.258,141.268,141.186,141.25,2181.0
2023-01-09 10:30:00+00:00,141.248,141.552,141.248,141.526,2499.0
2023-01-09 10:45:00+00:00,141.525,141.57,141.458,141.491,2250.0
2023-01-09 11:00:00+00:00,141.49,141.572,141.417,141.474,2441.0
2023-01-09 11:15:00+00:00,141.474,141.514,141.426,141.432,1795.0
2023-01-09 11:30:00+00:00,141.434,141.484,141.382,141.464,1846.0
2023-01-09 11:45:00+00:00,141.466,141.612,141.463,141.58,1909.0
2023-01-09 12:00:00+00:00,141.578,141.58,141.379,141.388,1704.0
2023-01-09 12:15:00+00:00,141.386,141.426,141.296,141.302,1829.0
2023-01-09 12:30:00+00:00,141.298,141.371,141.26,141.35,1747.0
2023-01-09 12:45:00+00:00,141.35,141.428,141.302,141.4,2074.0
2023-01-09 13:00:00+00:00,141.395,141.404,141.302,141.346,2531.0
2023-01-09 13:15:00+00:00,141.342,141.408,141.245,141.373,3333.0
2023-01-09 13:30:00+00:00,141.374,141.49,141.34,141.425,3526.0
2023-01-09 13:45:00+00:00,141.424,141.443,141.242,141.34,3512.0
2023-01-09 14:00:00+00:00,141.344,141.464,141.306,141.44,3044.0
2023-01-09 14:15:00+00:00,141.44,141.493,141.366,141.484,3071.0
2023-01-09 14:30:00+00:00,141.486,141.509,141.279,141.304,3538.0
2023-01-09 14:45:00+00:00,141.304,141.538,141.252,141.483,3463.0
2023-01-09 15:00:00+00:00,141.492,141.706,141.486,141.63,2384.0
2023-01-09 15:15:00+00:00,141.63,141.818,141.628,141.814,2912.0
2023-01-09 15:30:00+00:00,141.815,141.918,141.775,141.815,2996.0
2023-01-09 15:45:00+00:00,141.816,141.826,141.642,141.716,2698.0
2023-01-09 16:00:00+00:00,141.717,141.754,141.592,141.6,2341.0
2023-01-09 16:15:00+00:00,141.6,141.642,141.518,141.538,2321.0
2023-01-09 16:30:00+00:00,141.538,141.608,141.514,141.55,2130.0
2023-01-09 16:45:00+00:00,141.546,141.706,141.512,141.56,2529.0
2023-01-09 17:00:00+00:00,141.56,141.583,141.498,141.578,2098.0
2023-01-09 17:15:00+00:00,141.584,141.688,141.574,141.632,1829.0
2023-01-09 17:30:00+00:00,141.628,141.738,141.628,141.689,2203.0
2023-01-09 17:45:00+00:00,141.688,141.691,141.592,141.648,1915.0
2023-01-09 18:00:00+00:00,141.648,141.672,141.604,141.623,1625.0
2023-01-09 18:15:00+00:00,141.626,141.636,141.59,141.629,1520.0
2023-01-09 18:30:00+00:00,141.631,141.656,141.584,141.596,2033.0
2023-01-09 18:45:00+00:00,141.597,141.668,141.579,141.653,2257.0
2023-01-09 19:00:00+00:00,141.654,141.66,141.494,141.498,2314.0
2023-01-09 19:15:00+00:00,141.498,141.528,141.462,141.47,1802.0
2023-01-09 19:30:00+00:00,141.469,141.512,141.396,141.42,1364.0
2023-01-09 19:45:00+00:00,141.418,141.468,141.399,141.461,1468.0
2023-01-09 20:00:00+00:00,141.462,141.546,141.452,141.528,2051.0
2023-01-09 20:15:00+00:00,141.526,141.592,141.504,141.551,1812.0
2023-01-09 20:30:00+00:00,141.554,141.629,141.532,141.588,1964.0
2023-01-09 20:45:00+00:00,141.588,141.598,141.427,141.437,2179.0
2023-01-09 21:00:00+00:00,141.434,141.513,141.431,141.484,874.0
2023-01-09 21:15:00+00:00,141.485,141.514,141.442,141.514,688.0
2023-01-09 21:30:00+00:00,141.514,141.566,141.505,141.557,789.0
2023-01-09 21:45:00+00:00,141.556,141.562,141.526,141.552,629.0
2023-01-09 22:00:00+00:00,141.514,141.536,141.408,141.523,891.0
2023-01-09 22:15:00+00:00,141.515,141.552,141.492,141.544,1197.0
2023-01-09 22:30:00+00:00,141.548,141.594,141.508,141.544,2760.0
2023-01-09 22:45:00+00:00,141.538,141.572,141.51,141.566,3820.0
2023-01-09 23:00:00+00:00,141.564,141.598,141.434,141.452,2231.0
2023-01-09 23:15:00+00:00,141.45,141.526,141.418,141.426,1031.0
2023-01-09 23:30:00+00:00,141.424,141.474,141.256,141.448,2099.0
2023-01-09 23:45:00+00:00,141.448,141.476,141.38,141.39,921.0
2023-01-10 00:00:00+00:00,141.388,141.645,141.313,141.555,2452.0
2023-01-10 00:15:00+00:00,141.556,141.77,141.504,141.761,2881.0
2023-01-10 00:30:00+00:00,141.76,141.774,141.6,141.69,2081.0
2023-01-10 00:45:00+00:00,141.688,141.718,141.246,141.29,3285.0
2023-01-10 01:00:00+00:00,141.288,141.326,141.121,141.271,2653.0
2023-01-10 01:15:00+00:00,141.27,141.317,141.208,141.235,2212.0
2023-01-10 01:30:00+00:00,141.234,141.259,141.092,141.15,2383.0
2023-01-10 01:45:00+00:00,141.152,141.296,141.112,141.206,1806.0
2023-01-10 02:00:00+00:00,141.206,141.398,141.178,141.374,1989.0
2023-01-10 02:15:00+00:00,141.368,141.434,141.264,141.376,1855.0
2023-01-10 02:30:00+00:00,141.376,141.409,141.256,141.382,2655.0
2023-01-10 02:45:00+00:00,141.381,141.442,141.337,141.428,2077.0
2023-01-10 03:00:00+00:00,141.428,141.504,141.411,141.492,1726.0
2023-01-10 03:15:00+00:00,141.492,141.514,141.435,141.475,1508.0
2023-01-10 03:30:00+00:00,141.476,141.534,141.458,141.47,1376.0
2023-01-10 03:45:00+00:00,141.473,141.5,141.443,141.49,1378.0
2023-01-10 04:00:00+00:00,141.492,141.586,141.462,141.567,1192.0
2023-01-10 04:15:00+00:00,141.566,141.59,141.54,141.562,839.0
2023-01-10 04:30:00+00:00,141.561,141.65,141.558,141.64,1099.0
2023-01-10 04:45:00+00:00,141.64,141.654,141.588,141.634,775.0
2023-01-10 05:00:00+00:00,141.632,141.68,141.574,141.58,1354.0
2023-01-10 05:15:00+00:00,141.58,141.593,141.48,141.489,1526.0
2023-01-10 05:30:00+00:00,141.49,141.552,141.466,141.514,1306.0
2023-01-10 05:45:00+00:00,141.516,141.586,141.438,141.565,1365.0
2023-01-10 06:00:00+00:00,141.566,141.574,141.503,141.56,1562.0
2023-01-10 06:15:00+00:00,141.561,141.694,141.539,141.686,1284.0
2023-01-10 06:30:00+00:00,141.686,141.705,141.528,141.563,1700.0
2023-01-10 06:45:00+00:00,141.566,141.61,141.452,141.606,1564.0
2023-01-10 07:00:00+00:00,141.612,141.841,141.569,141.76,3536.0
2023-01-10 07:15:00+00:00,141.761,141.836,141.688,141.76,2770.0
2023-01-10 07:30:00+00:00,141.76,141.783,141.716,141.741,2178.0
2023-01-10 07:45:00+00:00,141.74,141.922,141.734,141.898,2727.0
2023-01-10 08:00:00+00:00,141.898,141.916,141.756,141.914,3166.0
2023-01-10 08:15:00+00:00,141.92,141.928,141.702,141.744,3006.0
2023-01-10 08:30:00+00:00,141.748,141.794,141.538,141.602,2888.0
2023-01-10 08:45:00+00:00,141.605,141.605,141.467,141.575,2643.0
2023-01-10 09:00:00+00:00,141.577,141.606,141.48,141.505,3183.0
2023-01-10 09:15:00+00:00,141.502,141.588,141.483,141.588,2488.0
2023-01-10 09:30:00+00:00,141.586,141.696,141.574,141.605,2263.0
2023-01-10 09:45:00+00:00,141.606,141.686,141.605,141.66,2081.0
2023-01-10 10:00:00+00:00,141.659,141.767,141.608,141.726,2331.0
2023-01-10 10:15:00+00:00,141.725,141.752,141.684,141.734,1598.0
2023-01-10 10:30:00+00:00,141.734,141.743,141.656,141.682,1653.0
2023-01-10 10:45:00+00:00,141.682,141.711,141.65,141.693,1369.0
2023-01-10 11:00:00+00:00,141.694,141.862,141.692,141.772,1733.0
2023-01-10 11:15:00+00:00,141.778,141.85,141.731,141.826,1617.0
2023-01-10 11:30:00+00:00,141.824,141.903,141.782,141.894,1793.0
2023-01-10 11:45:00+00:00,141.894,141.923,141.744,141.754,1579.0
2023-01-10 12:00:00+00:00,141.75,141.819,141.679,141.794,1890.0
2023-01-10 12:15:00+00:00,141.796,141.81,141.728,141.802,1822.0
2023-01-10 12:30:00+00:00,141.802,141.894,141.796,141.848,1987.0
2023-01-10 12:45:00+00:00,141.842,141.952,141.822,141.909,1927.0
2023-01-10 13:00:00+00:00,141.91,141.96,141.769,141.914,2577.0
2023-01-10 13:15:00+00:00,141.916,141.926,141.738,141.817,2467.0
2023-01-10 13:30:00+00:00,141.814,141.93,141.806,141.906,2270.0
2023-01-10 13:45:00+00:00,141.907,141.928,141.836,141.842,2485.0
2023-01-10 14:00:00+00:00,141.84,141.894,141.654,141.794,5869.0
2023-01-10 14:15:00+00:00,141.792,141.886,141.742,141.792,3494.0
2023-01-10 14:30:00+00:00,141.794,141.809,141.672,141.694,4265.0
2023-01-10 14:45:00+00:00,141.695,141.808,141.644,141.792,4237.0
2023-01-10 15:00:00+00:00,141.792,141.893,141.68,141.86,4333.0
2023-01-10 15:15:00+00:00,141.86,141.862,141.686,141.753,3237.0
2023-01-10 15:30:00+00:00,141.756,141.938,141.714,141.916,3304.0
2023-01-10 15:45:00+00:00,141.915,141.929,141.728,141.796,3660.0
2023-01-10 16:00:00+00:00,141.794,141.868,141.792,141.863,2584.0
2023-01-10 16:15:00+00:00,141.864,141.918,141.854,141.864,2018.0
2023-01-10 16:30:00+00:00,141.859,142.017,141.858,141.972,2306.0
2023-01-10 16:45:00+00:00,141.974,142.028,141.946,141.992,1981.0
2023-01-10 17:00:00+00:00,141.992,141.992,141.887,141.896,2297.0
2023-01-10 17:15:00+00:00,141.898,141.95,141.869,141.918,1457.0
2023-01-10 17:30:00+00:00,141.919,141.958,141.883,141.946,1433.0
2023-01-10 17:45:00+00:00,141.944,141.965,141.864,141.906,1638.0
2023-01-10 18:00:00+00:00,141.905,141.937,141.854,141.874,1483.0
2023-01-10 18:15:00+00:00,141.874,141.957,141.873,141.924,1304.0
2023-01-10 18:30:00+00:00,141.926,141.966,141.924,141.947,1227.0
2023-01-10 18:45:00+00:00,141.948,142.045,141.931,142.025,1211.0
2023-01-10 19:00:00+00:00,142.025,142.03,141.984,142.021,1578.0
2023-01-10 19:15:00+00:00,142.023,142.028,141.95,141.963,1102.0
2023-01-10 19:30:00+00:00,141.96,142.044,141.96,142.013,1178.0
2023-01-10 19:45:00+00:00,142.014,142.052,142.004,142.03,1421.0
2023-01-10 20:00:00+00:00,142.03,142.03,141.955,141.986,1160.0
2023-01-10 20:15:00+00:00,141.987,142.002,141.95,141.972,1003.0
2023-01-10 20:30:00+00:00,141.974,142.014,141.898,141.898,952.0
2023-01-10 20:45:00+00:00,141.898,142.001,141.892,141.972,1077.0
2023-01-10 21:00:00+00:00,141.976,142.02,141.952,142.0,666.0
2023-01-10 21:15:00+00:00,142.0,142.0,141.91,141.923,478.0
2023-01-10 21:30:00+00:00,141.922,141.976,141.906,141.976,384.0
2023-01-10 21:45:00+00:00,141.972,141.978,141.924,141.938,977.0
2023-01-10 22:00:00+00:00,141.872,141.901,141.837,141.849,21.0
2023-01-10 22:15:00+00:00,141.842,141.905,141.838,141.865,1415.0
2023-01-10 22:30:00+00:00,141.879,141.954,141.834,141.94,2938.0
2023-01-10 22:45:00+00:00,141.937,141.955,141.896,141.905,4648.0
2023-01-10 23:00:00+00:00,141.912,141.952,141.875,141.93,1925.0
2023-01-10 23:15:00+00:00,141.933,141.958,141.866,141.868,1274.0
2023-01-10 23:30:00+00:00,141.87,141.938,141.864,141.883,540.0
2023-01-10 23:45:00+00:00,141.888,141.902,141.826,141.867,1132.0
2023-01-11 00:00:00+00:00,141.862,142.06,141.85,141.96,1956.0
2023-01-11 00:15:00+00:00,141.96,142.08,141.916,142.014,1532.0
2023-01-11 00:30:00+00:00,142.016,142.072,141.97,142.014,2210.0
2023-01-11 00:45:00+00:00,142.016,142.187,142.004,142.12,2561.0
2023-01-11 01:00:00+00:00,142.12,142.14,142.03,142.068,1824.0
2023-01-11 01:15:00+00:00,142.066,142.116,142.042,142.104,1692.0
2023-01-11 01:30:00+00:00,142.1,142.149,142.013,142.025,2078.0
2023-01-11 01:45:00+00:00,142.025,142.082,142.002,142.074,1555.0
2023-01-11 02:00:00+00:00,142.072,142.142,142.047,142.126,1374.0
2023-01-11 02:15:00+00:00,142.124,142.196,142.114,142.116,1394.0
2023-01-11 02:30:00+00:00,142.116,142.196,142.111,142.162,1175.0
2023-01-11 02:45:00+00:00,142.161,142.274,142.155,142.194,2014.0
2023-01-11 03:00:00+00:00,142.195,142.21,142.112,142.195,1128.0
2023-01-11 03:15:00+00:00,142.198,142.23,142.164,142.215,832.0
2023-01-11 03:30:00+00:00,142.216,142.239,142.174,142.184,669.0
2023-01-11 03:45:00+00:00,142.185,142.216,142.148,142.178,966.0
2023-01-11 04:00:00+00:00,142.18,142.214,142.143,142.15,736.0
2023-01-11 04:15:00+00:00,142.156,142.2,142.156,142.2,577.0
2023-01-11 04:30:00+00:00,142.198,142.224,142.093,142.106,945.0
2023-01-11 04:45:00+00:00,142.107,142.129,142.034,142.048,721.0
2023-01-11 05:00:00+00:00,142.05,142.138,142.042,142.128,952.0
2023-01-11 05:15:00+00:00,142.128,142.188,142.12,142.188,1009.0
2023-01-11 05:30:00+00:00,142.19,142.198,142.09,142.108,1450.0
2023-01-11 05:45:00+00:00,142.108,142.167,142.096,142.15,1689.0
2023-01-11 06:00:00+00:00,142.149,142.182,142.081,142.182,1307.0
2023-01-11 06:15:00+00:00,142.181,142.324,142.172,142.304,1200.0
