timestamp,open,high,low,close,volume
2023-01-23 06:00:00+00:00,141.446,141.96,141.42,141.81,8322.0
2023-01-23 07:00:00+00:00,141.814,142.082,141.761,142.024,10767.0
2023-01-23 08:00:00+00:00,142.024,142.04,141.256,141.392,11533.0
2023-01-23 09:00:00+00:00,141.392,141.817,141.344,141.669,8021.0
2023-01-23 10:00:00+00:00,141.668,141.758,141.528,141.734,7843.0
2023-01-23 11:00:00+00:00,141.732,141.842,141.63,141.81,7789.0
2023-01-23 12:00:00+00:00,141.81,141.869,141.508,141.587,8570.0
2023-01-23 13:00:00+00:00,141.587,141.829,141.582,141.712,11104.0
2023-01-23 14:00:00+00:00,141.71,142.008,141.686,141.892,12650.0
2023-01-23 15:00:00+00:00,141.892,141.958,141.688,141.906,11177.0
2023-01-23 16:00:00+00:00,141.906,141.989,141.846,141.989,8487.0
2023-01-23 17:00:00+00:00,141.992,141.996,141.844,141.912,5227.0
2023-01-23 18:00:00+00:00,141.912,142.018,141.882,141.97,4870.0
2023-01-23 19:00:00+00:00,141.972,141.972,141.791,141.896,5214.0
2023-01-23 20:00:00+00:00,141.897,142.04,141.872,142.04,5698.0
2023-01-23 21:00:00+00:00,142.036,142.079,141.977,142.074,3186.0
2023-01-23 22:00:00+00:00,142.04,142.058,141.94,141.984,10678.0
2023-01-23 23:00:00+00:00,141.984,142.026,141.832,141.98,5341.0
2023-01-24 00:00:00+00:00,141.979,142.081,141.65,141.784,5734.0
2023-01-24 01:00:00+00:00,141.785,141.871,141.68,141.74,5203.0
2023-01-24 02:00:00+00:00,141.739,141.892,141.627,141.77,3931.0
2023-01-24 03:00:00+00:00,141.76,141.841,141.683,141.786,3729.0
2023-01-24 04:00:00+00:00,141.786,141.838,141.572,141.711,4594.0
2023-01-24 05:00:00+00:00,141.711,141.761,141.546,141.578,3823.0
2023-01-24 06:00:00+00:00,141.586,141.702,141.508,141.596,5414.0
2023-01-24 07:00:00+00:00,141.596,141.752,141.328,141.404,8232.0
2023-01-24 08:00:00+00:00,141.396,141.634,141.261,141.396,10573.0
2023-01-24 09:00:00+00:00,141.395,141.68,141.256,141.316,9579.0
2023-01-24 10:00:00+00:00,141.321,141.454,141.284,141.386,7068.0
2023-01-24 11:00:00+00:00,141.388,141.602,141.309,141.476,5793.0
2023-01-24 12:00:00+00:00,141.48,141.618,141.459,141.466,5666.0
2023-01-24 13:00:00+00:00,141.468,141.728,141.433,141.727,8799.0
2023-01-24 14:00:00+00:00,141.728,142.205,141.597,142.114,11957.0
2023-01-24 15:00:00+00:00,142.112,142.116,141.433,141.486,14386.0
2023-01-24 16:00:00+00:00,141.482,141.626,141.298,141.419,8309.0
2023-01-24 17:00:00+00:00,141.422,141.518,141.371,141.506,5319.0
2023-01-24 18:00:00+00:00,141.506,141.588,141.469,141.529,5044.0
2023-01-24 19:00:00+00:00,141.528,141.556,141.448,141.545,3891.0
2023-01-24 20:00:00+00:00,141.544,141.637,141.501,141.63,3473.0
2023-01-24 21:00:00+00:00,141.624,141.784,141.622,141.76,3338.0
2023-01-24 22:00:00+00:00,141.731,141.766,141.678,141.695,7540.0
2023-01-24 23:00:00+00:00,141.705,141.818,141.572,141.8,5238.0
2023-01-25 00:00:00+00:00,141.808,142.061,141.78,141.901,7407.0
2023-01-25 01:00:00+00:00,141.902,141.938,141.761,141.905,6563.0
2023-01-25 02:00:00+00:00,141.906,142.03,141.796,142.0,4748.0
2023-01-25 03:00:00+00:00,142.002,142.263,141.974,142.221,5101.0
2023-01-25 04:00:00+00:00,142.222,142.3,142.101,142.172,4526.0
2023-01-25 05:00:00+00:00,142.172,142.294,142.144,142.148,4341.0
2023-01-25 06:00:00+00:00,142.152,142.285,142.066,142.214,5594.0
2023-01-25 07:00:00+00:00,142.218,142.287,141.879,141.926,7507.0
2023-01-25 08:00:00+00:00,141.924,142.022,141.582,141.67,7990.0
2023-01-25 09:00:00+00:00,141.664,141.698,141.258,141.296,7754.0
2023-01-25 10:00:00+00:00,141.294,141.39,141.192,141.239,6778.0
2023-01-25 11:00:00+00:00,141.238,141.248,140.872,140.908,6686.0
2023-01-25 12:00:00+00:00,140.906,141.08,140.758,141.036,7594.0
2023-01-25 13:00:00+00:00,141.036,141.334,141.02,141.292,8497.0
2023-01-25 14:00:00+00:00,141.292,141.394,141.063,141.289,9276.0
2023-01-25 15:00:00+00:00,141.288,141.353,141.01,141.283,13711.0
2023-01-25 16:00:00+00:00,141.275,141.443,141.178,141.314,9801.0
2023-01-25 17:00:00+00:00,141.312,141.354,141.236,141.272,5479.0
2023-01-25 18:00:00+00:00,141.275,141.364,141.236,141.314,6942.0
2023-01-25 19:00:00+00:00,141.314,141.479,141.313,141.386,5946.0
2023-01-25 20:00:00+00:00,141.388,141.456,141.362,141.45,5675.0
2023-01-25 21:00:00+00:00,141.45,141.476,141.386,141.438,4741.0
2023-01-25 22:00:00+00:00,141.488,141.502,141.334,141.343,8163.0
2023-01-25 23:00:00+00:00,141.344,141.386,141.137,141.163,4423.0
2023-01-26 00:00:00+00:00,141.163,141.297,140.976,141.048,8234.0
2023-01-26 01:00:00+00:00,141.057,141.144,140.903,141.09,7091.0
2023-01-26 02:00:00+00:00,141.09,141.392,141.037,141.23,5286.0
2023-01-26 03:00:00+00:00,141.23,141.26,141.094,141.12,3728.0
2023-01-26 04:00:00+00:00,141.122,141.149,140.874,141.062,5049.0
2023-01-26 05:00:00+00:00,141.064,141.252,141.046,141.214,4350.0
2023-01-26 06:00:00+00:00,141.205,141.33,141.138,141.246,5943.0
2023-01-26 07:00:00+00:00,141.248,141.606,141.209,141.394,10438.0
2023-01-26 08:00:00+00:00,141.399,141.734,141.398,141.612,9941.0
2023-01-26 09:00:00+00:00,141.612,141.754,141.412,141.598,9702.0
2023-01-26 10:00:00+00:00,141.598,141.67,141.372,141.443,6471.0
2023-01-26 11:00:00+00:00,141.444,141.596,141.43,141.546,5741.0
2023-01-26 12:00:00+00:00,141.544,141.614,141.293,141.34,7653.0
2023-01-26 13:00:00+00:00,141.344,141.798,141.298,141.596,15987.0
2023-01-26 14:00:00+00:00,141.6,141.908,141.472,141.874,15317.0
2023-01-26 15:00:00+00:00,141.876,141.885,141.58,141.604,14091.0
2023-01-26 16:00:00+00:00,141.604,141.838,141.552,141.678,9654.0
2023-01-26 17:00:00+00:00,141.68,141.684,141.49,141.607,6864.0
2023-01-26 18:00:00+00:00,141.606,141.69,141.534,141.685,6787.0
2023-01-26 19:00:00+00:00,141.684,141.806,141.674,141.806,6359.0
2023-01-26 20:00:00+00:00,141.804,141.878,141.762,141.868,5005.0
2023-01-26 21:00:00+00:00,141.866,141.914,141.836,141.841,2817.0
2023-01-26 22:00:00+00:00,141.834,141.838,141.712,141.762,19408.0
2023-01-26 23:00:00+00:00,141.764,141.8,141.256,141.404,7697.0
2023-01-27 00:00:00+00:00,141.404,141.548,141.09,141.266,8733.0
2023-01-27 01:00:00+00:00,141.267,141.4,141.178,141.224,6614.0
2023-01-27 02:00:00+00:00,141.23,141.306,141.11,141.182,5053.0
2023-01-27 03:00:00+00:00,141.18,141.276,141.1,141.208,4569.0
2023-01-27 04:00:00+00:00,141.208,141.482,141.204,141.291,5272.0
2023-01-27 05:00:00+00:00,141.29,141.355,141.174,141.341,3721.0
2023-01-27 06:00:00+00:00,141.338,141.562,141.15,141.508,5963.0
2023-01-27 07:00:00+00:00,141.512,141.581,141.282,141.324,6758.0
2023-01-27 08:00:00+00:00,141.318,141.518,141.093,141.476,9018.0
2023-01-27 09:00:00+00:00,141.476,141.49,141.234,141.33,6974.0
2023-01-27 10:00:00+00:00,141.328,141.38,141.176,141.374,6256.0
2023-01-27 11:00:00+00:00,141.372,141.436,141.301,141.328,6433.0
2023-01-27 12:00:00+00:00,141.332,141.372,141.098,141.132,6433.0
2023-01-27 13:00:00+00:00,141.13,141.17,140.914,140.922,11440.0
2023-01-27 14:00:00+00:00,140.923,141.203,140.876,141.13,11519.0
2023-01-27 15:00:00+00:00,141.129,141.21,140.822,140.882,12582.0
2023-01-27 16:00:00+00:00,140.88,141.095,140.849,141.071,7710.0
2023-01-27 17:00:00+00:00,141.07,141.185,140.999,141.175,6030.0
2023-01-27 18:00:00+00:00,141.171,141.194,141.018,141.17,5173.0
2023-01-27 19:00:00+00:00,141.17,141.238,141.127,141.189,5086.0
2023-01-27 20:00:00+00:00,141.193,141.226,141.11,141.116,3963.0
2023-01-27 21:00:00+00:00,141.12,141.156,141.074,141.109,3343.0
2023-01-29 22:00:00+00:00,140.85,141.12,140.824,141.09,5708.0
2023-01-29 23:00:00+00:00,141.084,141.17,141.026,141.158,6918.0
2023-01-30 00:00:00+00:00,141.168,141.498,141.162,141.464,8018.0
2023-01-30 01:00:00+00:00,141.47,141.605,141.401,141.604,6881.0
2023-01-30 02:00:00+00:00,141.608,141.636,141.345,141.379,6131.0
2023-01-30 03:00:00+00:00,141.376,141.433,141.199,141.2,4257.0
2023-01-30 04:00:00+00:00,141.199,141.218,140.558,140.827,15670.0
2023-01-30 05:00:00+00:00,140.828,140.981,140.736,140.91,8556.0
2023-01-30 06:00:00+00:00,140.908,140.91,140.677,140.763,7074.0
2023-01-30 07:00:00+00:00,140.756,140.778,140.556,140.726,7418.0
2023-01-30 08:00:00+00:00,140.75,141.707,140.75,141.598,13801.0
2023-01-30 09:00:00+00:00,141.598,141.701,141.51,141.692,8667.0
2023-01-30 10:00:00+00:00,141.691,141.841,141.675,141.698,7194.0
2023-01-30 11:00:00+00:00,141.698,141.889,141.688,141.839,7066.0
2023-01-30 12:00:00+00:00,141.843,141.854,141.716,141.828,6078.0
2023-01-30 13:00:00+00:00,141.828,141.878,141.602,141.668,8070.0
2023-01-30 14:00:00+00:00,141.67,141.978,141.638,141.88,9011.0
2023-01-30 15:00:00+00:00,141.879,141.97,141.654,141.666,9855.0
2023-01-30 16:00:00+00:00,141.666,141.773,141.604,141.636,6862.0
2023-01-30 17:00:00+00:00,141.635,141.674,141.56,141.6,4402.0
2023-01-30 18:00:00+00:00,141.602,141.63,141.51,141.57,3630.0
2023-01-30 19:00:00+00:00,141.57,141.607,141.444,141.602,4000.0
2023-01-30 20:00:00+00:00,141.599,141.608,141.498,141.5,3814.0
2023-01-30 21:00:00+00:00,141.504,141.567,141.476,141.543,1790.0
2023-01-30 22:00:00+00:00,141.544,141.55,141.429,141.478,10860.0
2023-01-30 23:00:00+00:00,141.483,141.62,141.428,141.575,3791.0
2023-01-31 00:00:00+00:00,141.57,141.597,141.398,141.431,7043.0
2023-01-31 01:00:00+00:00,141.43,141.432,141.218,141.292,5949.0
2023-01-31 02:00:00+00:00,141.29,141.374,141.162,141.276,4879.0
2023-01-31 03:00:00+00:00,141.275,141.346,141.178,141.244,3660.0
2023-01-31 04:00:00+00:00,141.242,141.362,141.157,141.345,3756.0
2023-01-31 05:00:00+00:00,141.346,141.359,141.042,141.054,4061.0
2023-01-31 06:00:00+00:00,141.059,141.214,141.041,141.186,4800.0
2023-01-31 07:00:00+00:00,141.182,141.293,141.074,141.132,6822.0
2023-01-31 08:00:00+00:00,141.134,141.141,140.744,140.858,10217.0
2023-01-31 09:00:00+00:00,140.86,141.265,140.855,141.214,7396.0
2023-01-31 10:00:00+00:00,141.216,141.25,141.072,141.128,6740.0
2023-01-31 11:00:00+00:00,141.126,141.34,141.08,141.339,5685.0
2023-01-31 12:00:00+00:00,141.344,141.405,141.186,141.213,6253.0
2023-01-31 13:00:00+00:00,141.209,141.332,140.89,140.95,14681.0
2023-01-31 14:00:00+00:00,140.951,141.07,140.839,140.856,11629.0
2023-01-31 15:00:00+00:00,140.852,141.366,140.79,141.224,13371.0
2023-01-31 16:00:00+00:00,141.228,141.441,141.196,141.341,8387.0
2023-01-31 17:00:00+00:00,141.34,141.546,141.312,141.466,5236.0
2023-01-31 18:00:00+00:00,141.466,141.52,141.448,141.492,3770.0
2023-01-31 19:00:00+00:00,141.494,141.508,141.4,141.414,3329.0
2023-01-31 20:00:00+00:00,141.41,141.524,141.364,141.482,3939.0
2023-01-31 21:00:00+00:00,141.486,141.522,141.308,141.32,2876.0
2023-01-31 22:00:00+00:00,141.317,141.337,141.28,141.302,1028.0
2023-01-31 23:00:00+00:00,141.299,141.348,141.265,141.312,3724.0
2023-02-01 00:00:00+00:00,141.312,141.396,141.072,141.131,4884.0
2023-02-01 01:00:00+00:00,141.128,141.206,141.082,141.17,4907.0
2023-02-01 02:00:00+00:00,141.17,141.217,141.078,141.125,3569.0
2023-02-01 03:00:00+00:00,141.128,141.252,141.12,141.233,2517.0
2023-02-01 04:00:00+00:00,141.232,141.558,141.226,141.532,3441.0
2023-02-01 05:00:00+00:00,141.536,141.686,141.49,141.656,4161.0
2023-02-01 06:00:00+00:00,141.653,141.686,141.56,141.604,5017.0
2023-02-01 07:00:00+00:00,141.606,141.84,141.574,141.634,8040.0
2023-02-01 08:00:00+00:00,141.64,141.712,141.438,141.477,9509.0
2023-02-01 09:00:00+00:00,141.478,141.494,141.262,141.356,7800.0
2023-02-01 10:00:00+00:00,141.332,141.494,141.288,141.41,6471.0
2023-02-01 11:00:00+00:00,141.407,141.476,141.326,141.398,5059.0
2023-02-01 12:00:00+00:00,141.396,141.478,141.257,141.423,5071.0
2023-02-01 13:00:00+00:00,141.426,141.478,141.06,141.076,11675.0
2023-02-01 14:00:00+00:00,141.074,141.276,141.004,141.014,9324.0
2023-02-01 15:00:00+00:00,141.024,141.258,140.904,141.14,13470.0
2023-02-01 16:00:00+00:00,141.142,141.237,141.114,141.125,6935.0
2023-02-01 17:00:00+00:00,141.128,141.191,140.944,140.969,4404.0
2023-02-01 18:00:00+00:00,140.969,141.261,140.969,141.232,5391.0
2023-02-01 19:00:00+00:00,141.206,141.512,141.118,141.36,28799.0
2023-02-01 20:00:00+00:00,141.356,141.69,141.348,141.561,17051.0
2023-02-01 21:00:00+00:00,141.557,141.782,141.53,141.68,6004.0
2023-02-01 22:00:00+00:00,141.619,141.727,141.614,141.665,8867.0
2023-02-01 23:00:00+00:00,141.665,141.802,141.508,141.632,8928.0
2023-02-02 00:00:00+00:00,141.628,141.683,141.254,141.549,8561.0
2023-02-02 01:00:00+00:00,141.552,141.745,141.518,141.637,6687.0
2023-02-02 02:00:00+00:00,141.638,141.7,141.582,141.618,4621.0
2023-02-02 03:00:00+00:00,141.618,141.698,141.539,141.696,4086.0
2023-02-02 04:00:00+00:00,141.699,141.704,141.53,141.552,3504.0
2023-02-02 05:00:00+00:00,141.552,141.738,141.546,141.724,4769.0
2023-02-02 06:00:00+00:00,141.716,141.85,141.594,141.596,5178.0
2023-02-02 07:00:00+00:00,141.6,141.64,141.412,141.444,7187.0
2023-02-02 08:00:00+00:00,141.442,141.952,141.44,141.849,10145.0
2023-02-02 09:00:00+00:00,141.85,141.922,141.71,141.798,8844.0
2023-02-02 10:00:00+00:00,141.8,141.855,141.568,141.578,7517.0
2023-02-02 11:00:00+00:00,141.584,141.694,141.524,141.587,6646.0
2023-02-02 12:00:00+00:00,141.587,141.65,141.013,141.046,13959.0
2023-02-02 13:00:00+00:00,141.049,141.281,140.548,140.562,18832.0
2023-02-02 14:00:00+00:00,140.562,140.614,140.085,140.338,20206.0
2023-02-02 15:00:00+00:00,140.342,140.458,140.248,140.449,15864.0
2023-02-02 16:00:00+00:00,140.446,140.539,140.195,140.234,9708.0
2023-02-02 17:00:00+00:00,140.234,140.296,140.138,140.164,6693.0
2023-02-02 18:00:00+00:00,140.168,140.37,140.134,140.344,5419.0
2023-02-02 19:00:00+00:00,140.342,140.378,140.28,140.318,7008.0
2023-02-02 20:00:00+00:00,140.322,140.519,140.31,140.519,5592.0
2023-02-02 21:00:00+00:00,140.52,140.522,140.369,140.422,4516.0
2023-02-02 22:00:00+00:00,140.364,140.402,140.318,140.344,13574.0
2023-02-02 23:00:00+00:00,140.345,140.432,140.316,140.416,4146.0
2023-02-03 00:00:00+00:00,140.416,140.444,140.085,140.167,7349.0
2023-02-03 01:00:00+00:00,140.166,140.284,140.129,140.216,5723.0
2023-02-03 02:00:00+00:00,140.216,140.23,139.968,140.008,5376.0
2023-02-03 03:00:00+00:00,140.007,140.088,139.934,140.055,4070.0
2023-02-03 04:00:00+00:00,140.056,140.088,139.967,140.018,3630.0
2023-02-03 05:00:00+00:00,140.016,140.124,140.016,140.104,4276.0
2023-02-03 06:00:00+00:00,140.104,140.156,140.084,140.111,4286.0
2023-02-03 07:00:00+00:00,140.105,140.214,140.0,140.181,8707.0
2023-02-03 08:00:00+00:00,140.177,140.362,140.008,140.337,7984.0
2023-02-03 09:00:00+00:00,140.339,140.528,140.192,140.518,6366.0
2023-02-03 10:00:00+00:00,140.516,140.562,140.426,140.486,5941.0
2023-02-03 11:00:00+00:00,140.487,140.514,140.26,140.328,5021.0
2023-02-03 12:00:00+00:00,140.328,140.482,140.241,140.41,5619.0
2023-02-03 13:00:00+00:00,140.403,141.084,140.318,140.86,20222.0
2023-02-03 14:00:00+00:00,140.864,141.64,140.767,141.586,18223.0
2023-02-03 15:00:00+00:00,141.588,142.348,141.468,142.32,21856.0
2023-02-03 16:00:00+00:00,142.326,142.326,141.856,141.896,11281.0
2023-02-03 17:00:00+00:00,141.896,142.084,141.83,141.86,7477.0
2023-02-03 18:00:00+00:00,141.858,141.858,141.636,141.756,7080.0
2023-02-03 19:00:00+00:00,141.756,141.783,141.597,141.607,5474.0
2023-02-03 20:00:00+00:00,141.604,141.635,141.536,141.548,4349.0
2023-02-03 21:00:00+00:00,141.558,141.695,141.548,141.626,2893.0
2023-02-05 22:00:00+00:00,142.751,142.751,142.114,142.312,2667.0
2023-02-05 23:00:00+00:00,142.323,142.486,141.988,142.484,10602.0
2023-02-06 00:00:00+00:00,142.482,142.79,142.36,142.734,9407.0
2023-02-06 01:00:00+00:00,142.736,142.779,142.498,142.66,7011.0
2023-02-06 02:00:00+00:00,142.662,142.81,142.236,142.488,8031.0
2023-02-06 03:00:00+00:00,142.488,142.536,142.244,142.324,5879.0
2023-02-06 04:00:00+00:00,142.318,142.465,142.147,142.17,5829.0
2023-02-06 05:00:00+00:00,142.171,142.239,142.076,142.226,5355.0
2023-02-06 06:00:00+00:00,142.226,142.326,142.172,142.206,4571.0
2023-02-06 07:00:00+00:00,142.196,142.223,142.026,142.065,7311.0
2023-02-06 08:00:00+00:00,142.066,142.384,142.048,142.164,10219.0
2023-02-06 09:00:00+00:00,142.166,142.266,142.006,142.06,9974.0
2023-02-06 10:00:00+00:00,142.064,142.426,141.996,142.358,9388.0
2023-02-06 11:00:00+00:00,142.362,142.406,142.174,142.204,6975.0
2023-02-06 12:00:00+00:00,142.199,142.357,142.186,142.315,6144.0
2023-02-06 13:00:00+00:00,142.315,142.665,142.253,142.601,10032.0
2023-02-06 14:00:00+00:00,142.602,142.634,142.43,142.462,10888.0
2023-02-06 15:00:00+00:00,142.463,142.624,142.406,142.548,9734.0
2023-02-06 16:00:00+00:00,142.551,142.612,142.292,142.33,7149.0
2023-02-06 17:00:00+00:00,142.332,142.448,142.224,142.245,5221.0
2023-02-06 18:00:00+00:00,142.242,142.304,142.207,142.248,4177.0
2023-02-06 19:00:00+00:00,142.247,142.27,142.117,142.122,4683.0
2023-02-06 20:00:00+00:00,142.127,142.301,142.114,142.298,4659.0
2023-02-06 21:00:00+00:00,142.298,142.316,142.24,142.247,3358.0
2023-02-06 22:00:00+00:00,142.313,142.325,142.193,142.278,5385.0
2023-02-06 23:00:00+00:00,142.264,142.342,142.192,142.298,2342.0
2023-02-07 00:00:00+00:00,142.296,142.324,142.09,142.3,4352.0
2023-02-07 01:00:00+00:00,142.302,142.328,142.012,142.102,5763.0
2023-02-07 02:00:00+00:00,142.102,142.17,142.024,142.167,4404.0
2023-02-07 03:00:00+00:00,142.168,142.17,141.952,142.042,4858.0
2023-02-07 04:00:00+00:00,142.04,142.068,141.942,141.962,3648.0
2023-02-07 05:00:00+00:00,141.96,142.112,141.944,142.048,4056.0
2023-02-07 06:00:00+00:00,142.046,142.046,141.802,141.864,5011.0
2023-02-07 07:00:00+00:00,141.868,141.881,141.716,141.738,8173.0
2023-02-07 08:00:00+00:00,141.736,141.807,141.202,141.376,13267.0
2023-02-07 09:00:00+00:00,141.373,141.466,141.168,141.178,9886.0
2023-02-07 10:00:00+00:00,141.179,141.44,141.174,141.376,7816.0
2023-02-07 11:00:00+00:00,141.377,141.532,141.362,141.478,9333.0
2023-02-07 12:00:00+00:00,141.476,141.488,141.318,141.327,7068.0
2023-02-07 13:00:00+00:00,141.334,141.396,141.012,141.062,11323.0
2023-02-07 14:00:00+00:00,141.068,141.137,140.953,140.992,10070.0
2023-02-07 15:00:00+00:00,140.992,140.992,140.288,140.336,13035.0
2023-02-07 16:00:00+00:00,140.336,140.665,140.296,140.63,11313.0
2023-02-07 17:00:00+00:00,140.63,140.634,140.402,140.495,15721.0
2023-02-07 18:00:00+00:00,140.496,140.59,140.392,140.578,22388.0
2023-02-07 19:00:00+00:00,140.578,140.728,140.512,140.524,11945.0
2023-02-07 20:00:00+00:00,140.52,140.66,140.52,140.595,6103.0
2023-02-07 21:00:00+00:00,140.596,140.65,140.578,140.6,3191.0
2023-02-07 22:00:00+00:00,140.599,140.643,140.546,140.642,7965.0
2023-02-07 23:00:00+00:00,140.638,140.678,140.576,140.632,3325.0
2023-02-08 00:00:00+00:00,140.636,140.648,140.294,140.436,5975.0
2023-02-08 01:00:00+00:00,140.434,140.778,140.398,140.736,7174.0
2023-02-08 02:00:00+00:00,140.736,140.938,140.736,140.817,6496.0
2023-02-08 03:00:00+00:00,140.814,140.842,140.694,140.732,4557.0
2023-02-08 04:00:00+00:00,140.738,140.812,140.639,140.774,4830.0
2023-02-08 05:00:00+00:00,140.77,140.832,140.678,140.717,3662.0
2023-02-08 06:00:00+00:00,140.716,140.902,140.646,140.726,5883.0
2023-02-08 07:00:00+00:00,140.726,140.937,140.658,140.822,10138.0
2023-02-08 08:00:00+00:00,140.818,140.818,140.639,140.674,11183.0
2023-02-08 09:00:00+00:00,140.672,140.708,140.505,140.544,8668.0
2023-02-08 10:00:00+00:00,140.542,140.747,140.534,140.574,6948.0
2023-02-08 11:00:00+00:00,140.572,140.576,140.379,140.478,5867.0
2023-02-08 12:00:00+00:00,140.478,140.729,140.467,140.689,6785.0
2023-02-08 13:00:00+00:00,140.688,140.899,140.666,140.854,8073.0
2023-02-08 14:00:00+00:00,140.855,140.974,140.794,140.908,10675.0
2023-02-08 15:00:00+00:00,140.906,141.031,140.837,140.982,10802.0
2023-02-08 16:00:00+00:00,140.98,140.98,140.848,140.904,7740.0
2023-02-08 17:00:00+00:00,140.904,140.908,140.788,140.825,5491.0
2023-02-08 18:00:00+00:00,140.822,140.902,140.77,140.889,6578.0
2023-02-08 19:00:00+00:00,140.888,140.906,140.82,140.865,5086.0
2023-02-08 20:00:00+00:00,140.862,140.872,140.756,140.819,4201.0
2023-02-08 21:00:00+00:00,140.815,140.864,140.768,140.843,2548.0
2023-02-08 22:00:00+00:00,140.796,140.83,140.706,140.716,13217.0
2023-02-08 23:00:00+00:00,140.712,140.808,140.655,140.796,3002.0
2023-02-09 00:00:00+00:00,140.796,140.984,140.651,140.93,6047.0
2023-02-09 01:00:00+00:00,140.928,141.25,140.907,141.064,7486.0
2023-02-09 02:00:00+00:00,141.064,141.128,140.991,141.038,4202.0
2023-02-09 03:00:00+00:00,141.035,141.043,140.918,140.991,3467.0
2023-02-09 04:00:00+00:00,140.992,141.074,140.917,141.048,2384.0
2023-02-09 05:00:00+00:00,141.047,141.358,140.428,141.045,6359.0
2023-02-09 06:00:00+00:00,141.042,141.09,140.852,140.989,6831.0
2023-02-09 07:00:00+00:00,140.987,140.987,140.713,140.761,9515.0
2023-02-09 08:00:00+00:00,140.762,140.944,140.626,140.82,9755.0
2023-02-09 09:00:00+00:00,140.825,140.942,140.766,140.836,8240.0
2023-02-09 10:00:00+00:00,140.833,141.059,140.767,141.022,7837.0
2023-02-09 11:00:00+00:00,141.019,141.122,140.904,140.907,6497.0
2023-02-09 12:00:00+00:00,140.908,140.945,140.755,140.858,6336.0
2023-02-09 13:00:00+00:00,140.857,140.916,140.616,140.702,10694.0
2023-02-09 14:00:00+00:00,140.704,140.92,140.664,140.866,9595.0
2023-02-09 15:00:00+00:00,140.87,141.022,140.856,140.898,9264.0
2023-02-09 16:00:00+00:00,140.897,141.008,140.848,140.951,8489.0
2023-02-09 17:00:00+00:00,140.95,141.048,140.858,140.973,6126.0
2023-02-09 18:00:00+00:00,140.972,141.192,140.94,141.186,7306.0
2023-02-09 19:00:00+00:00,141.184,141.32,141.138,141.277,6882.0
2023-02-09 20:00:00+00:00,141.276,141.312,141.184,141.276,4542.0
2023-02-09 21:00:00+00:00,141.275,141.294,141.224,141.24,2929.0
2023-02-09 22:00:00+00:00,141.3,141.351,141.088,141.19,14689.0
2023-02-09 23:00:00+00:00,141.196,141.262,141.134,141.242,3586.0
