timestamp,open,high,low,close,volume
2025-01-23 05:00:00+00:00,163.022,163.132,163.022,163.056,9457.0
2025-01-23 06:00:00+00:00,163.056,163.097,162.858,162.923,7874.0
2025-01-23 07:00:00+00:00,162.931,162.976,162.726,162.879,11515.0
2025-01-23 08:00:00+00:00,162.88,162.914,162.63,162.656,10994.0
2025-01-23 09:00:00+00:00,162.656,162.886,162.652,162.816,13781.0
2025-01-23 10:00:00+00:00,162.816,162.89,162.646,162.838,10381.0
2025-01-23 11:00:00+00:00,162.838,162.946,162.776,162.862,9197.0
2025-01-23 12:00:00+00:00,162.862,162.878,162.682,162.716,9262.0
2025-01-23 13:00:00+00:00,162.715,162.742,162.51,162.622,16194.0
2025-01-23 14:00:00+00:00,162.62,162.838,162.582,162.638,15970.0
2025-01-23 15:00:00+00:00,162.638,162.68,162.353,162.38,17310.0
2025-01-23 16:00:00+00:00,162.381,162.601,162.194,162.552,20522.0
2025-01-23 17:00:00+00:00,162.552,162.738,162.525,162.707,11252.0
2025-01-23 18:00:00+00:00,162.706,162.712,162.556,162.616,7657.0
2025-01-23 19:00:00+00:00,162.614,162.644,162.368,162.398,7630.0
2025-01-23 20:00:00+00:00,162.396,162.519,162.367,162.49,7819.0
2025-01-23 21:00:00+00:00,162.491,162.566,162.444,162.556,3405.0
2025-01-23 22:00:00+00:00,162.565,162.587,162.48,162.541,934.0
2025-01-23 23:00:00+00:00,162.542,162.668,162.452,162.63,2618.0
2025-01-24 00:00:00+00:00,162.634,162.818,162.526,162.798,8519.0
2025-01-24 01:00:00+00:00,162.799,162.828,162.686,162.815,8030.0
2025-01-24 02:00:00+00:00,162.818,163.105,162.816,162.988,13103.0
2025-01-24 03:00:00+00:00,162.987,163.266,162.313,162.417,13631.0
2025-01-24 04:00:00+00:00,162.414,162.442,161.916,162.178,11203.0
2025-01-24 05:00:00+00:00,162.18,162.452,162.102,162.37,11357.0
2025-01-24 06:00:00+00:00,162.368,162.986,162.084,162.468,13483.0
2025-01-24 07:00:00+00:00,162.466,162.668,162.312,162.55,14572.0
2025-01-24 08:00:00+00:00,162.548,163.09,162.266,163.05,17859.0
2025-01-24 09:00:00+00:00,163.049,163.344,162.879,163.279,15776.0
2025-01-24 10:00:00+00:00,163.278,163.599,163.253,163.536,12215.0
2025-01-24 11:00:00+00:00,163.541,163.763,163.471,163.688,10650.0
2025-01-24 12:00:00+00:00,163.686,163.892,163.619,163.87,11656.0
2025-01-24 13:00:00+00:00,163.874,163.995,163.556,163.654,14010.0
2025-01-24 14:00:00+00:00,163.654,164.084,163.614,164.004,17194.0
2025-01-24 15:00:00+00:00,164.014,164.082,163.599,163.774,20221.0
2025-01-24 16:00:00+00:00,163.772,163.82,163.58,163.596,14157.0
2025-01-24 17:00:00+00:00,163.596,163.73,163.57,163.704,10610.0
2025-01-24 18:00:00+00:00,163.702,163.774,163.632,163.661,9694.0
2025-01-24 19:00:00+00:00,163.662,163.684,163.498,163.536,7816.0
2025-01-24 20:00:00+00:00,163.534,163.626,163.502,163.622,7074.0
2025-01-24 21:00:00+00:00,163.624,163.738,163.596,163.7,3991.0
2025-01-26 22:00:00+00:00,163.206,163.362,163.184,163.324,722.0
2025-01-26 23:00:00+00:00,163.32,163.364,162.926,163.002,6548.0
2025-01-27 00:00:00+00:00,163.002,163.112,162.766,162.888,11138.0
2025-01-27 01:00:00+00:00,162.885,162.916,162.609,162.682,12634.0
2025-01-27 02:00:00+00:00,162.68,162.926,162.616,162.896,7651.0
2025-01-27 03:00:00+00:00,162.896,163.147,162.861,163.098,8074.0
2025-01-27 04:00:00+00:00,163.098,163.296,163.066,163.246,6868.0
2025-01-27 05:00:00+00:00,163.253,163.297,163.122,163.289,8816.0
2025-01-27 06:00:00+00:00,163.291,163.462,163.146,163.158,9626.0
2025-01-27 07:00:00+00:00,163.164,163.166,162.87,163.012,13210.0
2025-01-27 08:00:00+00:00,163.011,163.053,162.538,162.707,17757.0
2025-01-27 09:00:00+00:00,162.708,162.773,162.074,162.16,18871.0
2025-01-27 10:00:00+00:00,162.157,162.157,161.542,161.762,18772.0
2025-01-27 11:00:00+00:00,161.758,161.991,161.635,161.868,16987.0
2025-01-27 12:00:00+00:00,161.866,162.16,161.826,162.08,16371.0
2025-01-27 13:00:00+00:00,162.08,162.41,161.952,162.226,19876.0
2025-01-27 14:00:00+00:00,162.228,162.282,161.936,162.231,20082.0
2025-01-27 15:00:00+00:00,162.226,162.386,162.016,162.05,20762.0
2025-01-27 16:00:00+00:00,162.049,162.162,161.732,161.805,17434.0
2025-01-27 17:00:00+00:00,161.804,161.962,161.771,161.836,14339.0
2025-01-27 18:00:00+00:00,161.838,162.054,161.784,161.923,12945.0
2025-01-27 19:00:00+00:00,161.924,162.285,161.916,162.158,11275.0
2025-01-27 20:00:00+00:00,162.16,162.323,162.116,162.133,11215.0
2025-01-27 21:00:00+00:00,162.132,162.232,162.041,162.122,7258.0
2025-01-27 22:00:00+00:00,162.133,162.173,162.099,162.108,340.0
2025-01-27 23:00:00+00:00,162.116,162.13,161.574,161.688,12866.0
2025-01-28 00:00:00+00:00,161.687,162.065,161.625,162.057,12189.0
2025-01-28 01:00:00+00:00,162.058,162.522,162.057,162.303,10594.0
2025-01-28 02:00:00+00:00,162.296,162.412,162.183,162.296,13099.0
2025-01-28 03:00:00+00:00,162.294,162.548,162.254,162.422,9362.0
2025-01-28 04:00:00+00:00,162.42,162.676,162.411,162.55,8161.0
2025-01-28 05:00:00+00:00,162.546,162.602,162.462,162.5,7111.0
2025-01-28 06:00:00+00:00,162.501,162.651,162.336,162.593,7704.0
2025-01-28 07:00:00+00:00,162.591,162.68,162.48,162.637,12471.0
2025-01-28 08:00:00+00:00,162.638,162.707,162.234,162.358,16847.0
2025-01-28 09:00:00+00:00,162.355,162.605,162.132,162.214,14358.0
2025-01-28 10:00:00+00:00,162.212,162.276,161.908,162.082,11516.0
2025-01-28 11:00:00+00:00,162.082,162.183,161.856,162.02,9688.0
2025-01-28 12:00:00+00:00,162.021,162.046,161.788,161.805,11801.0
2025-01-28 13:00:00+00:00,161.8,162.144,161.79,162.096,15231.0
2025-01-28 14:00:00+00:00,162.094,162.237,161.758,161.998,16015.0
2025-01-28 15:00:00+00:00,162.004,162.448,161.966,162.321,17679.0
2025-01-28 16:00:00+00:00,162.322,162.445,162.211,162.293,14799.0
2025-01-28 17:00:00+00:00,162.29,162.364,162.265,162.27,9565.0
2025-01-28 18:00:00+00:00,162.27,162.342,162.195,162.321,10252.0
2025-01-28 19:00:00+00:00,162.32,162.376,162.248,162.307,7822.0
2025-01-28 20:00:00+00:00,162.306,162.318,162.209,162.234,6601.0
2025-01-28 21:00:00+00:00,162.232,162.284,162.184,162.226,3456.0
2025-01-28 22:00:00+00:00,162.261,162.274,162.191,162.222,386.0
2025-01-28 23:00:00+00:00,162.24,162.274,162.18,162.211,2758.0
2025-01-29 00:00:00+00:00,162.212,162.363,162.136,162.33,8172.0
2025-01-29 01:00:00+00:00,162.329,162.49,162.31,162.367,6726.0
2025-01-29 02:00:00+00:00,162.364,162.45,162.296,162.381,6338.0
2025-01-29 03:00:00+00:00,162.382,162.382,162.119,162.228,7269.0
2025-01-29 04:00:00+00:00,162.229,162.251,162.044,162.108,6313.0
2025-01-29 05:00:00+00:00,162.11,162.114,161.83,161.844,6786.0
2025-01-29 06:00:00+00:00,161.852,162.198,161.851,162.01,9921.0
2025-01-29 07:00:00+00:00,162.016,162.094,161.697,161.753,13168.0
2025-01-29 08:00:00+00:00,161.778,161.9,161.63,161.736,14669.0
2025-01-29 09:00:00+00:00,161.734,161.751,161.6,161.62,13964.0
2025-01-29 10:00:00+00:00,161.618,161.678,161.548,161.66,11248.0
2025-01-29 11:00:00+00:00,161.659,161.76,161.602,161.664,10325.0
2025-01-29 12:00:00+00:00,161.664,161.686,161.578,161.644,11914.0
2025-01-29 13:00:00+00:00,161.642,161.646,161.31,161.453,15201.0
2025-01-29 14:00:00+00:00,161.452,161.629,161.374,161.424,13689.0
2025-01-29 15:00:00+00:00,161.426,161.666,161.4,161.512,16155.0
2025-01-29 16:00:00+00:00,161.51,161.711,161.476,161.678,13975.0
2025-01-29 17:00:00+00:00,161.678,161.824,161.58,161.594,10379.0
2025-01-29 18:00:00+00:00,161.596,161.705,161.558,161.668,9717.0
2025-01-29 19:00:00+00:00,161.668,161.848,161.54,161.704,22045.0
2025-01-29 20:00:00+00:00,161.709,161.792,161.638,161.734,14817.0
2025-01-29 21:00:00+00:00,161.734,161.807,161.634,161.772,7936.0
2025-01-29 22:00:00+00:00,161.7,161.779,161.671,161.74,507.0
2025-01-29 23:00:00+00:00,161.734,161.8,161.639,161.768,5658.0
2025-01-30 00:00:00+00:00,161.767,161.783,161.276,161.313,10982.0
2025-01-30 01:00:00+00:00,161.316,161.316,160.981,161.145,11104.0
2025-01-30 02:00:00+00:00,161.142,161.174,160.832,160.909,11620.0
2025-01-30 03:00:00+00:00,160.91,161.122,160.85,161.102,8683.0
2025-01-30 04:00:00+00:00,161.101,161.21,161.074,161.084,6522.0
2025-01-30 05:00:00+00:00,161.085,161.109,160.903,161.008,6778.0
2025-01-30 06:00:00+00:00,161.008,161.158,160.752,160.831,7933.0
2025-01-30 07:00:00+00:00,160.824,161.129,160.74,161.042,9339.0
2025-01-30 08:00:00+00:00,161.05,161.19,160.944,160.996,14152.0
2025-01-30 09:00:00+00:00,160.996,160.996,160.614,160.746,13566.0
2025-01-30 10:00:00+00:00,160.745,160.816,160.576,160.693,12615.0
2025-01-30 11:00:00+00:00,160.692,160.748,160.574,160.652,10372.0
2025-01-30 12:00:00+00:00,160.654,160.68,160.336,160.376,11574.0
2025-01-30 13:00:00+00:00,160.378,160.976,160.236,160.934,18443.0
2025-01-30 14:00:00+00:00,160.928,161.093,160.536,160.661,18618.0
2025-01-30 15:00:00+00:00,160.66,160.811,160.489,160.784,17026.0
2025-01-30 16:00:00+00:00,160.785,160.972,160.689,160.906,13168.0
2025-01-30 17:00:00+00:00,160.903,160.912,160.672,160.738,11397.0
2025-01-30 18:00:00+00:00,160.736,161.035,160.734,160.946,7679.0
2025-01-30 19:00:00+00:00,160.947,160.947,160.704,160.714,6879.0
2025-01-30 20:00:00+00:00,160.714,160.754,160.355,160.546,16256.0
2025-01-30 21:00:00+00:00,160.544,160.605,160.212,160.334,9618.0
2025-01-30 22:00:00+00:00,160.346,160.346,160.166,160.182,1074.0
2025-01-30 23:00:00+00:00,160.2,160.496,160.176,160.205,6803.0
2025-01-31 00:00:00+00:00,160.212,160.402,160.19,160.278,9796.0
2025-01-31 01:00:00+00:00,160.274,160.278,159.908,160.085,12513.0
2025-01-31 02:00:00+00:00,160.088,160.228,159.97,160.184,9105.0
2025-01-31 03:00:00+00:00,160.184,160.358,160.132,160.298,7560.0
2025-01-31 04:00:00+00:00,160.301,160.44,160.257,160.421,6962.0
2025-01-31 05:00:00+00:00,160.426,160.862,160.42,160.733,9083.0
2025-01-31 06:00:00+00:00,160.734,160.946,160.661,160.801,9414.0
2025-01-31 07:00:00+00:00,160.799,161.049,160.688,160.904,10972.0
2025-01-31 08:00:00+00:00,160.9,161.008,160.505,160.541,12896.0
2025-01-31 09:00:00+00:00,160.528,160.657,160.18,160.654,16098.0
2025-01-31 10:00:00+00:00,160.654,160.668,160.498,160.5,11320.0
2025-01-31 11:00:00+00:00,160.502,160.67,160.385,160.664,9441.0
2025-01-31 12:00:00+00:00,160.668,160.82,160.632,160.756,10625.0
2025-01-31 13:00:00+00:00,160.757,161.008,160.632,160.72,16805.0
2025-01-31 14:00:00+00:00,160.72,160.72,160.286,160.328,16881.0
2025-01-31 15:00:00+00:00,160.334,161.052,160.208,160.958,19924.0
2025-01-31 16:00:00+00:00,160.96,161.3,160.894,161.116,14225.0
2025-01-31 17:00:00+00:00,161.116,161.503,161.024,161.264,18348.0
2025-01-31 18:00:00+00:00,161.265,161.352,160.768,160.877,20101.0
2025-01-31 19:00:00+00:00,160.876,161.057,160.69,160.982,13424.0
2025-01-31 20:00:00+00:00,160.978,161.081,160.84,160.892,15652.0
2025-01-31 21:00:00+00:00,160.892,161.031,160.485,160.774,14663.0
2025-02-02 22:00:00+00:00,158.654,159.118,158.449,158.924,2283.0
2025-02-02 23:00:00+00:00,158.93,159.43,158.608,159.189,15835.0
2025-02-03 00:00:00+00:00,159.188,159.666,158.946,159.316,23331.0
2025-02-03 01:00:00+00:00,159.314,159.724,159.23,159.413,21133.0
2025-02-03 02:00:00+00:00,159.412,159.468,158.966,159.024,17159.0
2025-02-03 03:00:00+00:00,159.024,159.144,158.938,159.102,12839.0
2025-02-03 04:00:00+00:00,159.102,159.33,159.09,159.246,14151.0
2025-02-03 05:00:00+00:00,159.242,159.358,159.146,159.322,10226.0
2025-02-03 06:00:00+00:00,159.322,159.381,159.085,159.162,13721.0
2025-02-03 07:00:00+00:00,159.16,159.384,159.075,159.126,17796.0
2025-02-03 08:00:00+00:00,159.127,159.38,158.952,159.246,18111.0
2025-02-03 09:00:00+00:00,159.245,159.313,158.524,158.573,13958.0
2025-02-03 10:00:00+00:00,158.576,158.864,158.518,158.722,12416.0
2025-02-03 11:00:00+00:00,158.722,158.752,158.365,158.511,12061.0
2025-02-03 12:00:00+00:00,158.513,158.774,158.473,158.554,14963.0
2025-02-03 13:00:00+00:00,158.556,158.958,158.536,158.734,18036.0
2025-02-03 14:00:00+00:00,158.734,158.757,158.318,158.408,21398.0
2025-02-03 15:00:00+00:00,158.406,159.823,157.97,159.621,28967.0
2025-02-03 16:00:00+00:00,159.62,159.748,158.93,158.961,18843.0
2025-02-03 17:00:00+00:00,158.959,159.246,158.75,158.98,14479.0
2025-02-03 18:00:00+00:00,158.974,159.319,158.808,159.275,11279.0
2025-02-03 19:00:00+00:00,159.27,159.547,159.238,159.308,9287.0
2025-02-03 20:00:00+00:00,159.309,159.401,159.218,159.286,9489.0
2025-02-03 21:00:00+00:00,159.284,160.15,159.222,160.074,10671.0
2025-02-03 22:00:00+00:00,160.087,160.212,159.93,160.135,2784.0
2025-02-03 23:00:00+00:00,160.152,160.487,160.106,160.364,8552.0
2025-02-04 00:00:00+00:00,160.366,160.411,160.144,160.25,10746.0
2025-02-04 01:00:00+00:00,160.248,160.28,160.014,160.108,15085.0
2025-02-04 02:00:00+00:00,160.112,160.218,160.038,160.15,11055.0
2025-02-04 03:00:00+00:00,160.152,160.163,160.057,160.098,9272.0
2025-02-04 04:00:00+00:00,160.098,160.146,160.01,160.037,7631.0
2025-02-04 05:00:00+00:00,160.036,160.044,159.19,159.804,19462.0
2025-02-04 06:00:00+00:00,159.802,159.998,159.746,159.986,11596.0
2025-02-04 07:00:00+00:00,159.976,160.2,159.894,160.164,12395.0
2025-02-04 08:00:00+00:00,160.162,160.592,160.132,160.442,17730.0
2025-02-04 09:00:00+00:00,160.44,160.66,160.418,160.604,13396.0
2025-02-04 10:00:00+00:00,160.602,160.644,160.351,160.476,11589.0
2025-02-04 11:00:00+00:00,160.466,160.466,160.188,160.322,11235.0
2025-02-04 12:00:00+00:00,160.324,160.409,160.302,160.335,11045.0
2025-02-04 13:00:00+00:00,160.334,160.618,160.33,160.552,13489.0
2025-02-04 14:00:00+00:00,160.553,160.702,160.368,160.6,17619.0
2025-02-04 15:00:00+00:00,160.606,160.676,160.198,160.557,18668.0
2025-02-04 16:00:00+00:00,160.553,160.556,160.334,160.412,13048.0
2025-02-04 17:00:00+00:00,160.411,160.43,160.01,160.085,12861.0
2025-02-04 18:00:00+00:00,160.083,160.227,160.05,160.18,9057.0
2025-02-04 19:00:00+00:00,160.182,160.231,160.094,160.178,9004.0
2025-02-04 20:00:00+00:00,160.176,160.222,160.12,160.212,6813.0
2025-02-04 21:00:00+00:00,160.213,160.237,160.142,160.2,7623.0
2025-02-04 22:00:00+00:00,160.171,160.254,160.119,160.205,1015.0
2025-02-04 23:00:00+00:00,160.215,160.312,159.853,159.862,5157.0
2025-02-05 00:00:00+00:00,159.86,160.106,159.672,159.686,10649.0
2025-02-05 01:00:00+00:00,159.686,159.686,159.274,159.336,16792.0
2025-02-05 02:00:00+00:00,159.334,159.38,159.013,159.291,13800.0
2025-02-05 03:00:00+00:00,159.29,159.328,158.984,159.038,10676.0
2025-02-05 04:00:00+00:00,159.032,159.19,158.938,159.17,9118.0
2025-02-05 05:00:00+00:00,159.171,159.346,159.117,159.226,8560.0
2025-02-05 06:00:00+00:00,159.23,159.342,159.062,159.09,10859.0
2025-02-05 07:00:00+00:00,159.087,159.502,159.034,159.477,12486.0
2025-02-05 08:00:00+00:00,159.476,159.546,159.094,159.234,16424.0
2025-02-05 09:00:00+00:00,159.236,159.4,158.885,159.016,14610.0
2025-02-05 10:00:00+00:00,159.017,159.201,158.851,159.13,12645.0
2025-02-05 11:00:00+00:00,159.132,159.245,159.048,159.216,10399.0
2025-02-05 12:00:00+00:00,159.222,159.347,159.086,159.274,10198.0
2025-02-05 13:00:00+00:00,159.27,159.448,159.186,159.291,17813.0
2025-02-05 14:00:00+00:00,159.29,159.604,159.229,159.296,16690.0
2025-02-05 15:00:00+00:00,159.294,159.294,158.498,158.564,22408.0
2025-02-05 16:00:00+00:00,158.564,158.714,158.51,158.706,14843.0
2025-02-05 17:00:00+00:00,158.704,158.816,158.63,158.69,10248.0
2025-02-05 18:00:00+00:00,158.688,158.765,158.632,158.65,9017.0
2025-02-05 19:00:00+00:00,158.647,158.763,158.644,158.736,8273.0
2025-02-05 20:00:00+00:00,158.734,158.931,158.728,158.879,8168.0
2025-02-05 21:00:00+00:00,158.877,158.906,158.688,158.728,5506.0
2025-02-05 22:00:00+00:00,158.728,158.788,158.638,158.74,969.0
2025-02-05 23:00:00+00:00,158.736,158.864,158.574,158.738,4217.0
2025-02-06 00:00:00+00:00,158.736,158.764,158.378,158.416,10053.0
2025-02-06 01:00:00+00:00,158.414,158.489,157.92,158.143,12601.0
2025-02-06 02:00:00+00:00,158.142,158.322,158.059,158.276,10334.0
2025-02-06 03:00:00+00:00,158.282,158.304,158.048,158.21,7856.0
2025-02-06 04:00:00+00:00,158.21,158.272,158.096,158.255,7096.0
2025-02-06 05:00:00+00:00,158.256,158.422,158.087,158.312,9986.0
2025-02-06 06:00:00+00:00,158.311,158.552,158.303,158.516,7670.0
2025-02-06 07:00:00+00:00,158.52,158.611,158.298,158.383,11992.0
2025-02-06 08:00:00+00:00,158.382,158.387,158.086,158.219,15641.0
2025-02-06 09:00:00+00:00,158.218,158.408,158.111,158.151,12656.0
2025-02-06 10:00:00+00:00,158.154,158.173,158.004,158.067,10391.0
2025-02-06 11:00:00+00:00,158.072,158.078,157.882,157.954,11003.0
2025-02-06 12:00:00+00:00,157.95,157.988,157.709,157.892,17204.0
2025-02-06 13:00:00+00:00,157.892,158.02,157.504,157.565,18071.0
2025-02-06 14:00:00+00:00,157.558,157.765,157.488,157.626,16201.0
2025-02-06 15:00:00+00:00,157.622,157.727,157.235,157.298,17906.0
2025-02-06 16:00:00+00:00,157.295,157.649,157.28,157.624,13819.0
2025-02-06 17:00:00+00:00,157.624,157.75,157.57,157.636,9637.0
2025-02-06 18:00:00+00:00,157.636,157.696,157.204,157.224,11464.0
2025-02-06 19:00:00+00:00,157.219,157.276,157.038,157.214,9965.0
2025-02-06 20:00:00+00:00,157.216,157.43,157.204,157.42,5922.0
2025-02-06 21:00:00+00:00,157.418,157.432,157.25,157.27,3363.0
2025-02-06 22:00:00+00:00,157.29,157.339,157.226,157.27,817.0
2025-02-06 23:00:00+00:00,157.275,157.281,156.985,157.006,4749.0
2025-02-07 00:00:00+00:00,157.006,157.142,156.764,156.937,11040.0
2025-02-07 01:00:00+00:00,156.939,157.407,156.928,157.405,12733.0
2025-02-07 02:00:00+00:00,157.404,157.594,157.344,157.436,9929.0
2025-02-07 03:00:00+00:00,157.436,157.5,157.274,157.35,8365.0
2025-02-07 04:00:00+00:00,157.351,157.486,157.304,157.467,6962.0
2025-02-07 05:00:00+00:00,157.47,157.521,157.398,157.421,7742.0
2025-02-07 06:00:00+00:00,157.42,157.564,157.257,157.56,8319.0
2025-02-07 07:00:00+00:00,157.548,157.766,157.51,157.742,10152.0
2025-02-07 08:00:00+00:00,157.74,157.897,157.644,157.788,12357.0
2025-02-07 09:00:00+00:00,157.788,157.862,157.68,157.772,11158.0
2025-02-07 10:00:00+00:00,157.77,158.018,157.733,157.95,10411.0
2025-02-07 11:00:00+00:00,157.95,158.009,157.855,157.982,8023.0
2025-02-07 12:00:00+00:00,157.98,158.002,157.686,157.713,9222.0
2025-02-07 13:00:00+00:00,157.714,157.91,157.308,157.488,22301.0
2025-02-07 14:00:00+00:00,157.489,157.652,157.342,157.398,18240.0
2025-02-07 15:00:00+00:00,157.398,157.448,156.334,156.775,23516.0
2025-02-07 16:00:00+00:00,156.775,156.784,155.869,156.272,24253.0
2025-02-07 17:00:00+00:00,156.272,156.844,156.226,156.552,21370.0
2025-02-07 18:00:00+00:00,156.553,156.682,156.24,156.32,10210.0
2025-02-07 19:00:00+00:00,156.32,156.594,156.212,156.42,9333.0
2025-02-07 20:00:00+00:00,156.414,156.454,156.252,156.27,10036.0
2025-02-07 21:00:00+00:00,156.266,156.419,156.251,156.379,7950.0
2025-02-09 22:00:00+00:00,155.767,156.095,155.678,156.019,2391.0
2025-02-09 23:00:00+00:00,156.018,156.608,156.01,156.59,7023.0
2025-02-10 00:00:00+00:00,156.593,156.648,156.444,156.592,11547.0
2025-02-10 01:00:00+00:00,156.591,156.828,156.591,156.622,13846.0
2025-02-10 02:00:00+00:00,156.62,156.791,156.568,156.716,10264.0
2025-02-10 03:00:00+00:00,156.716,156.756,156.59,156.665,8174.0
2025-02-10 04:00:00+00:00,156.666,156.736,156.608,156.671,6754.0
2025-02-10 05:00:00+00:00,156.67,156.928,156.67,156.769,7797.0
2025-02-10 06:00:00+00:00,156.764,156.77,156.551,156.748,8820.0
2025-02-10 07:00:00+00:00,156.742,156.972,156.737,156.936,12185.0
2025-02-10 08:00:00+00:00,156.94,157.392,156.87,157.308,14081.0
2025-02-10 09:00:00+00:00,157.31,157.424,157.142,157.182,11897.0
2025-02-10 10:00:00+00:00,157.178,157.302,157.114,157.118,9189.0
2025-02-10 11:00:00+00:00,157.118,157.224,157.004,157.012,8859.0
2025-02-10 12:00:00+00:00,157.009,157.032,156.824,156.846,10786.0
2025-02-10 13:00:00+00:00,156.848,156.943,156.73,156.754,11960.0
2025-02-10 14:00:00+00:00,156.755,156.768,156.295,156.37,14369.0
2025-02-10 15:00:00+00:00,156.371,156.516,156.352,156.398,13319.0
2025-02-10 16:00:00+00:00,156.398,156.512,156.377,156.46,11284.0
2025-02-10 17:00:00+00:00,156.459,156.622,156.458,156.618,7359.0
2025-02-10 18:00:00+00:00,156.616,156.776,156.587,156.72,5712.0
2025-02-10 19:00:00+00:00,156.718,156.757,156.646,156.654,6929.0
2025-02-10 20:00:00+00:00,156.652,156.71,156.625,156.626,5189.0
2025-02-10 21:00:00+00:00,156.625,156.674,156.599,156.672,3673.0
2025-02-10 22:00:00+00:00,156.686,156.694,156.518,156.55,1061.0
2025-02-10 23:00:00+00:00,156.558,156.632,156.328,156.354,3915.0
2025-02-11 00:00:00+00:00,156.346,156.488,156.26,156.435,6089.0
2025-02-11 01:00:00+00:00,156.435,156.637,156.421,156.61,10499.0
2025-02-11 02:00:00+00:00,156.61,156.611,156.403,156.427,8695.0
2025-02-11 03:00:00+00:00,156.428,156.58,156.378,156.516,6754.0
2025-02-11 04:00:00+00:00,156.516,156.631,156.514,156.616,5391.0
2025-02-11 05:00:00+00:00,156.617,156.634,156.564,156.586,5785.0
2025-02-11 06:00:00+00:00,156.586,156.684,156.478,156.558,7581.0
2025-02-11 07:00:00+00:00,156.553,156.694,156.486,156.566,10862.0
2025-02-11 08:00:00+00:00,156.562,156.746,156.331,156.708,15409.0
2025-02-11 09:00:00+00:00,156.706,156.826,156.664,156.779,13212.0
2025-02-11 10:00:00+00:00,156.775,157.046,156.772,156.946,11025.0
2025-02-11 11:00:00+00:00,156.942,157.282,156.939,157.251,9743.0
2025-02-11 12:00:00+00:00,157.254,157.364,157.132,157.291,11348.0
2025-02-11 13:00:00+00:00,157.288,157.354,157.176,157.223,12286.0
2025-02-11 14:00:00+00:00,157.22,157.494,157.17,157.362,14274.0
2025-02-11 15:00:00+00:00,157.368,157.802,157.322,157.68,17593.0
2025-02-11 16:00:00+00:00,157.675,157.74,157.544,157.642,13665.0
2025-02-11 17:00:00+00:00,157.638,157.686,157.57,157.634,10098.0
2025-02-11 18:00:00+00:00,157.634,157.766,157.578,157.702,8986.0
2025-02-11 19:00:00+00:00,157.701,158.112,157.688,157.958,10897.0
