timestamp,open,high,low,close,volume
2020-03-19 09:00:00+00:00,5428.5,5885.2,5413.4,5884.3,21264.0
2020-03-19 13:00:00+00:00,5886.6,6364.0,5742.4,6201.8,35271.0
2020-03-19 17:00:00+00:00,6201.4,6399.7,6109.4,6258.8,26323.0
2020-03-19 21:00:00+00:00,6257.9,6434.8,6156.6,6235.5,21068.0
2020-03-20 01:00:00+00:00,6234.9,6249.5,6055.5,6203.9,12936.0
2020-03-20 05:00:00+00:00,6204.8,6764.4,6184.3,6616.2,19068.0
2020-03-20 09:00:00+00:00,6615.2,6954.3,6555.0,6632.6,35787.0
2020-03-20 13:00:00+00:00,6633.5,6731.2,6337.6,6452.4,34146.0
2020-03-20 17:00:00+00:00,6451.7,6483.5,5645.0,5952.1,35304.0
2020-03-22 21:00:00+00:00,6058.0,6062.0,5686.8,5908.6,18815.0
2020-03-23 01:00:00+00:00,5907.6,5998.3,5834.0,5908.9,10474.0
2020-03-23 05:00:00+00:00,5909.3,5948.9,5772.1,5781.8,9547.0
2020-03-23 09:00:00+00:00,5780.8,6391.5,5746.7,6347.2,21455.0
2020-03-23 13:00:00+00:00,6346.6,6642.4,6156.9,6403.9,29976.0
2020-03-23 17:00:00+00:00,6404.3,6472.2,6248.2,6411.8,23981.0
2020-03-23 21:00:00+00:00,6412.9,6713.8,6356.9,6611.1,36346.0
2020-03-24 01:00:00+00:00,6610.6,6678.5,6403.7,6450.1,18863.0
2020-03-24 05:00:00+00:00,6449.7,6863.5,6425.2,6741.8,21580.0
2020-03-24 09:00:00+00:00,6742.4,6839.6,6572.1,6686.5,21016.0
2020-03-24 13:00:00+00:00,6687.6,6794.9,6497.4,6629.6,21445.0
2020-03-24 17:00:00+00:00,6629.1,6795.5,6580.6,6754.2,18973.0
2020-03-24 21:00:00+00:00,6750.7,6811.4,6632.2,6721.1,29393.0
2020-03-25 01:00:00+00:00,6720.6,6735.9,6535.4,6628.3,15259.0
2020-03-25 05:00:00+00:00,6628.9,6827.5,6624.3,6801.9,14224.0
2020-03-25 09:00:00+00:00,6801.4,6987.1,6466.1,6608.4,28340.0
2020-03-25 13:00:00+00:00,6608.8,6830.5,6531.6,6680.0,20657.0
2020-03-25 17:00:00+00:00,6680.8,6700.4,6587.1,6598.5,9157.0
2020-03-25 21:00:00+00:00,6597.7,6796.8,6561.1,6758.4,15154.0
2020-03-26 01:00:00+00:00,6759.1,6783.2,6668.7,6702.4,8627.0
2020-03-26 05:00:00+00:00,6701.9,6735.1,6571.4,6627.7,10487.0
2020-03-26 09:00:00+00:00,6628.2,6686.4,6581.3,6637.7,9046.0
2020-03-26 13:00:00+00:00,6637.2,6708.1,6527.1,6659.8,12272.0
2020-03-26 17:00:00+00:00,6659.2,6759.3,6633.8,6747.2,8006.0
2020-03-26 21:00:00+00:00,6746.7,6870.1,6691.4,6838.9,10554.0
2020-03-27 01:00:00+00:00,6839.5,6856.2,6748.4,6757.5,6510.0
2020-03-27 05:00:00+00:00,6758.1,6759.8,6632.0,6694.1,11376.0
2020-03-27 09:00:00+00:00,6694.8,6708.8,6598.5,6645.1,7286.0
2020-03-27 13:00:00+00:00,6644.7,6677.1,6583.0,6649.3,7489.0
2020-03-27 17:00:00+00:00,6649.9,6699.8,6617.4,6683.8,5364.0
2020-03-29 21:00:00+00:00,5880.7,5941.3,5853.6,5900.9,5571.0
2020-03-30 01:00:00+00:00,5900.3,6049.8,5892.3,6042.3,6781.0
2020-03-30 05:00:00+00:00,6042.9,6353.7,6042.9,6290.1,15289.0
2020-03-30 09:00:00+00:00,6289.7,6431.2,6260.3,6322.0,8594.0
2020-03-30 13:00:00+00:00,6321.5,6459.1,6283.3,6388.3,9598.0
2020-03-30 17:00:00+00:00,6388.9,6532.5,6341.8,6481.6,8491.0
2020-03-30 21:00:00+00:00,6482.3,6625.1,6387.7,6450.1,16972.0
2020-03-31 01:00:00+00:00,6450.6,6529.1,6384.9,6401.1,8382.0
2020-03-31 05:00:00+00:00,6400.0,6516.6,6384.0,6502.9,5252.0
2020-03-31 09:00:00+00:00,6503.4,6507.8,6341.3,6457.6,7993.0
2020-03-31 13:00:00+00:00,6457.1,6517.5,6411.3,6439.8,6656.0
2020-03-31 17:00:00+00:00,6440.3,6510.1,6410.3,6481.8,5625.0
2020-03-31 21:00:00+00:00,6459.1,6497.8,6255.7,6310.9,11741.0
2020-04-01 01:00:00+00:00,6311.4,6389.6,6291.4,6350.8,6059.0
2020-04-01 05:00:00+00:00,6351.4,6354.8,6279.1,6318.8,5592.0
2020-04-01 09:00:00+00:00,6319.3,6350.5,6216.5,6225.9,5868.0
2020-04-01 13:00:00+00:00,6225.4,6272.5,6154.9,6191.8,5934.0
2020-04-01 17:00:00+00:00,6191.4,6398.7,6172.7,6349.9,7532.0
2020-04-01 21:00:00+00:00,6327.0,6768.3,6327.0,6644.8,19768.0
2020-04-02 01:00:00+00:00,6644.4,6666.8,6577.0,6616.7,7763.0
2020-04-02 05:00:00+00:00,6617.1,6697.0,6581.7,6667.6,5890.0
2020-04-02 09:00:00+00:00,6666.7,6739.2,6617.9,6666.2,9751.0
2020-04-02 13:00:00+00:00,6666.6,6925.5,6630.7,6922.5,16662.0
2020-04-02 17:00:00+00:00,6923.4,7271.0,6651.6,6722.2,33798.0
2020-04-02 21:00:00+00:00,6721.7,6871.6,6706.3,6745.3,19970.0
2020-04-03 01:00:00+00:00,6744.2,6828.7,6726.4,6789.5,10474.0
2020-04-03 05:00:00+00:00,6789.0,6992.7,6746.9,6934.3,16166.0
2020-04-03 09:00:00+00:00,6934.8,7050.7,6851.9,6930.0,20238.0
2020-04-03 13:00:00+00:00,6929.3,6955.4,6609.8,6762.8,21657.0
2020-04-03 17:00:00+00:00,6763.3,6826.7,6674.7,6698.4,14436.0
2020-04-05 21:00:00+00:00,6768.9,6888.8,6760.7,6880.4,11254.0
2020-04-06 01:00:00+00:00,6879.8,6975.0,6805.1,6953.5,13294.0
2020-04-06 05:00:00+00:00,6953.0,7119.3,6925.4,7053.8,17490.0
2020-04-06 09:00:00+00:00,7053.2,7182.1,7048.6,7146.7,14781.0
2020-04-06 13:00:00+00:00,7146.2,7194.9,7051.9,7157.4,15164.0
2020-04-06 17:00:00+00:00,7158.1,7325.1,7145.1,7230.4,15596.0
2020-04-06 21:00:00+00:00,7230.8,7467.2,7224.7,7374.4,17671.0
2020-04-07 01:00:00+00:00,7375.1,7423.1,7233.7,7258.4,12283.0
2020-04-07 05:00:00+00:00,7258.8,7393.7,7250.1,7366.3,10239.0
2020-04-07 09:00:00+00:00,7366.9,7470.8,7302.6,7348.9,12759.0
2020-04-07 13:00:00+00:00,7348.4,7408.8,7267.3,7378.2,12288.0
2020-04-07 17:00:00+00:00,7379.2,7385.1,7074.4,7124.6,17102.0
2020-04-07 21:00:00+00:00,7124.0,7225.9,7086.7,7161.6,12662.0
2020-04-08 01:00:00+00:00,7162.3,7399.0,7157.7,7363.3,13243.0
2020-04-08 05:00:00+00:00,7362.9,7431.5,7262.3,7299.0,13462.0
2020-04-08 09:00:00+00:00,7298.5,7356.6,7221.2,7286.6,13541.0
2020-04-08 13:00:00+00:00,7286.2,7348.8,7202.1,7332.9,12847.0
2020-04-08 17:00:00+00:00,7333.3,7374.1,7265.0,7323.6,11777.0
2020-04-08 21:00:00+00:00,7325.6,7399.6,7304.4,7356.2,13304.0
2020-04-09 01:00:00+00:00,7356.6,7361.2,7244.0,7294.7,11471.0
2020-04-09 05:00:00+00:00,7295.1,7367.1,7281.6,7343.6,11056.0
2020-04-09 09:00:00+00:00,7343.1,7343.1,7111.5,7318.7,19404.0
2020-04-09 13:00:00+00:00,7319.2,7368.2,7256.4,7290.1,16681.0
2020-04-09 17:00:00+00:00,7291.3,7322.7,7239.1,7305.8,11745.0
2020-04-09 21:00:00+00:00,7305.2,7328.3,7255.8,7302.6,14008.0
2020-04-10 01:00:00+00:00,7303.2,7304.7,7085.5,7147.5,14364.0
2020-04-10 05:00:00+00:00,7144.2,7146.2,6873.0,6926.7,19008.0
2020-04-10 09:00:00+00:00,6927.7,6957.6,6858.9,6936.9,10338.0
2020-04-10 13:00:00+00:00,6936.3,6936.4,6751.1,6872.6,17914.0
2020-04-10 17:00:00+00:00,6871.3,6962.4,6852.4,6922.3,10361.0
2020-04-12 21:00:00+00:00,7133.4,7155.1,6572.7,6728.6,17354.0
2020-04-13 01:00:00+00:00,6728.2,6743.3,6652.8,6697.3,11687.0
2020-04-13 05:00:00+00:00,6696.9,6748.4,6687.3,6716.6,6541.0
2020-04-13 09:00:00+00:00,6717.7,6847.6,6670.8,6705.9,10347.0
2020-04-13 13:00:00+00:00,6705.0,6821.9,6614.9,6767.4,13970.0
2020-04-13 17:00:00+00:00,6767.8,6848.2,6754.7,6828.1,7695.0
2020-04-13 21:00:00+00:00,6833.0,6911.6,6818.9,6847.6,13838.0
2020-04-14 01:00:00+00:00,6848.3,6936.9,6822.9,6898.4,7971.0
2020-04-14 05:00:00+00:00,6897.9,6914.7,6774.3,6796.9,8924.0
2020-04-14 09:00:00+00:00,6796.0,6899.4,6778.4,6857.6,10175.0
2020-04-14 13:00:00+00:00,6857.2,6974.0,6856.6,6967.0,13339.0
2020-04-14 17:00:00+00:00,6966.3,6991.3,6845.4,6875.8,12082.0
2020-04-14 21:00:00+00:00,6875.1,6919.4,6817.4,6842.3,10745.0
2020-04-15 01:00:00+00:00,6841.9,6943.8,6833.7,6901.1,6207.0
2020-04-15 05:00:00+00:00,6901.6,6931.6,6841.7,6855.7,4730.0
2020-04-15 09:00:00+00:00,6856.2,6874.8,6688.0,6720.1,9567.0
2020-04-15 13:00:00+00:00,6720.8,6777.5,6690.3,6736.1,6230.0
2020-04-15 17:00:00+00:00,6735.7,6779.7,6722.8,6751.8,5757.0
2020-04-15 21:00:00+00:00,6752.3,6788.2,6471.3,6578.8,12211.0
2020-04-16 01:00:00+00:00,6578.4,6687.7,6551.1,6631.4,12379.0
2020-04-16 05:00:00+00:00,6631.9,7162.1,6630.4,7051.6,17464.0
2020-04-16 09:00:00+00:00,7052.1,7107.6,6920.0,7071.6,17269.0
2020-04-16 13:00:00+00:00,7072.8,7101.6,6964.6,7013.4,13776.0
2020-04-16 17:00:00+00:00,7013.8,7106.1,6982.5,7086.6,11681.0
2020-04-16 21:00:00+00:00,7082.1,7221.2,7023.7,7075.8,15207.0
2020-04-17 01:00:00+00:00,7076.3,7142.7,7023.4,7053.4,8293.0
2020-04-17 05:00:00+00:00,7050.5,7093.6,7029.4,7075.9,6858.0
2020-04-17 09:00:00+00:00,7076.3,7137.9,7064.9,7112.2,7112.0
2020-04-17 13:00:00+00:00,7111.2,7112.6,6997.2,7067.4,7086.0
2020-04-17 17:00:00+00:00,7066.9,7096.8,7029.4,7061.1,4711.0
2020-04-19 21:00:00+00:00,7198.8,7205.8,7095.4,7173.9,7091.0
2020-04-20 01:00:00+00:00,7172.9,7230.3,7145.0,7187.6,5523.0
2020-04-20 05:00:00+00:00,7187.2,7203.2,7150.5,7162.6,3890.0
2020-04-20 09:00:00+00:00,7163.3,7200.8,6922.4,7043.2,9342.0
2020-04-20 13:00:00+00:00,7043.6,7109.2,7018.7,7057.0,7020.0
2020-04-20 17:00:00+00:00,7057.5,7058.0,6758.3,6867.5,17525.0
2020-04-20 21:00:00+00:00,6876.4,6930.0,6822.2,6891.5,6456.0
2020-04-21 01:00:00+00:00,6892.1,6923.2,6842.4,6866.1,4947.0
2020-04-21 05:00:00+00:00,6865.7,6916.6,6858.2,6874.9,4068.0
2020-04-21 09:00:00+00:00,6875.3,6902.5,6776.3,6817.3,7066.0
2020-04-21 13:00:00+00:00,6816.9,6894.8,6796.4,6860.5,7710.0
2020-04-21 17:00:00+00:00,6861.2,6961.8,6823.0,6895.9,8564.0
2020-04-21 21:00:00+00:00,6899.6,6924.5,6827.3,6844.4,4543.0
2020-04-22 01:00:00+00:00,6844.9,6898.6,6830.5,6866.7,3863.0
2020-04-22 05:00:00+00:00,6867.3,6973.7,6863.2,6963.1,4310.0
2020-04-22 09:00:00+00:00,6962.7,6992.0,6940.5,6967.6,3484.0
2020-04-22 13:00:00+00:00,6967.2,7168.6,6961.6,7132.5,8846.0
2020-04-22 17:00:00+00:00,7133.5,7140.0,7081.9,7120.0,4374.0
2020-04-22 21:00:00+00:00,7128.9,7157.8,7094.0,7126.6,3455.0
2020-04-23 01:00:00+00:00,7126.2,7195.1,7107.7,7136.6,4729.0
2020-04-23 05:00:00+00:00,7136.0,7144.5,7029.4,7093.1,5750.0
2020-04-23 09:00:00+00:00,7092.1,7197.3,7057.9,7182.3,5933.0
2020-04-23 13:00:00+00:00,7182.8,7776.8,7162.8,7516.2,16935.0
2020-04-23 17:00:00+00:00,7516.8,7577.4,7516.8,7539.6,6352.0
2020-04-23 21:00:00+00:00,7543.0,7624.1,7443.6,7498.6,7869.0
2020-04-24 01:00:00+00:00,7499.1,7561.7,7455.5,7549.4,5860.0
2020-04-24 05:00:00+00:00,7549.8,7600.5,7496.1,7563.3,5660.0
2020-04-24 09:00:00+00:00,7562.9,7616.7,7455.5,7503.3,8362.0
2020-04-24 13:00:00+00:00,7502.2,7532.8,7393.5,7524.7,7382.0
2020-04-24 17:00:00+00:00,7525.1,7557.8,7503.7,7537.3,4217.0
2020-04-26 21:00:00+00:00,7649.7,7786.2,7590.7,7753.7,7843.0
2020-04-27 01:00:00+00:00,7754.5,7807.8,7655.5,7744.5,7249.0
2020-04-27 05:00:00+00:00,7745.1,7763.3,7641.4,7715.6,6176.0
2020-04-27 09:00:00+00:00,7715.2,7741.9,7678.3,7710.6,4874.0
2020-04-27 13:00:00+00:00,7710.2,7720.1,7635.6,7676.4,6169.0
2020-04-27 17:00:00+00:00,7676.8,7733.3,7647.7,7712.0,4576.0
2020-04-27 21:00:00+00:00,7711.5,7796.8,7708.1,7755.2,9854.0
2020-04-28 01:00:00+00:00,7754.3,7760.8,7675.0,7702.7,5889.0
2020-04-28 05:00:00+00:00,7702.1,7738.3,7683.4,7699.3,5038.0
2020-04-28 09:00:00+00:00,7699.9,7779.0,7699.7,7770.6,5017.0
2020-04-28 13:00:00+00:00,7771.1,7777.8,7672.6,7736.4,5445.0
2020-04-28 17:00:00+00:00,7736.8,7763.9,7713.0,7739.2,2975.0
2020-04-28 21:00:00+00:00,7738.7,7781.1,7723.3,7745.9,3684.0
2020-04-29 01:00:00+00:00,7745.4,7874.1,7722.8,7852.9,7287.0
2020-04-29 05:00:00+00:00,7852.3,7984.5,7843.4,7961.0,8618.0
2020-04-29 09:00:00+00:00,7961.5,8275.9,7956.5,8266.4,11848.0
2020-04-29 13:00:00+00:00,8267.3,8788.5,8267.3,8608.8,19259.0
2020-04-29 17:00:00+00:00,8607.9,8981.5,8587.8,8934.7,23550.0
2020-04-29 21:00:00+00:00,8942.0,8950.8,8698.7,8820.7,19609.0
2020-04-30 01:00:00+00:00,8821.5,9308.8,8803.8,9170.3,20419.0
2020-04-30 05:00:00+00:00,9170.7,9476.5,9023.0,9123.1,24212.0
2020-04-30 09:00:00+00:00,9123.6,9127.6,8559.3,8771.7,25262.0
2020-04-30 13:00:00+00:00,8771.1,8906.4,8632.3,8694.8,16103.0
2020-04-30 17:00:00+00:00,8694.1,8888.7,8409.9,8826.9,22944.0
2020-04-30 21:00:00+00:00,8826.0,8855.2,8585.9,8715.3,17931.0
2020-05-01 01:00:00+00:00,8714.8,8804.6,8651.5,8793.3,11215.0
2020-05-01 05:00:00+00:00,8792.7,8839.6,8714.3,8806.9,9764.0
2020-05-01 09:00:00+00:00,8806.3,9074.9,8777.0,8889.4,17120.0
2020-05-01 13:00:00+00:00,8888.8,8932.9,8660.1,8734.6,18471.0
2020-05-01 17:00:00+00:00,8734.1,8793.5,8660.3,8739.6,12145.0
2020-05-03 21:00:00+00:00,8863.2,8967.6,8785.2,8817.3,10700.0
2020-05-04 01:00:00+00:00,8816.8,8845.2,8636.1,8699.2,14293.0
2020-05-04 05:00:00+00:00,8698.8,8729.2,8535.5,8703.9,13493.0
2020-05-04 09:00:00+00:00,8702.8,8764.9,8603.6,8728.8,10656.0
2020-05-04 13:00:00+00:00,8729.7,8900.4,8727.5,8843.7,11046.0
2020-05-04 17:00:00+00:00,8844.3,8942.3,8761.5,8925.0,9804.0
2020-05-04 21:00:00+00:00,8940.6,8972.3,8844.4,8913.9,10001.0
2020-05-05 01:00:00+00:00,8914.6,9096.0,8827.7,9062.9,10899.0
2020-05-05 05:00:00+00:00,9062.1,9124.5,8975.9,9041.2,12182.0
2020-05-05 09:00:00+00:00,9040.6,9083.3,8775.1,8880.8,13572.0
2020-05-05 13:00:00+00:00,8880.3,8965.0,8825.8,8886.7,10219.0
2020-05-05 17:00:00+00:00,8885.9,8976.0,8858.2,8957.9,7584.0
2020-05-05 21:00:00+00:00,8970.0,9052.1,8918.8,8956.0,10044.0
2020-05-06 01:00:00+00:00,8956.6,9081.1,8944.8,9005.3,12981.0
2020-05-06 05:00:00+00:00,9005.7,9120.4,8990.7,9055.8,12365.0
2020-05-06 09:00:00+00:00,9056.8,9399.4,9049.5,9247.9,20721.0
2020-05-06 13:00:00+00:00,9248.4,9325.2,9137.5,9284.3,13805.0
2020-05-06 17:00:00+00:00,9283.7,9302.0,9214.3,9254.4,8002.0
2020-05-06 21:00:00+00:00,9255.4,9417.4,9036.5,9202.3,15873.0
2020-05-07 01:00:00+00:00,9201.4,9385.0,9194.3,9290.8,12748.0
2020-05-07 05:00:00+00:00,9291.2,9349.8,9239.6,9348.5,8928.0
2020-05-07 09:00:00+00:00,9346.8,9391.7,9260.9,9389.2,9937.0
2020-05-07 13:00:00+00:00,9388.8,9651.2,9332.0,9649.0,25096.0
2020-05-07 17:00:00+00:00,9648.1,9969.2,9648.1,9805.0,29038.0
2020-05-07 21:00:00+00:00,9808.0,10083.0,9764.9,10039.6,22522.0
2020-05-08 01:00:00+00:00,10040.1,10046.9,9843.5,9924.7,16196.0
2020-05-08 05:00:00+00:00,9925.3,9929.6,9734.2,9872.0,16749.0
2020-05-08 09:00:00+00:00,9872.5,9975.7,9803.5,9845.2,13477.0
2020-05-08 13:00:00+00:00,9845.7,10031.6,9834.2,9993.0,14413.0
2020-05-08 17:00:00+00:00,9991.7,10006.5,9889.3,10003.8,8799.0
2020-05-10 21:00:00+00:00,8737.2,8843.0,8580.4,8777.9,17318.0
2020-05-11 01:00:00+00:00,8778.4,8782.3,8629.3,8641.6,12562.0
2020-05-11 05:00:00+00:00,8641.1,8740.2,8572.9,8644.6,11875.0
2020-05-11 09:00:00+00:00,8644.0,9180.4,8482.5,8867.6,33776.0
2020-05-11 13:00:00+00:00,8867.1,8979.0,8402.2,8610.7,29695.0
2020-05-11 17:00:00+00:00,8611.2,8819.8,8196.9,8638.4,39816.0
2020-05-11 21:00:00+00:00,8651.5,8703.5,8473.5,8619.2,16688.0
2020-05-12 01:00:00+00:00,8619.7,8755.6,8569.8,8705.5,12284.0
2020-05-12 05:00:00+00:00,8704.8,8788.9,8617.8,8752.7,13938.0
2020-05-12 09:00:00+00:00,8752.3,8829.8,8730.5,8772.3,15251.0
2020-05-12 13:00:00+00:00,8771.8,8962.1,8667.4,8932.2,18358.0
2020-05-12 17:00:00+00:00,8931.7,8982.0,8774.8,8822.7,13314.0
2020-05-12 21:00:00+00:00,8816.2,8952.2,8748.9,8944.9,11403.0
2020-05-13 01:00:00+00:00,8945.4,8984.4,8880.1,8938.0,8030.0
2020-05-13 05:00:00+00:00,8937.3,8949.0,8836.8,8917.7,7852.0
2020-05-13 09:00:00+00:00,8917.2,9022.5,8899.2,9015.7,6085.0
2020-05-13 13:00:00+00:00,9016.2,9062.3,8991.3,9028.0,6510.0
2020-05-13 17:00:00+00:00,9029.5,9140.2,8998.1,9118.9,5656.0
2020-05-13 21:00:00+00:00,9125.1,9393.7,9105.2,9313.8,7291.0
2020-05-14 01:00:00+00:00,9314.2,9366.1,9265.8,9324.1,6702.0
2020-05-14 05:00:00+00:00,9323.2,9662.6,9273.6,9617.2,18450.0
2020-05-14 09:00:00+00:00,9617.7,9950.1,9560.0,9587.8,31294.0
2020-05-14 13:00:00+00:00,9587.0,9792.0,9544.7,9680.3,18569.0
2020-05-14 17:00:00+00:00,9679.8,9877.6,9576.9,9660.5,20290.0
2020-05-14 21:00:00+00:00,9661.0,9851.8,9615.7,9775.6,15194.0
2020-05-15 01:00:00+00:00,9776.4,9778.3,9246.5,9438.1,22741.0
2020-05-15 05:00:00+00:00,9439.2,9728.4,9365.1,9613.7,17232.0
2020-05-15 09:00:00+00:00,9613.3,9659.0,9470.6,9515.9,18222.0
2020-05-15 13:00:00+00:00,9515.0,9617.0,9412.6,9468.5,19213.0
2020-05-15 17:00:00+00:00,9469.1,9533.2,9131.3,9243.7,18965.0
2020-05-17 21:00:00+00:00,9759.8,9785.0,9598.8,9769.8,11147.0
2020-05-18 01:00:00+00:00,9770.3,9955.2,9758.4,9867.2,14942.0
2020-05-18 05:00:00+00:00,9866.8,9899.8,9463.8,9584.3,15771.0
2020-05-18 09:00:00+00:00,9585.1,9689.3,9532.1,9664.1,12222.0
2020-05-18 13:00:00+00:00,9663.5,9731.8,9596.8,9630.2,12053.0
2020-05-18 17:00:00+00:00,9629.8,9718.7,9546.0,9679.3,9557.0
2020-05-18 21:00:00+00:00,9679.7,9750.4,9571.8,9634.4,10560.0
2020-05-19 01:00:00+00:00,9633.8,9664.7,9462.8,9525.2,11418.0
2020-05-19 05:00:00+00:00,9526.0,9824.8,9517.1,9798.3,11373.0
2020-05-19 09:00:00+00:00,9798.7,9896.7,9551.8,9617.0,15091.0
2020-05-19 13:00:00+00:00,9616.4,9736.5,9590.9,9699.8,12449.0
2020-05-19 17:00:00+00:00,9700.6,9722.9,9622.7,9688.7,8063.0
2020-05-19 21:00:00+00:00,9692.6,9809.7,9658.4,9746.0,8965.0
2020-05-20 01:00:00+00:00,9746.5,9777.2,9697.9,9731.0,7051.0
2020-05-20 05:00:00+00:00,9731.6,9840.1,9634.9,9778.5,10285.0
2020-05-20 09:00:00+00:00,9779.1,9808.7,9712.7,9765.9,7487.0
2020-05-20 13:00:00+00:00,9766.8,9801.1,9313.2,9486.1,16462.0
2020-05-20 17:00:00+00:00,9484.2,9599.7,9443.5,9590.4,10688.0
2020-05-20 21:00:00+00:00,9588.1,9590.0,9441.8,9555.5,8468.0
2020-05-21 01:00:00+00:00,9556.3,9559.5,9411.1,9474.0,7970.0
2020-05-21 05:00:00+00:00,9473.5,9526.3,9262.7,9368.0,11116.0
2020-05-21 09:00:00+00:00,9367.5,9425.8,9218.2,9348.7,12497.0
2020-05-21 13:00:00+00:00,9349.2,9382.4,8923.7,9068.9,23565.0
2020-05-21 17:00:00+00:00,9068.1,9096.7,8800.8,9059.2,21194.0
2020-05-21 21:00:00+00:00,9053.3,9159.4,8966.3,9018.3,11193.0
2020-05-22 01:00:00+00:00,9017.6,9127.7,8921.8,8985.4,11711.0
2020-05-22 05:00:00+00:00,8986.0,9113.7,8952.8,9084.8,10989.0
2020-05-22 09:00:00+00:00,9085.5,9200.6,9046.9,9170.0,10877.0
2020-05-22 13:00:00+00:00,9170.5,9251.9,9079.5,9248.6,10753.0
2020-05-22 17:00:00+00:00,9249.4,9272.5,9132.3,9185.6,8469.0
2020-05-24 21:00:00+00:00,9062.9,9068.8,8635.1,8807.1,11804.0
2020-05-25 01:00:00+00:00,8806.5,8818.1,8739.1,8805.4,7475.0
2020-05-25 05:00:00+00:00,8806.0,8876.7,8755.5,8822.9,6776.0
2020-05-25 09:00:00+00:00,8823.6,8876.2,8672.1,8761.1,12738.0
2020-05-25 13:00:00+00:00,8761.8,8863.3,8735.3,8811.8,10304.0
2020-05-25 17:00:00+00:00,8811.3,8980.0,8793.5,8920.0,10165.0
2020-05-25 21:00:00+00:00,8928.5,8940.0,8827.0,8865.3,7716.0
2020-05-26 01:00:00+00:00,8865.7,8934.1,8855.1,8902.3,7883.0
2020-05-26 05:00:00+00:00,8902.7,9020.8,8858.0,8965.2,8874.0
2020-05-26 09:00:00+00:00,8964.3,8996.3,8793.2,8819.7,11274.0
2020-05-26 13:00:00+00:00,8818.7,8865.2,8692.3,8786.5,11958.0
2020-05-26 17:00:00+00:00,8785.7,8880.0,8758.2,8860.8,9383.0
2020-05-26 21:00:00+00:00,8867.8,8897.1,8804.0,8882.4,7012.0
2020-05-27 01:00:00+00:00,8881.4,8888.9,8811.4,8861.3,5724.0
2020-05-27 05:00:00+00:00,8860.8,8957.7,8831.4,8929.3,5439.0
2020-05-27 09:00:00+00:00,8929.7,9064.3,8906.7,9043.1,7632.0
2020-05-27 13:00:00+00:00,9042.5,9084.1,9030.2,9055.2,4496.0
2020-05-27 17:00:00+00:00,9055.7,9078.7,9037.3,9052.5,2728.0
2020-05-27 21:00:00+00:00,9050.3,9292.1,8995.8,9276.4,4842.0
2020-05-28 01:00:00+00:00,9275.1,9282.0,9135.7,9176.5,5791.0
2020-05-28 05:00:00+00:00,9178.1,9188.1,9110.3,9187.8,4953.0
2020-05-28 09:00:00+00:00,9188.9,9444.7,9155.2,9431.5,7938.0
2020-05-28 13:00:00+00:00,9432.3,9539.2,9376.6,9449.4,11613.0
2020-05-28 17:00:00+00:00,9450.0,9485.1,9409.5,9448.3,7094.0
2020-05-28 21:00:00+00:00,9448.7,9620.7,9414.2,9512.5,12138.0
2020-05-29 01:00:00+00:00,9513.4,9540.4,9464.6,9498.4,7589.0
2020-05-29 05:00:00+00:00,9498.9,9594.9,9420.8,9451.1,9527.0
2020-05-29 09:00:00+00:00,9451.6,9485.1,9335.3,9396.0,10700.0
2020-05-29 13:00:00+00:00,9396.8,9474.2,9329.1,9430.2,10475.0
2020-05-29 17:00:00+00:00,9429.8,9448.8,9387.2,9419.2,6990.0
2020-05-31 21:00:00+00:00,9470.2,9520.2,9384.4,9495.5,9371.0
2020-06-01 01:00:00+00:00,9494.9,9616.8,9462.1,9550.3,9726.0
2020-06-01 05:00:00+00:00,9550.8,9579.4,9524.8,9530.9,6845.0
2020-06-01 09:00:00+00:00,9531.4,9590.8,9495.3,9561.8,6097.0
2020-06-01 13:00:00+00:00,9562.2,9615.7,9498.0,9588.9,6855.0
2020-06-01 17:00:00+00:00,9589.5,9697.1,9560.1,9678.1,5196.0
2020-06-01 21:00:00+00:00,9702.9,10407.0,9635.4,10128.9,32332.0
2020-06-02 01:00:00+00:00,10128.4,10153.3,10041.3,10093.5,14018.0
2020-06-02 05:00:00+00:00,10093.0,10154.9,10065.5,10102.8,9766.0
2020-06-02 09:00:00+00:00,10102.3,10145.6,10085.5,10118.2,7202.0
2020-06-02 13:00:00+00:00,10118.7,10188.8,9261.0,9479.0,28243.0
2020-06-02 17:00:00+00:00,9478.4,9544.6,9453.2,9521.5,7541.0
2020-06-02 21:00:00+00:00,9523.0,9555.1,9422.3,9528.0,7450.0
2020-06-03 01:00:00+00:00,9528.7,9532.6,9473.8,9495.2,5918.0
2020-06-03 05:00:00+00:00,9494.5,9538.9,9389.3,9502.7,7527.0
2020-06-03 09:00:00+00:00,9501.7,9650.3,9497.8,9602.7,8674.0
2020-06-03 13:00:00+00:00,9603.3,9621.4,9505.6,9562.3,8273.0
2020-06-03 17:00:00+00:00,9561.3,9623.2,9527.0,9583.1,6302.0
2020-06-03 21:00:00+00:00,9583.7,9692.4,9556.3,9636.1,6156.0
2020-06-04 01:00:00+00:00,9635.5,9690.8,9626.0,9648.7,6554.0
2020-06-04 05:00:00+00:00,9648.3,9664.8,9612.2,9639.0,4485.0
2020-06-04 09:00:00+00:00,9638.5,9686.5,9455.2,9648.3,11351.0
2020-06-04 13:00:00+00:00,9649.1,9864.6,9647.2,9776.4,13009.0
