timestamp,open,high,low,close,volume
2026-03-13 16:00:00+00:00,159.543,159.638,159.512,159.604,8832.0
2026-03-13 16:30:00+00:00,159.604,159.626,159.533,159.616,6189.0
2026-03-13 17:00:00+00:00,159.615,159.689,159.585,159.589,5577.0
2026-03-13 17:30:00+00:00,159.588,159.616,159.55,159.574,4233.0
2026-03-13 18:00:00+00:00,159.574,159.678,159.564,159.658,3960.0
2026-03-13 18:30:00+00:00,159.659,159.668,159.597,159.634,3548.0
2026-03-13 19:00:00+00:00,159.634,159.686,159.6,159.676,3333.0
2026-03-13 19:30:00+00:00,159.676,159.696,159.648,159.678,2578.0
2026-03-13 20:00:00+00:00,159.678,159.721,159.649,159.704,1687.0
2026-03-13 20:30:00+00:00,159.704,159.758,159.7,159.733,2782.0
2026-03-15 21:00:00+00:00,159.566,159.61,159.532,159.532,88.0
2026-03-15 21:30:00+00:00,159.534,159.603,159.517,159.583,662.0
2026-03-15 22:00:00+00:00,159.579,159.748,159.52,159.664,2618.0
2026-03-15 22:30:00+00:00,159.672,159.697,159.505,159.532,3613.0
2026-03-15 23:00:00+00:00,159.531,159.602,159.506,159.6,4701.0
2026-03-15 23:30:00+00:00,159.601,159.624,159.509,159.562,3729.0
2026-03-16 00:00:00+00:00,159.562,159.562,159.327,159.328,6807.0
2026-03-16 00:30:00+00:00,159.328,159.416,159.254,159.301,5869.0
2026-03-16 01:00:00+00:00,159.3,159.456,159.288,159.416,5534.0
2026-03-16 01:30:00+00:00,159.415,159.509,159.404,159.422,5521.0
2026-03-16 02:00:00+00:00,159.422,159.583,159.41,159.558,4303.0
2026-03-16 02:30:00+00:00,159.557,159.606,159.53,159.591,4659.0
2026-03-16 03:00:00+00:00,159.592,159.644,159.506,159.518,3310.0
2026-03-16 03:30:00+00:00,159.516,159.522,159.472,159.5,2208.0
2026-03-16 04:00:00+00:00,159.5,159.619,159.492,159.604,2727.0
2026-03-16 04:30:00+00:00,159.604,159.62,159.558,159.562,2635.0
2026-03-16 05:00:00+00:00,159.562,159.585,159.407,159.412,3152.0
2026-03-16 05:30:00+00:00,159.412,159.414,159.321,159.345,4082.0
2026-03-16 06:00:00+00:00,159.347,159.372,159.277,159.294,5189.0
2026-03-16 06:30:00+00:00,159.292,159.41,159.274,159.294,4214.0
2026-03-16 07:00:00+00:00,159.294,159.353,159.175,159.336,7203.0
2026-03-16 07:30:00+00:00,159.335,159.384,159.278,159.288,5539.0
2026-03-16 08:00:00+00:00,159.286,159.376,159.224,159.272,7140.0
2026-03-16 08:30:00+00:00,159.272,159.374,159.232,159.351,5671.0
2026-03-16 09:00:00+00:00,159.352,159.387,159.31,159.35,4577.0
2026-03-16 09:30:00+00:00,159.352,159.375,159.25,159.324,5493.0
2026-03-16 10:00:00+00:00,159.324,159.348,159.202,159.262,5249.0
2026-03-16 10:30:00+00:00,159.262,159.292,159.215,159.226,4384.0
2026-03-16 11:00:00+00:00,159.226,159.265,159.175,159.248,3842.0
2026-03-16 11:30:00+00:00,159.249,159.258,159.102,159.128,4582.0
2026-03-16 12:00:00+00:00,159.128,159.144,159.033,159.077,5275.0
2026-03-16 12:30:00+00:00,159.076,159.138,158.962,159.13,7679.0
2026-03-16 13:00:00+00:00,159.13,159.177,159.082,159.14,5595.0
2026-03-16 13:30:00+00:00,159.14,159.148,158.904,158.938,6906.0
2026-03-16 14:00:00+00:00,158.938,158.99,158.851,158.973,7575.0
2026-03-16 14:30:00+00:00,158.972,159.194,158.971,159.144,6857.0
2026-03-16 15:00:00+00:00,159.144,159.22,159.052,159.179,6447.0
2026-03-16 15:30:00+00:00,159.18,159.329,159.104,159.294,6509.0
2026-03-16 16:00:00+00:00,159.296,159.36,159.224,159.31,5746.0
2026-03-16 16:30:00+00:00,159.31,159.338,159.195,159.265,5785.0
2026-03-16 17:00:00+00:00,159.264,159.272,159.136,159.233,7400.0
2026-03-16 17:30:00+00:00,159.234,159.304,159.202,159.272,4406.0
2026-03-16 18:00:00+00:00,159.272,159.272,158.964,158.974,5268.0
2026-03-16 18:30:00+00:00,158.974,159.015,158.912,158.965,4245.0
2026-03-16 19:00:00+00:00,158.964,159.032,158.932,158.998,4226.0
2026-03-16 19:30:00+00:00,158.998,159.186,158.967,159.154,6135.0
2026-03-16 20:00:00+00:00,159.152,159.158,159.098,159.098,1960.0
2026-03-16 20:30:00+00:00,159.098,159.124,159.04,159.046,1897.0
2026-03-16 21:00:00+00:00,159.061,159.097,159.016,159.074,227.0
2026-03-16 21:30:00+00:00,159.067,159.105,159.0,159.051,2384.0
2026-03-16 22:00:00+00:00,159.063,159.122,159.032,159.105,1095.0
2026-03-16 22:30:00+00:00,159.112,159.146,159.08,159.122,991.0
2026-03-16 23:00:00+00:00,159.122,159.223,159.12,159.198,1161.0
2026-03-16 23:30:00+00:00,159.196,159.204,159.08,159.136,1764.0
2026-03-17 00:00:00+00:00,159.136,159.257,159.122,159.246,3982.0
2026-03-17 00:30:00+00:00,159.246,159.345,159.18,159.315,4563.0
2026-03-17 01:00:00+00:00,159.321,159.454,159.298,159.43,5353.0
2026-03-17 01:30:00+00:00,159.428,159.444,159.354,159.377,3580.0
2026-03-17 02:00:00+00:00,159.376,159.433,159.34,159.343,2526.0
2026-03-17 02:30:00+00:00,159.342,159.368,159.317,159.364,1994.0
2026-03-17 03:00:00+00:00,159.366,159.407,159.316,159.316,2115.0
2026-03-17 03:30:00+00:00,159.314,159.358,159.28,159.352,3994.0
2026-03-17 04:00:00+00:00,159.35,159.394,159.306,159.342,2601.0
2026-03-17 04:30:00+00:00,159.341,159.343,159.216,159.232,2455.0
2026-03-17 05:00:00+00:00,159.234,159.291,159.208,159.282,2574.0
2026-03-17 05:30:00+00:00,159.284,159.448,159.28,159.441,3943.0
2026-03-17 06:00:00+00:00,159.442,159.499,159.4,159.429,4504.0
2026-03-17 06:30:00+00:00,159.432,159.44,159.344,159.35,2841.0
2026-03-17 07:00:00+00:00,159.35,159.404,159.228,159.235,3390.0
2026-03-17 07:30:00+00:00,159.236,159.288,159.172,159.234,3663.0
2026-03-17 08:00:00+00:00,159.233,159.236,159.128,159.133,5239.0
2026-03-17 08:30:00+00:00,159.132,159.219,159.058,159.105,4815.0
2026-03-17 09:00:00+00:00,159.104,159.197,159.067,159.082,4462.0
2026-03-17 09:30:00+00:00,159.082,159.184,159.072,159.132,3530.0
2026-03-17 10:00:00+00:00,159.134,159.218,159.08,159.091,4030.0
2026-03-17 10:30:00+00:00,159.092,159.134,159.05,159.121,3466.0
2026-03-17 11:00:00+00:00,159.12,159.144,158.972,159.011,3632.0
2026-03-17 11:30:00+00:00,159.009,159.114,158.968,159.103,4448.0
2026-03-17 12:00:00+00:00,159.104,159.156,158.967,159.042,5610.0
2026-03-17 12:30:00+00:00,159.041,159.073,158.972,159.032,5442.0
2026-03-17 13:00:00+00:00,159.032,159.034,158.828,158.874,6843.0
2026-03-17 13:30:00+00:00,158.874,158.949,158.724,158.878,7836.0
2026-03-17 14:00:00+00:00,158.88,158.998,158.818,158.982,6681.0
2026-03-17 14:30:00+00:00,158.982,159.018,158.846,158.936,6428.0
2026-03-17 15:00:00+00:00,158.935,159.074,158.87,159.036,8555.0
2026-03-17 15:30:00+00:00,159.036,159.116,158.98,159.032,7630.0
2026-03-17 16:00:00+00:00,159.032,159.117,158.904,158.911,7714.0
2026-03-17 16:30:00+00:00,158.91,158.988,158.878,158.944,4839.0
2026-03-17 17:00:00+00:00,158.944,159.014,158.925,158.982,3572.0
2026-03-17 17:30:00+00:00,158.98,159.0,158.923,158.971,2861.0
2026-03-17 18:00:00+00:00,158.97,158.995,158.89,158.995,3517.0
2026-03-17 18:30:00+00:00,158.994,159.048,158.966,159.047,2603.0
2026-03-17 19:00:00+00:00,159.046,159.066,158.981,159.004,2191.0
2026-03-17 19:30:00+00:00,159.004,159.062,159.004,159.043,1981.0
2026-03-17 20:00:00+00:00,159.042,159.058,159.005,159.046,1046.0
2026-03-17 20:30:00+00:00,159.046,159.048,158.985,159.0,1292.0
2026-03-17 21:00:00+00:00,159.041,159.041,158.884,158.988,382.0
2026-03-17 21:30:00+00:00,158.988,159.015,158.963,159.01,1306.0
2026-03-17 22:00:00+00:00,158.992,158.998,158.913,158.946,1537.0
2026-03-17 22:30:00+00:00,158.946,158.984,158.946,158.968,1415.0
2026-03-17 23:00:00+00:00,158.97,158.983,158.924,158.934,1092.0
2026-03-17 23:30:00+00:00,158.934,158.936,158.883,158.916,2395.0
2026-03-18 00:00:00+00:00,158.916,158.937,158.805,158.934,6443.0
2026-03-18 00:30:00+00:00,158.934,159.14,158.924,159.068,7938.0
2026-03-18 01:00:00+00:00,159.07,159.088,158.974,159.062,3169.0
2026-03-18 01:30:00+00:00,159.062,159.077,158.974,159.015,3641.0
2026-03-18 02:00:00+00:00,159.012,159.038,158.968,158.969,2747.0
2026-03-18 02:30:00+00:00,158.97,158.974,158.877,158.914,2846.0
2026-03-18 03:00:00+00:00,158.914,158.982,158.906,158.981,2461.0
2026-03-18 03:30:00+00:00,158.98,158.988,158.931,158.935,1952.0
2026-03-18 04:00:00+00:00,158.936,158.936,158.867,158.905,2760.0
2026-03-18 04:30:00+00:00,158.906,158.906,158.754,158.814,3506.0
2026-03-18 05:00:00+00:00,158.813,158.818,158.654,158.73,3408.0
2026-03-18 05:30:00+00:00,158.73,158.758,158.695,158.702,3410.0
2026-03-18 06:00:00+00:00,158.702,158.72,158.57,158.606,4546.0
2026-03-18 06:30:00+00:00,158.606,158.784,158.582,158.746,4011.0
2026-03-18 07:00:00+00:00,158.748,158.878,158.684,158.832,4918.0
2026-03-18 07:30:00+00:00,158.832,158.867,158.742,158.76,5217.0
2026-03-18 08:00:00+00:00,158.762,158.954,158.762,158.943,5171.0
2026-03-18 08:30:00+00:00,158.943,158.99,158.93,158.951,3625.0
2026-03-18 09:00:00+00:00,158.952,159.053,158.946,158.952,3666.0
2026-03-18 09:30:00+00:00,158.951,158.966,158.898,158.912,2720.0
2026-03-18 10:00:00+00:00,158.912,159.03,158.91,159.006,2611.0
2026-03-18 10:30:00+00:00,159.006,159.026,158.971,159.014,2971.0
2026-03-18 11:00:00+00:00,159.016,159.086,158.9,159.086,4184.0
2026-03-18 11:30:00+00:00,159.085,159.114,158.953,158.976,5259.0
2026-03-18 12:00:00+00:00,158.976,159.2,158.964,159.162,7813.0
2026-03-18 12:30:00+00:00,159.162,159.475,159.162,159.448,10865.0
2026-03-18 13:00:00+00:00,159.45,159.585,159.437,159.485,10080.0
2026-03-18 13:30:00+00:00,159.484,159.554,159.466,159.496,8484.0
2026-03-18 14:00:00+00:00,159.497,159.536,159.438,159.504,8111.0
2026-03-18 14:30:00+00:00,159.504,159.531,159.422,159.424,6815.0
2026-03-18 15:00:00+00:00,159.423,159.498,159.371,159.468,8874.0
2026-03-18 15:30:00+00:00,159.467,159.498,159.404,159.484,6042.0
2026-03-18 16:00:00+00:00,159.484,159.517,159.397,159.417,5210.0
2026-03-18 16:30:00+00:00,159.42,159.51,159.416,159.468,4284.0
2026-03-18 17:00:00+00:00,159.469,159.544,159.45,159.488,4736.0
2026-03-18 17:30:00+00:00,159.49,159.494,159.369,159.41,3652.0
2026-03-18 18:00:00+00:00,159.405,159.447,159.26,159.396,11602.0
2026-03-18 18:30:00+00:00,159.396,159.734,159.377,159.732,12488.0
2026-03-18 19:00:00+00:00,159.732,159.795,159.687,159.784,8130.0
2026-03-18 19:30:00+00:00,159.787,159.842,159.726,159.828,4292.0
2026-03-18 20:00:00+00:00,159.83,159.897,159.81,159.892,2805.0
2026-03-18 20:30:00+00:00,159.89,159.904,159.86,159.868,2429.0
2026-03-18 21:00:00+00:00,159.868,159.868,159.762,159.828,650.0
2026-03-18 21:30:00+00:00,159.822,159.822,159.733,159.733,648.0
2026-03-18 22:00:00+00:00,159.742,159.849,159.727,159.837,1517.0
2026-03-18 22:30:00+00:00,159.838,159.84,159.757,159.776,3440.0
2026-03-18 23:00:00+00:00,159.775,159.844,159.76,159.768,3029.0
2026-03-18 23:30:00+00:00,159.77,159.842,159.758,159.816,4521.0
2026-03-19 00:00:00+00:00,159.819,159.85,159.72,159.76,7100.0
2026-03-19 00:30:00+00:00,159.759,159.816,159.686,159.777,7409.0
2026-03-19 01:00:00+00:00,159.78,159.817,159.674,159.68,5148.0
2026-03-19 01:30:00+00:00,159.678,159.678,159.584,159.664,4095.0
2026-03-19 02:00:00+00:00,159.664,159.678,159.546,159.6,5741.0
2026-03-19 02:30:00+00:00,159.599,159.708,159.553,159.661,3910.0
2026-03-19 03:00:00+00:00,159.66,159.705,159.622,159.69,2688.0
2026-03-19 03:30:00+00:00,159.69,159.714,159.609,159.634,2335.0
2026-03-19 04:00:00+00:00,159.634,159.671,159.592,159.658,3023.0
2026-03-19 04:30:00+00:00,159.658,159.678,159.624,159.658,3073.0
2026-03-19 05:00:00+00:00,159.658,159.712,159.642,159.686,1821.0
2026-03-19 05:30:00+00:00,159.686,159.748,159.648,159.713,4054.0
2026-03-19 06:00:00+00:00,159.715,159.756,159.644,159.716,4010.0
2026-03-19 06:30:00+00:00,159.714,159.806,159.602,159.683,8827.0
2026-03-19 07:00:00+00:00,159.681,159.702,159.25,159.405,14871.0
2026-03-19 07:30:00+00:00,159.404,159.531,159.197,159.234,14001.0
2026-03-19 08:00:00+00:00,159.234,159.316,159.04,159.227,11052.0
2026-03-19 08:30:00+00:00,159.23,159.391,159.175,159.186,7712.0
2026-03-19 09:00:00+00:00,159.184,159.283,159.07,159.26,10797.0
2026-03-19 09:30:00+00:00,159.26,159.261,159.085,159.152,11431.0
2026-03-19 10:00:00+00:00,159.153,159.238,159.118,159.214,6031.0
2026-03-19 10:30:00+00:00,159.214,159.246,159.112,159.124,4965.0
2026-03-19 11:00:00+00:00,159.126,159.152,159.082,159.093,4882.0
2026-03-19 11:30:00+00:00,159.09,159.164,159.046,159.064,4120.0
2026-03-19 12:00:00+00:00,159.064,159.256,158.949,159.215,10085.0
2026-03-19 12:30:00+00:00,159.22,159.296,158.853,158.907,12294.0
2026-03-19 13:00:00+00:00,158.908,158.942,158.674,158.784,12767.0
2026-03-19 13:30:00+00:00,158.784,158.818,158.124,158.224,16538.0
2026-03-19 14:00:00+00:00,158.224,158.418,158.065,158.387,17182.0
2026-03-19 14:30:00+00:00,158.386,158.43,158.244,158.37,11824.0
2026-03-19 15:00:00+00:00,158.372,158.526,158.188,158.49,10809.0
2026-03-19 15:30:00+00:00,158.492,158.564,158.143,158.193,14953.0
2026-03-19 16:00:00+00:00,158.194,158.222,158.064,158.08,14006.0
2026-03-19 16:30:00+00:00,158.08,158.168,158.044,158.046,7480.0
2026-03-19 17:00:00+00:00,158.046,158.098,157.86,157.89,6622.0
2026-03-19 17:30:00+00:00,157.89,157.902,157.798,157.814,5141.0
2026-03-19 18:00:00+00:00,157.815,157.9,157.782,157.81,6577.0
2026-03-19 18:30:00+00:00,157.808,157.914,157.69,157.692,5353.0
2026-03-19 19:00:00+00:00,157.693,157.7,157.51,157.599,18532.0
2026-03-19 19:30:00+00:00,157.598,157.7,157.556,157.65,8123.0
2026-03-19 20:00:00+00:00,157.65,157.705,157.61,157.662,3019.0
2026-03-19 20:30:00+00:00,157.66,157.724,157.648,157.708,1806.0
2026-03-19 21:00:00+00:00,157.69,157.824,157.639,157.797,354.0
2026-03-19 21:30:00+00:00,157.796,157.811,157.754,157.787,790.0
2026-03-19 22:00:00+00:00,157.792,157.792,157.704,157.765,1141.0
2026-03-19 22:30:00+00:00,157.766,157.898,157.766,157.879,2067.0
2026-03-19 23:00:00+00:00,157.88,157.962,157.813,157.962,2954.0
2026-03-19 23:30:00+00:00,157.958,157.994,157.901,157.934,2033.0
2026-03-20 00:00:00+00:00,157.934,157.982,157.806,157.851,4238.0
2026-03-20 00:30:00+00:00,157.852,157.96,157.839,157.862,5123.0
2026-03-20 01:00:00+00:00,157.856,157.914,157.75,157.863,5672.0
2026-03-20 01:30:00+00:00,157.862,158.138,157.86,158.108,4789.0
2026-03-20 02:00:00+00:00,158.108,158.276,158.108,158.264,3451.0
2026-03-20 02:30:00+00:00,158.264,158.352,158.258,158.31,3103.0
2026-03-20 03:00:00+00:00,158.312,158.352,158.282,158.306,3372.0
2026-03-20 03:30:00+00:00,158.306,158.404,158.3,158.392,3141.0
2026-03-20 04:00:00+00:00,158.392,158.416,158.344,158.38,2187.0
2026-03-20 04:30:00+00:00,158.38,158.402,158.365,158.378,1823.0
2026-03-20 05:00:00+00:00,158.378,158.396,158.346,158.368,2334.0
2026-03-20 05:30:00+00:00,158.368,158.434,158.368,158.429,2152.0
2026-03-20 06:00:00+00:00,158.428,158.434,158.336,158.367,2935.0
2026-03-20 06:30:00+00:00,158.368,158.435,158.347,158.418,4349.0
2026-03-20 07:00:00+00:00,158.418,158.454,158.308,158.368,5919.0
2026-03-20 07:30:00+00:00,158.368,158.413,158.284,158.294,5331.0
2026-03-20 08:00:00+00:00,158.294,158.344,158.26,158.314,5329.0
2026-03-20 08:30:00+00:00,158.314,158.492,158.314,158.491,5513.0
2026-03-20 09:00:00+00:00,158.49,158.662,158.453,158.632,5326.0
2026-03-20 09:30:00+00:00,158.632,158.864,158.627,158.835,6913.0
2026-03-20 10:00:00+00:00,158.832,158.901,158.808,158.816,6869.0
2026-03-20 10:30:00+00:00,158.818,158.833,158.685,158.72,5881.0
2026-03-20 11:00:00+00:00,158.72,158.73,158.522,158.632,5921.0
2026-03-20 11:30:00+00:00,158.633,158.655,158.532,158.582,5005.0
2026-03-20 12:00:00+00:00,158.581,158.672,158.544,158.544,7826.0
2026-03-20 12:30:00+00:00,158.544,158.714,158.522,158.7,8417.0
2026-03-20 13:00:00+00:00,158.7,158.832,158.672,158.818,6619.0
2026-03-20 13:30:00+00:00,158.82,159.023,158.808,159.022,11360.0
2026-03-20 14:00:00+00:00,159.022,159.18,159.008,159.17,10725.0
2026-03-20 14:30:00+00:00,159.17,159.172,159.075,159.129,9222.0
2026-03-20 15:00:00+00:00,159.13,159.136,158.964,159.08,10275.0
2026-03-20 15:30:00+00:00,159.081,159.261,159.01,159.256,9609.0
2026-03-20 16:00:00+00:00,159.258,159.274,159.15,159.23,7472.0
2026-03-20 16:30:00+00:00,159.229,159.288,159.201,159.272,4372.0
2026-03-20 17:00:00+00:00,159.272,159.364,159.16,159.176,8893.0
2026-03-20 17:30:00+00:00,159.176,159.244,159.144,159.223,5410.0
2026-03-20 18:00:00+00:00,159.222,159.326,159.187,159.224,7379.0
2026-03-20 18:30:00+00:00,159.224,159.391,159.196,159.352,5464.0
2026-03-20 19:00:00+00:00,159.353,159.376,159.288,159.335,4367.0
2026-03-20 19:30:00+00:00,159.336,159.346,159.232,159.304,4151.0
2026-03-20 20:00:00+00:00,159.304,159.332,159.276,159.292,2307.0
2026-03-20 20:30:00+00:00,159.293,159.316,159.222,159.228,3064.0
2026-03-22 21:00:00+00:00,159.346,159.384,159.322,159.384,69.0
2026-03-22 21:30:00+00:00,159.384,159.392,159.147,159.319,1031.0
2026-03-22 22:00:00+00:00,159.326,159.474,159.274,159.3,2318.0
2026-03-22 22:30:00+00:00,159.301,159.393,159.234,159.296,2765.0
2026-03-22 23:00:00+00:00,159.297,159.309,159.109,159.186,4411.0
2026-03-22 23:30:00+00:00,159.188,159.258,159.12,159.148,4773.0
2026-03-23 00:00:00+00:00,159.149,159.232,159.014,159.228,6820.0
2026-03-23 00:30:00+00:00,159.226,159.527,159.226,159.504,8486.0
2026-03-23 01:00:00+00:00,159.504,159.505,159.375,159.418,7723.0
2026-03-23 01:30:00+00:00,159.418,159.53,159.339,159.482,6504.0
2026-03-23 02:00:00+00:00,159.482,159.508,159.418,159.445,4249.0
2026-03-23 02:30:00+00:00,159.444,159.589,159.444,159.527,4235.0
2026-03-23 03:00:00+00:00,159.526,159.621,159.507,159.534,3672.0
2026-03-23 03:30:00+00:00,159.532,159.535,159.33,159.462,3760.0
2026-03-23 04:00:00+00:00,159.46,159.464,159.37,159.406,4234.0
2026-03-23 04:30:00+00:00,159.407,159.446,159.346,159.401,3622.0
2026-03-23 05:00:00+00:00,159.4,159.514,159.355,159.5,3496.0
2026-03-23 05:30:00+00:00,159.5,159.588,159.492,159.571,3813.0
2026-03-23 06:00:00+00:00,159.572,159.658,159.506,159.587,6997.0
2026-03-23 06:30:00+00:00,159.586,159.63,159.47,159.472,5390.0
2026-03-23 07:00:00+00:00,159.472,159.55,159.386,159.537,6753.0
2026-03-23 07:30:00+00:00,159.536,159.629,159.383,159.59,8147.0
2026-03-23 08:00:00+00:00,159.588,159.658,159.411,159.426,8611.0
2026-03-23 08:30:00+00:00,159.427,159.538,159.312,159.439,8005.0
2026-03-23 09:00:00+00:00,159.437,159.493,159.402,159.464,7437.0
2026-03-23 09:30:00+00:00,159.464,159.604,159.452,159.544,6194.0
2026-03-23 10:00:00+00:00,159.545,159.614,159.523,159.582,5294.0
2026-03-23 10:30:00+00:00,159.582,159.634,159.48,159.626,6693.0
2026-03-23 11:00:00+00:00,159.625,159.633,158.255,158.769,48523.0
2026-03-23 11:30:00+00:00,158.766,158.978,158.504,158.93,38770.0
2026-03-23 12:00:00+00:00,158.935,159.046,158.724,158.78,27076.0
2026-03-23 12:30:00+00:00,158.779,158.872,158.494,158.51,25708.0
2026-03-23 13:00:00+00:00,158.51,158.724,158.426,158.622,18862.0
2026-03-23 13:30:00+00:00,158.622,158.724,158.438,158.456,21085.0
2026-03-23 14:00:00+00:00,158.457,158.504,158.216,158.284,18341.0
2026-03-23 14:30:00+00:00,158.284,158.504,158.202,158.432,16357.0
2026-03-23 15:00:00+00:00,158.436,158.528,158.216,158.52,14229.0
2026-03-23 15:30:00+00:00,158.522,158.77,158.504,158.704,18788.0
2026-03-23 16:00:00+00:00,158.702,158.848,158.646,158.814,13096.0
2026-03-23 16:30:00+00:00,158.814,158.818,158.594,158.688,12077.0
2026-03-23 17:00:00+00:00,158.688,158.734,158.54,158.542,9542.0
2026-03-23 17:30:00+00:00,158.543,158.552,158.406,158.446,7758.0
2026-03-23 18:00:00+00:00,158.445,158.529,158.256,158.256,7461.0
2026-03-23 18:30:00+00:00,158.254,158.254,158.02,158.076,7605.0
2026-03-23 19:00:00+00:00,158.076,158.278,158.067,158.268,3383.0
2026-03-23 19:30:00+00:00,158.27,158.424,158.27,158.417,3064.0
2026-03-23 20:00:00+00:00,158.418,158.472,158.397,158.456,1867.0
2026-03-23 20:30:00+00:00,158.456,158.476,158.394,158.429,1248.0
2026-03-23 21:00:00+00:00,158.429,158.442,158.428,158.436,290.0
2026-03-23 21:30:00+00:00,158.434,158.44,158.309,158.394,2320.0
2026-03-23 22:00:00+00:00,158.394,158.394,158.294,158.332,795.0
2026-03-23 22:30:00+00:00,158.332,158.406,158.307,158.333,1468.0
2026-03-23 23:00:00+00:00,158.332,158.371,158.276,158.334,1658.0
2026-03-23 23:30:00+00:00,158.332,158.51,158.331,158.481,4989.0
2026-03-24 00:00:00+00:00,158.482,158.71,158.452,158.612,8131.0
2026-03-24 00:30:00+00:00,158.612,158.668,158.438,158.578,10731.0
2026-03-24 01:00:00+00:00,158.576,158.606,158.445,158.537,9135.0
2026-03-24 01:30:00+00:00,158.538,158.644,158.536,158.588,7349.0
2026-03-24 02:00:00+00:00,158.586,158.678,158.564,158.566,5360.0
2026-03-24 02:30:00+00:00,158.566,158.672,158.501,158.668,5039.0
2026-03-24 03:00:00+00:00,158.667,158.705,158.626,158.648,3492.0
2026-03-24 03:30:00+00:00,158.648,158.747,158.613,158.731,3630.0
2026-03-24 04:00:00+00:00,158.732,158.794,158.722,158.77,3774.0
2026-03-24 04:30:00+00:00,158.768,158.78,158.713,158.754,3089.0
2026-03-24 05:00:00+00:00,158.755,158.785,158.675,158.704,5234.0
2026-03-24 05:30:00+00:00,158.702,158.718,158.572,158.629,5112.0
2026-03-24 06:00:00+00:00,158.63,158.705,158.566,158.672,5891.0
2026-03-24 06:30:00+00:00,158.674,158.718,158.599,158.604,4789.0
2026-03-24 07:00:00+00:00,158.605,158.64,158.404,158.554,9240.0
2026-03-24 07:30:00+00:00,158.555,158.624,158.479,158.496,7237.0
2026-03-24 08:00:00+00:00,158.497,158.592,158.428,158.554,8369.0
2026-03-24 08:30:00+00:00,158.556,158.668,158.48,158.654,7430.0
2026-03-24 09:00:00+00:00,158.654,158.774,158.618,158.754,6995.0
2026-03-24 09:30:00+00:00,158.758,158.774,158.615,158.634,4753.0
2026-03-24 10:00:00+00:00,158.635,158.734,158.622,158.702,5770.0
2026-03-24 10:30:00+00:00,158.702,158.8,158.687,158.69,5214.0
2026-03-24 11:00:00+00:00,158.691,158.733,158.618,158.678,5479.0
2026-03-24 11:30:00+00:00,158.679,158.796,158.646,158.771,6001.0
2026-03-24 12:00:00+00:00,158.772,158.792,158.694,158.714,6619.0
2026-03-24 12:30:00+00:00,158.714,158.862,158.708,158.818,7293.0
2026-03-24 13:00:00+00:00,158.818,158.95,158.768,158.929,9721.0
