timestamp,open,high,low,close,volume
2026-03-16 13:10:00+00:00,159.142,159.166,159.11,159.116,711.0
2026-03-16 13:15:00+00:00,159.116,159.154,159.102,159.15,831.0
2026-03-16 13:20:00+00:00,159.15,159.177,159.135,159.148,892.0
2026-03-16 13:25:00+00:00,159.149,159.162,159.12,159.14,763.0
2026-03-16 13:30:00+00:00,159.14,159.148,159.09,159.12,1350.0
2026-03-16 13:35:00+00:00,159.122,159.128,159.072,159.106,1222.0
2026-03-16 13:40:00+00:00,159.106,159.133,159.034,159.038,998.0
2026-03-16 13:45:00+00:00,159.037,159.069,159.014,159.054,1180.0
2026-03-16 13:50:00+00:00,159.052,159.064,158.96,158.964,1092.0
2026-03-16 13:55:00+00:00,158.965,158.97,158.904,158.938,1064.0
2026-03-16 14:00:00+00:00,158.938,158.97,158.902,158.966,1378.0
2026-03-16 14:05:00+00:00,158.966,158.986,158.864,158.88,1764.0
2026-03-16 14:10:00+00:00,158.88,158.898,158.852,158.853,1256.0
2026-03-16 14:15:00+00:00,158.854,158.953,158.851,158.94,1123.0
2026-03-16 14:20:00+00:00,158.94,158.982,158.912,158.98,935.0
2026-03-16 14:25:00+00:00,158.98,158.99,158.952,158.973,1119.0
2026-03-16 14:30:00+00:00,158.972,159.072,158.971,159.066,1106.0
2026-03-16 14:35:00+00:00,159.067,159.1,159.038,159.084,1043.0
2026-03-16 14:40:00+00:00,159.086,159.142,159.076,159.14,1083.0
2026-03-16 14:45:00+00:00,159.14,159.176,159.126,159.158,1207.0
2026-03-16 14:50:00+00:00,159.159,159.194,159.141,159.152,1221.0
2026-03-16 14:55:00+00:00,159.152,159.152,159.12,159.144,1197.0
2026-03-16 15:00:00+00:00,159.144,159.188,159.138,159.185,1341.0
2026-03-16 15:05:00+00:00,159.184,159.22,159.136,159.146,1384.0
2026-03-16 15:10:00+00:00,159.146,159.178,159.11,159.112,849.0
2026-03-16 15:15:00+00:00,159.111,159.146,159.052,159.132,1088.0
2026-03-16 15:20:00+00:00,159.133,159.162,159.128,159.148,867.0
2026-03-16 15:25:00+00:00,159.148,159.188,159.145,159.179,918.0
2026-03-16 15:30:00+00:00,159.18,159.188,159.137,159.146,880.0
2026-03-16 15:35:00+00:00,159.14,159.188,159.126,159.133,905.0
2026-03-16 15:40:00+00:00,159.134,159.182,159.104,159.182,821.0
2026-03-16 15:45:00+00:00,159.182,159.19,159.146,159.171,843.0
2026-03-16 15:50:00+00:00,159.172,159.287,159.172,159.264,1559.0
2026-03-16 15:55:00+00:00,159.266,159.329,159.266,159.294,1501.0
2026-03-16 16:00:00+00:00,159.296,159.317,159.232,159.282,1025.0
2026-03-16 16:05:00+00:00,159.281,159.285,159.252,159.266,970.0
2026-03-16 16:10:00+00:00,159.264,159.282,159.25,159.26,493.0
2026-03-16 16:15:00+00:00,159.26,159.282,159.224,159.266,859.0
2026-03-16 16:20:00+00:00,159.268,159.327,159.258,159.324,1125.0
2026-03-16 16:25:00+00:00,159.326,159.36,159.298,159.31,1274.0
2026-03-16 16:30:00+00:00,159.31,159.338,159.296,159.334,1150.0
2026-03-16 16:35:00+00:00,159.334,159.338,159.27,159.27,1184.0
2026-03-16 16:40:00+00:00,159.27,159.275,159.21,159.234,1038.0
2026-03-16 16:45:00+00:00,159.234,159.26,159.216,159.224,860.0
2026-03-16 16:50:00+00:00,159.224,159.231,159.195,159.214,643.0
2026-03-16 16:55:00+00:00,159.212,159.27,159.199,159.265,910.0
2026-03-16 17:00:00+00:00,159.264,159.272,159.163,159.226,2707.0
2026-03-16 17:05:00+00:00,159.226,159.233,159.194,159.223,1068.0
2026-03-16 17:10:00+00:00,159.222,159.244,159.136,159.181,1069.0
2026-03-16 17:15:00+00:00,159.18,159.238,159.174,159.194,941.0
2026-03-16 17:20:00+00:00,159.193,159.212,159.18,159.2,616.0
2026-03-16 17:25:00+00:00,159.2,159.233,159.191,159.233,999.0
2026-03-16 17:30:00+00:00,159.234,159.242,159.202,159.241,1052.0
2026-03-16 17:35:00+00:00,159.242,159.276,159.238,159.275,441.0
2026-03-16 17:40:00+00:00,159.276,159.276,159.234,159.269,612.0
2026-03-16 17:45:00+00:00,159.27,159.284,159.222,159.276,743.0
2026-03-16 17:50:00+00:00,159.275,159.304,159.253,159.274,922.0
2026-03-16 17:55:00+00:00,159.275,159.282,159.243,159.272,636.0
2026-03-16 18:00:00+00:00,159.272,159.272,159.217,159.223,652.0
2026-03-16 18:05:00+00:00,159.224,159.227,159.154,159.155,1077.0
2026-03-16 18:10:00+00:00,159.156,159.186,159.131,159.165,839.0
2026-03-16 18:15:00+00:00,159.164,159.166,159.098,159.118,766.0
2026-03-16 18:20:00+00:00,159.118,159.128,159.067,159.07,701.0
2026-03-16 18:25:00+00:00,159.07,159.074,158.964,158.974,1233.0
2026-03-16 18:30:00+00:00,158.974,159.015,158.936,158.951,1079.0
2026-03-16 18:35:00+00:00,158.95,158.974,158.927,158.949,660.0
2026-03-16 18:40:00+00:00,158.948,158.96,158.916,158.927,520.0
2026-03-16 18:45:00+00:00,158.926,158.966,158.912,158.963,765.0
2026-03-16 18:50:00+00:00,158.964,158.978,158.948,158.95,633.0
2026-03-16 18:55:00+00:00,158.948,158.978,158.939,158.965,588.0
2026-03-16 19:00:00+00:00,158.964,158.996,158.949,158.99,634.0
2026-03-16 19:05:00+00:00,158.988,159.002,158.948,158.948,345.0
2026-03-16 19:10:00+00:00,158.946,158.988,158.932,158.976,886.0
2026-03-16 19:15:00+00:00,158.974,158.988,158.946,158.988,787.0
2026-03-16 19:20:00+00:00,158.988,159.004,158.972,159.002,668.0
2026-03-16 19:25:00+00:00,159.001,159.032,158.947,158.998,906.0
2026-03-16 19:30:00+00:00,158.998,159.04,158.967,159.03,1324.0
2026-03-16 19:35:00+00:00,159.029,159.039,158.982,159.004,971.0
2026-03-16 19:40:00+00:00,159.004,159.084,159.0,159.078,901.0
2026-03-16 19:45:00+00:00,159.078,159.15,159.078,159.149,969.0
2026-03-16 19:50:00+00:00,159.15,159.183,159.115,159.171,801.0
2026-03-16 19:55:00+00:00,159.17,159.186,159.128,159.154,1169.0
2026-03-16 20:00:00+00:00,159.152,159.158,159.12,159.152,968.0
2026-03-16 20:05:00+00:00,159.153,159.153,159.116,159.122,345.0
2026-03-16 20:10:00+00:00,159.122,159.13,159.114,159.122,239.0
2026-03-16 20:15:00+00:00,159.122,159.134,159.12,159.132,126.0
2026-03-16 20:20:00+00:00,159.133,159.14,159.121,159.134,150.0
2026-03-16 20:25:00+00:00,159.134,159.136,159.098,159.098,132.0
2026-03-16 20:30:00+00:00,159.098,159.124,159.093,159.11,180.0
2026-03-16 20:35:00+00:00,159.11,159.12,159.103,159.114,175.0
2026-03-16 20:40:00+00:00,159.114,159.124,159.108,159.12,159.0
2026-03-16 20:45:00+00:00,159.12,159.12,159.066,159.068,231.0
2026-03-16 20:50:00+00:00,159.068,159.071,159.044,159.044,445.0
2026-03-16 20:55:00+00:00,159.047,159.069,159.04,159.046,707.0
2026-03-16 21:00:00+00:00,159.061,159.061,159.061,159.061,1.0
2026-03-16 21:05:00+00:00,159.042,159.086,159.018,159.058,27.0
2026-03-16 21:10:00+00:00,159.032,159.058,159.016,159.017,29.0
2026-03-16 21:15:00+00:00,159.018,159.042,159.018,159.032,120.0
2026-03-16 21:20:00+00:00,159.036,159.094,159.034,159.091,33.0
2026-03-16 21:25:00+00:00,159.097,159.097,159.074,159.074,17.0
2026-03-16 21:30:00+00:00,159.067,159.1,159.067,159.096,170.0
2026-03-16 21:35:00+00:00,159.101,159.104,159.069,159.083,773.0
2026-03-16 21:40:00+00:00,159.084,159.102,159.075,159.088,259.0
2026-03-16 21:45:00+00:00,159.087,159.102,159.077,159.096,605.0
2026-03-16 21:50:00+00:00,159.097,159.105,159.041,159.08,480.0
2026-03-16 21:55:00+00:00,159.075,159.099,159.0,159.051,97.0
2026-03-16 22:00:00+00:00,159.063,159.1,159.032,159.098,326.0
2026-03-16 22:05:00+00:00,159.102,159.102,159.062,159.078,187.0
2026-03-16 22:10:00+00:00,159.078,159.084,159.045,159.064,235.0
2026-03-16 22:15:00+00:00,159.062,159.08,159.059,159.061,90.0
2026-03-16 22:20:00+00:00,159.062,159.114,159.062,159.11,152.0
2026-03-16 22:25:00+00:00,159.108,159.122,159.104,159.105,105.0
2026-03-16 22:30:00+00:00,159.112,159.133,159.1,159.114,137.0
2026-03-16 22:35:00+00:00,159.115,159.128,159.104,159.122,146.0
2026-03-16 22:40:00+00:00,159.122,159.137,159.108,159.12,131.0
2026-03-16 22:45:00+00:00,159.122,159.146,159.08,159.094,176.0
2026-03-16 22:50:00+00:00,159.096,159.124,159.094,159.122,167.0
2026-03-16 22:55:00+00:00,159.123,159.135,159.119,159.122,234.0
2026-03-16 23:00:00+00:00,159.122,159.159,159.12,159.159,234.0
2026-03-16 23:05:00+00:00,159.158,159.189,159.144,159.183,227.0
2026-03-16 23:10:00+00:00,159.184,159.221,159.184,159.212,227.0
2026-03-16 23:15:00+00:00,159.212,159.223,159.192,159.194,218.0
2026-03-16 23:20:00+00:00,159.196,159.209,159.192,159.209,144.0
2026-03-16 23:25:00+00:00,159.208,159.208,159.187,159.198,111.0
2026-03-16 23:30:00+00:00,159.196,159.202,159.19,159.197,154.0
2026-03-16 23:35:00+00:00,159.198,159.204,159.181,159.181,121.0
2026-03-16 23:40:00+00:00,159.178,159.178,159.169,159.17,130.0
2026-03-16 23:45:00+00:00,159.172,159.198,159.08,159.094,567.0
2026-03-16 23:50:00+00:00,159.094,159.144,159.088,159.118,416.0
2026-03-16 23:55:00+00:00,159.118,159.144,159.102,159.136,376.0
2026-03-17 00:00:00+00:00,159.136,159.2,159.122,159.184,913.0
2026-03-17 00:05:00+00:00,159.183,159.234,159.166,159.234,904.0
2026-03-17 00:10:00+00:00,159.234,159.257,159.231,159.237,399.0
2026-03-17 00:15:00+00:00,159.238,159.25,159.202,159.233,645.0
2026-03-17 00:20:00+00:00,159.234,159.252,159.202,159.23,612.0
2026-03-17 00:25:00+00:00,159.229,159.252,159.212,159.246,509.0
2026-03-17 00:30:00+00:00,159.246,159.254,159.193,159.206,403.0
2026-03-17 00:35:00+00:00,159.206,159.21,159.186,159.206,344.0
2026-03-17 00:40:00+00:00,159.206,159.23,159.198,159.21,460.0
2026-03-17 00:45:00+00:00,159.208,159.228,159.18,159.228,588.0
2026-03-17 00:50:00+00:00,159.228,159.328,159.226,159.312,1645.0
2026-03-17 00:55:00+00:00,159.314,159.345,159.284,159.315,1123.0
2026-03-17 01:00:00+00:00,159.321,159.358,159.298,159.344,1297.0
2026-03-17 01:05:00+00:00,159.344,159.348,159.304,159.332,738.0
2026-03-17 01:10:00+00:00,159.332,159.36,159.316,159.333,967.0
2026-03-17 01:15:00+00:00,159.332,159.415,159.318,159.415,1058.0
2026-03-17 01:20:00+00:00,159.416,159.433,159.399,159.432,668.0
2026-03-17 01:25:00+00:00,159.432,159.454,159.42,159.43,625.0
2026-03-17 01:30:00+00:00,159.428,159.438,159.404,159.411,491.0
2026-03-17 01:35:00+00:00,159.408,159.44,159.376,159.438,713.0
2026-03-17 01:40:00+00:00,159.437,159.437,159.409,159.43,605.0
2026-03-17 01:45:00+00:00,159.431,159.444,159.392,159.409,507.0
2026-03-17 01:50:00+00:00,159.41,159.438,159.357,159.357,698.0
2026-03-17 01:55:00+00:00,159.359,159.388,159.354,159.377,566.0
2026-03-17 02:00:00+00:00,159.376,159.404,159.365,159.38,533.0
2026-03-17 02:05:00+00:00,159.379,159.398,159.356,159.394,382.0
2026-03-17 02:10:00+00:00,159.393,159.433,159.393,159.418,532.0
2026-03-17 02:15:00+00:00,159.418,159.42,159.39,159.418,319.0
2026-03-17 02:20:00+00:00,159.416,159.42,159.396,159.408,324.0
2026-03-17 02:25:00+00:00,159.41,159.42,159.34,159.343,436.0
2026-03-17 02:30:00+00:00,159.342,159.354,159.317,159.329,404.0
2026-03-17 02:35:00+00:00,159.328,159.353,159.321,159.334,300.0
2026-03-17 02:40:00+00:00,159.336,159.356,159.328,159.353,322.0
2026-03-17 02:45:00+00:00,159.354,159.355,159.332,159.334,294.0
2026-03-17 02:50:00+00:00,159.332,159.366,159.326,159.336,332.0
2026-03-17 02:55:00+00:00,159.336,159.368,159.336,159.364,342.0
2026-03-17 03:00:00+00:00,159.366,159.407,159.364,159.366,436.0
2026-03-17 03:05:00+00:00,159.364,159.368,159.338,159.341,541.0
2026-03-17 03:10:00+00:00,159.34,159.356,159.33,159.342,278.0
2026-03-17 03:15:00+00:00,159.342,159.342,159.316,159.33,295.0
2026-03-17 03:20:00+00:00,159.331,159.336,159.324,159.328,276.0
2026-03-17 03:25:00+00:00,159.33,159.344,159.316,159.316,289.0
2026-03-17 03:30:00+00:00,159.314,159.344,159.292,159.316,1214.0
2026-03-17 03:35:00+00:00,159.316,159.334,159.28,159.318,680.0
2026-03-17 03:40:00+00:00,159.317,159.318,159.291,159.298,660.0
2026-03-17 03:45:00+00:00,159.298,159.33,159.298,159.318,407.0
2026-03-17 03:50:00+00:00,159.317,159.358,159.317,159.356,539.0
2026-03-17 03:55:00+00:00,159.356,159.358,159.341,159.352,494.0
2026-03-17 04:00:00+00:00,159.35,159.356,159.306,159.345,555.0
2026-03-17 04:05:00+00:00,159.344,159.368,159.341,159.354,447.0
2026-03-17 04:10:00+00:00,159.355,159.368,159.336,159.356,414.0
2026-03-17 04:15:00+00:00,159.357,159.384,159.357,159.381,361.0
2026-03-17 04:20:00+00:00,159.382,159.394,159.334,159.348,445.0
2026-03-17 04:25:00+00:00,159.347,159.357,159.339,159.342,379.0
2026-03-17 04:30:00+00:00,159.341,159.343,159.304,159.306,478.0
2026-03-17 04:35:00+00:00,159.306,159.33,159.29,159.32,457.0
2026-03-17 04:40:00+00:00,159.322,159.332,159.278,159.282,356.0
2026-03-17 04:45:00+00:00,159.283,159.284,159.245,159.246,440.0
2026-03-17 04:50:00+00:00,159.245,159.247,159.216,159.216,351.0
2026-03-17 04:55:00+00:00,159.216,159.246,159.216,159.232,373.0
2026-03-17 05:00:00+00:00,159.234,159.234,159.208,159.219,420.0
2026-03-17 05:05:00+00:00,159.218,159.23,159.216,159.23,259.0
2026-03-17 05:10:00+00:00,159.23,159.256,159.226,159.234,359.0
2026-03-17 05:15:00+00:00,159.234,159.248,159.219,159.246,620.0
2026-03-17 05:20:00+00:00,159.246,159.286,159.246,159.273,581.0
2026-03-17 05:25:00+00:00,159.273,159.291,159.271,159.282,335.0
2026-03-17 05:30:00+00:00,159.284,159.3,159.28,159.3,467.0
2026-03-17 05:35:00+00:00,159.3,159.338,159.3,159.323,370.0
2026-03-17 05:40:00+00:00,159.322,159.361,159.322,159.36,458.0
2026-03-17 05:45:00+00:00,159.36,159.385,159.356,159.37,676.0
2026-03-17 05:50:00+00:00,159.37,159.416,159.366,159.412,982.0
2026-03-17 05:55:00+00:00,159.414,159.448,159.413,159.441,990.0
2026-03-17 06:00:00+00:00,159.442,159.499,159.44,159.466,1090.0
2026-03-17 06:05:00+00:00,159.466,159.488,159.437,159.457,1000.0
2026-03-17 06:10:00+00:00,159.458,159.461,159.4,159.424,887.0
2026-03-17 06:15:00+00:00,159.426,159.449,159.426,159.444,537.0
2026-03-17 06:20:00+00:00,159.443,159.45,159.405,159.419,579.0
2026-03-17 06:25:00+00:00,159.418,159.458,159.417,159.429,411.0
2026-03-17 06:30:00+00:00,159.432,159.44,159.39,159.418,711.0
2026-03-17 06:35:00+00:00,159.417,159.438,159.414,159.429,478.0
2026-03-17 06:40:00+00:00,159.428,159.434,159.39,159.39,362.0
2026-03-17 06:45:00+00:00,159.391,159.397,159.344,159.368,557.0
2026-03-17 06:50:00+00:00,159.369,159.394,159.351,159.392,419.0
2026-03-17 06:55:00+00:00,159.392,159.392,159.35,159.35,314.0
2026-03-17 07:00:00+00:00,159.35,159.404,159.324,159.355,765.0
2026-03-17 07:05:00+00:00,159.355,159.371,159.341,159.366,408.0
2026-03-17 07:10:00+00:00,159.368,159.37,159.328,159.33,536.0
2026-03-17 07:15:00+00:00,159.33,159.342,159.316,159.317,505.0
2026-03-17 07:20:00+00:00,159.316,159.326,159.295,159.297,556.0
2026-03-17 07:25:00+00:00,159.298,159.303,159.228,159.235,620.0
2026-03-17 07:30:00+00:00,159.236,159.244,159.209,159.227,559.0
2026-03-17 07:35:00+00:00,159.226,159.249,159.204,159.21,534.0
2026-03-17 07:40:00+00:00,159.209,159.232,159.172,159.232,796.0
2026-03-17 07:45:00+00:00,159.231,159.258,159.214,159.221,591.0
2026-03-17 07:50:00+00:00,159.222,159.254,159.181,159.242,673.0
2026-03-17 07:55:00+00:00,159.244,159.288,159.233,159.234,510.0
2026-03-17 08:00:00+00:00,159.233,159.236,159.14,159.206,1415.0
2026-03-17 08:05:00+00:00,159.205,159.208,159.142,159.148,851.0
2026-03-17 08:10:00+00:00,159.148,159.181,159.128,159.162,860.0
2026-03-17 08:15:00+00:00,159.162,159.198,159.16,159.18,730.0
2026-03-17 08:20:00+00:00,159.181,159.214,159.172,159.202,594.0
2026-03-17 08:25:00+00:00,159.202,159.202,159.128,159.133,789.0
2026-03-17 08:30:00+00:00,159.132,159.206,159.125,159.204,665.0
2026-03-17 08:35:00+00:00,159.204,159.219,159.138,159.139,664.0
2026-03-17 08:40:00+00:00,159.138,159.139,159.082,159.092,996.0
2026-03-17 08:45:00+00:00,159.092,159.123,159.088,159.096,860.0
2026-03-17 08:50:00+00:00,159.096,159.114,159.058,159.105,869.0
2026-03-17 08:55:00+00:00,159.104,159.144,159.092,159.105,761.0
2026-03-17 09:00:00+00:00,159.104,159.122,159.082,159.12,827.0
2026-03-17 09:05:00+00:00,159.12,159.154,159.096,159.14,592.0
2026-03-17 09:10:00+00:00,159.14,159.154,159.128,159.145,646.0
2026-03-17 09:15:00+00:00,159.144,159.197,159.132,159.17,607.0
2026-03-17 09:20:00+00:00,159.17,159.174,159.134,159.141,691.0
2026-03-17 09:25:00+00:00,159.14,159.141,159.067,159.082,1099.0
2026-03-17 09:30:00+00:00,159.082,159.144,159.072,159.138,934.0
2026-03-17 09:35:00+00:00,159.138,159.159,159.127,159.15,673.0
2026-03-17 09:40:00+00:00,159.15,159.164,159.144,159.156,369.0
2026-03-17 09:45:00+00:00,159.156,159.179,159.118,159.157,672.0
2026-03-17 09:50:00+00:00,159.156,159.184,159.155,159.157,430.0
2026-03-17 09:55:00+00:00,159.158,159.163,159.13,159.132,452.0
2026-03-17 10:00:00+00:00,159.134,159.159,159.118,159.152,851.0
2026-03-17 10:05:00+00:00,159.152,159.182,159.14,159.167,690.0
2026-03-17 10:10:00+00:00,159.166,159.178,159.154,159.166,490.0
2026-03-17 10:15:00+00:00,159.168,159.218,159.146,159.149,695.0
2026-03-17 10:20:00+00:00,159.148,159.156,159.104,159.124,620.0
2026-03-17 10:25:00+00:00,159.124,159.126,159.08,159.091,684.0
2026-03-17 10:30:00+00:00,159.092,159.13,159.064,159.084,762.0
2026-03-17 10:35:00+00:00,159.084,159.091,159.05,159.07,687.0
2026-03-17 10:40:00+00:00,159.071,159.098,159.067,159.084,608.0
2026-03-17 10:45:00+00:00,159.084,159.12,159.067,159.12,455.0
2026-03-17 10:50:00+00:00,159.122,159.134,159.104,159.131,518.0
2026-03-17 10:55:00+00:00,159.129,159.13,159.1,159.121,436.0
2026-03-17 11:00:00+00:00,159.12,159.144,159.078,159.079,559.0
2026-03-17 11:05:00+00:00,159.08,159.092,159.058,159.068,488.0
2026-03-17 11:10:00+00:00,159.068,159.074,159.054,159.058,493.0
2026-03-17 11:15:00+00:00,159.058,159.058,159.012,159.024,704.0
2026-03-17 11:20:00+00:00,159.024,159.032,158.986,158.996,733.0
2026-03-17 11:25:00+00:00,158.996,159.022,158.972,159.011,655.0
2026-03-17 11:30:00+00:00,159.009,159.039,158.995,159.034,590.0
2026-03-17 11:35:00+00:00,159.033,159.043,159.02,159.026,739.0
2026-03-17 11:40:00+00:00,159.026,159.03,158.993,159.005,818.0
2026-03-17 11:45:00+00:00,159.005,159.05,158.968,159.033,704.0
2026-03-17 11:50:00+00:00,159.032,159.064,159.014,159.059,701.0
2026-03-17 11:55:00+00:00,159.058,159.114,159.058,159.103,896.0
2026-03-17 12:00:00+00:00,159.104,159.156,159.092,159.094,1095.0
2026-03-17 12:05:00+00:00,159.092,159.1,159.014,159.015,1186.0
2026-03-17 12:10:00+00:00,159.016,159.032,158.968,158.994,834.0
2026-03-17 12:15:00+00:00,158.991,159.026,158.967,159.006,945.0
2026-03-17 12:20:00+00:00,159.008,159.043,158.991,159.018,934.0
2026-03-17 12:25:00+00:00,159.018,159.057,158.992,159.042,616.0
2026-03-17 12:30:00+00:00,159.041,159.042,158.972,158.984,719.0
2026-03-17 12:35:00+00:00,158.985,159.023,158.979,158.996,1008.0
2026-03-17 12:40:00+00:00,158.996,159.022,158.98,158.999,707.0
2026-03-17 12:45:00+00:00,159.0,159.056,158.994,159.054,1062.0
2026-03-17 12:50:00+00:00,159.054,159.073,159.038,159.046,1019.0
2026-03-17 12:55:00+00:00,159.044,159.065,159.03,159.032,927.0
2026-03-17 13:00:00+00:00,159.032,159.034,158.953,158.98,1376.0
2026-03-17 13:05:00+00:00,158.98,159.01,158.943,158.947,976.0
2026-03-17 13:10:00+00:00,158.946,158.964,158.915,158.95,1038.0
2026-03-17 13:15:00+00:00,158.95,158.962,158.916,158.918,939.0
2026-03-17 13:20:00+00:00,158.918,158.928,158.828,158.857,1443.0
2026-03-17 13:25:00+00:00,158.856,158.912,158.855,158.874,1071.0
2026-03-17 13:30:00+00:00,158.874,158.874,158.77,158.786,1809.0
2026-03-17 13:35:00+00:00,158.786,158.796,158.724,158.743,1868.0
2026-03-17 13:40:00+00:00,158.746,158.86,158.739,158.85,1039.0
2026-03-17 13:45:00+00:00,158.85,158.898,158.834,158.868,1075.0
2026-03-17 13:50:00+00:00,158.867,158.949,158.867,158.923,1203.0
2026-03-17 13:55:00+00:00,158.924,158.928,158.872,158.878,842.0
2026-03-17 14:00:00+00:00,158.88,158.956,158.876,158.91,1204.0
2026-03-17 14:05:00+00:00,158.91,158.91,158.818,158.836,1141.0
2026-03-17 14:10:00+00:00,158.834,158.934,158.829,158.934,1020.0
2026-03-17 14:15:00+00:00,158.936,158.972,158.924,158.972,1329.0
2026-03-17 14:20:00+00:00,158.971,158.989,158.953,158.984,827.0
2026-03-17 14:25:00+00:00,158.984,158.998,158.958,158.982,1160.0
2026-03-17 14:30:00+00:00,158.982,159.012,158.956,158.957,933.0
2026-03-17 14:35:00+00:00,158.956,159.016,158.942,158.994,1092.0
2026-03-17 14:40:00+00:00,158.992,159.018,158.907,158.918,1054.0
2026-03-17 14:45:00+00:00,158.918,158.92,158.846,158.87,1053.0
2026-03-17 14:50:00+00:00,158.87,158.902,158.846,158.879,1253.0
2026-03-17 14:55:00+00:00,158.88,158.936,158.858,158.936,1043.0
2026-03-17 15:00:00+00:00,158.935,158.94,158.872,158.887,1480.0
2026-03-17 15:05:00+00:00,158.887,158.974,158.886,158.971,1402.0
2026-03-17 15:10:00+00:00,158.972,159.008,158.96,158.992,1046.0
2026-03-17 15:15:00+00:00,158.992,159.01,158.957,159.006,1310.0
2026-03-17 15:20:00+00:00,159.006,159.074,158.87,159.01,1814.0
2026-03-17 15:25:00+00:00,159.01,159.038,158.962,159.036,1503.0
2026-03-17 15:30:00+00:00,159.036,159.084,158.98,159.081,1575.0
2026-03-17 15:35:00+00:00,159.082,159.11,159.045,159.098,1394.0
2026-03-17 15:40:00+00:00,159.098,159.11,159.055,159.062,961.0
2026-03-17 15:45:00+00:00,159.061,159.11,159.047,159.107,1041.0
2026-03-17 15:50:00+00:00,159.106,159.116,159.04,159.054,1334.0
2026-03-17 15:55:00+00:00,159.054,159.071,159.002,159.032,1325.0
2026-03-17 16:00:00+00:00,159.032,159.117,159.028,159.104,1376.0
2026-03-17 16:05:00+00:00,159.102,159.112,159.028,159.039,1860.0
2026-03-17 16:10:00+00:00,159.038,159.04,158.984,159.036,1391.0
2026-03-17 16:15:00+00:00,159.035,159.047,158.974,158.975,1146.0
2026-03-17 16:20:00+00:00,158.976,159.002,158.924,158.935,970.0
2026-03-17 16:25:00+00:00,158.934,158.948,158.904,158.911,971.0
2026-03-17 16:30:00+00:00,158.91,158.934,158.878,158.91,1027.0
2026-03-17 16:35:00+00:00,158.91,158.974,158.906,158.962,707.0
2026-03-17 16:40:00+00:00,158.962,158.988,158.944,158.962,948.0
2026-03-17 16:45:00+00:00,158.962,158.966,158.929,158.956,681.0
2026-03-17 16:50:00+00:00,158.956,158.966,158.934,158.958,702.0
