timestamp,open,high,low,close,volume
2023-01-23 06:00:00+00:00,129.856,130.176,129.826,130.091,8244.0
2023-01-23 07:00:00+00:00,130.091,130.318,129.926,130.124,11098.0
2023-01-23 08:00:00+00:00,130.126,130.156,129.622,129.721,10642.0
2023-01-23 09:00:00+00:00,129.721,129.918,129.718,129.832,7139.0
2023-01-23 10:00:00+00:00,129.832,130.048,129.714,130.04,6928.0
2023-01-23 11:00:00+00:00,130.038,130.336,130.012,130.325,5900.0
2023-01-23 12:00:00+00:00,130.323,130.46,130.113,130.242,7686.0
2023-01-23 13:00:00+00:00,130.245,130.641,130.22,130.5,10614.0
2023-01-23 14:00:00+00:00,130.5,130.892,130.476,130.634,11938.0
2023-01-23 15:00:00+00:00,130.634,130.802,130.433,130.612,10750.0
2023-01-23 16:00:00+00:00,130.611,130.714,130.441,130.696,7959.0
2023-01-23 17:00:00+00:00,130.698,130.754,130.606,130.644,4339.0
2023-01-23 18:00:00+00:00,130.646,130.68,130.557,130.653,3895.0
2023-01-23 19:00:00+00:00,130.654,130.716,130.59,130.672,3522.0
2023-01-23 20:00:00+00:00,130.67,130.713,130.608,130.692,4223.0
2023-01-23 21:00:00+00:00,130.69,130.704,130.649,130.682,2584.0
2023-01-23 22:00:00+00:00,130.648,130.666,130.57,130.615,1605.0
2023-01-23 23:00:00+00:00,130.622,130.623,130.46,130.599,3088.0
2023-01-24 00:00:00+00:00,130.596,130.731,130.262,130.392,5410.0
2023-01-24 01:00:00+00:00,130.394,130.443,130.248,130.262,5046.0
2023-01-24 02:00:00+00:00,130.26,130.427,130.142,130.316,3502.0
2023-01-24 03:00:00+00:00,130.314,130.454,130.235,130.386,3111.0
2023-01-24 04:00:00+00:00,130.382,130.448,130.185,130.291,4563.0
2023-01-24 05:00:00+00:00,130.29,130.349,130.066,130.146,3520.0
2023-01-24 06:00:00+00:00,130.15,130.181,130.044,130.05,4940.0
2023-01-24 07:00:00+00:00,130.054,130.208,129.728,129.856,8420.0
2023-01-24 08:00:00+00:00,129.848,130.161,129.766,130.016,8608.0
2023-01-24 09:00:00+00:00,130.017,130.39,129.998,130.113,8411.0
2023-01-24 10:00:00+00:00,130.117,130.275,130.05,130.143,5662.0
2023-01-24 11:00:00+00:00,130.144,130.304,130.118,130.193,4451.0
2023-01-24 12:00:00+00:00,130.194,130.335,130.154,130.269,4236.0
2023-01-24 13:00:00+00:00,130.267,130.489,130.198,130.43,7981.0
2023-01-24 14:00:00+00:00,130.432,131.12,130.342,131.073,10942.0
2023-01-24 15:00:00+00:00,131.069,131.113,130.045,130.096,13772.0
2023-01-24 16:00:00+00:00,130.095,130.245,129.869,130.079,7238.0
2023-01-24 17:00:00+00:00,130.08,130.109,129.909,130.02,4448.0
2023-01-24 18:00:00+00:00,130.022,130.092,129.976,130.09,3696.0
2023-01-24 19:00:00+00:00,130.09,130.108,130.02,130.048,3460.0
2023-01-24 20:00:00+00:00,130.048,130.156,130.022,130.156,2842.0
2023-01-24 21:00:00+00:00,130.156,130.208,130.118,130.2,3229.0
2023-01-24 22:00:00+00:00,130.183,130.204,130.156,130.162,3757.0
2023-01-24 23:00:00+00:00,130.163,130.249,130.038,130.214,2941.0
2023-01-25 00:00:00+00:00,130.22,130.466,130.202,130.335,6974.0
2023-01-25 01:00:00+00:00,130.336,130.378,130.186,130.271,6032.0
2023-01-25 02:00:00+00:00,130.27,130.33,130.106,130.32,4179.0
2023-01-25 03:00:00+00:00,130.32,130.576,130.302,130.51,4372.0
2023-01-25 04:00:00+00:00,130.51,130.585,130.352,130.446,3909.0
2023-01-25 05:00:00+00:00,130.448,130.586,130.438,130.44,4151.0
2023-01-25 06:00:00+00:00,130.44,130.486,130.305,130.396,4508.0
2023-01-25 07:00:00+00:00,130.4,130.484,130.26,130.434,7470.0
2023-01-25 08:00:00+00:00,130.433,130.494,130.165,130.24,7329.0
2023-01-25 09:00:00+00:00,130.246,130.286,129.805,129.85,7862.0
2023-01-25 10:00:00+00:00,129.85,130.106,129.805,129.984,6659.0
2023-01-25 11:00:00+00:00,129.982,129.982,129.656,129.695,6265.0
2023-01-25 12:00:00+00:00,129.695,129.858,129.56,129.7,7247.0
2023-01-25 13:00:00+00:00,129.698,130.036,129.68,129.959,8230.0
2023-01-25 14:00:00+00:00,129.961,130.007,129.62,129.695,10253.0
2023-01-25 15:00:00+00:00,129.693,129.718,129.268,129.59,13812.0
2023-01-25 16:00:00+00:00,129.588,129.948,129.562,129.64,8591.0
2023-01-25 17:00:00+00:00,129.638,129.715,129.553,129.616,4374.0
2023-01-25 18:00:00+00:00,129.615,129.63,129.417,129.536,6253.0
2023-01-25 19:00:00+00:00,129.534,129.676,129.512,129.538,4672.0
2023-01-25 20:00:00+00:00,129.54,129.644,129.5,129.598,5409.0
2023-01-25 21:00:00+00:00,129.598,129.618,129.536,129.578,3732.0
2023-01-25 22:00:00+00:00,129.615,129.615,129.453,129.512,4411.0
2023-01-25 23:00:00+00:00,129.507,129.519,129.229,129.26,3790.0
2023-01-26 00:00:00+00:00,129.261,129.38,129.107,129.22,7851.0
2023-01-26 01:00:00+00:00,129.226,129.346,129.098,129.214,6824.0
2023-01-26 02:00:00+00:00,129.214,129.591,129.142,129.387,5466.0
2023-01-26 03:00:00+00:00,129.387,129.44,129.274,129.315,4622.0
2023-01-26 04:00:00+00:00,129.313,129.324,129.024,129.243,4722.0
2023-01-26 05:00:00+00:00,129.244,129.434,129.236,129.33,4447.0
2023-01-26 06:00:00+00:00,129.33,129.411,129.199,129.341,5178.0
2023-01-26 07:00:00+00:00,129.342,129.75,129.342,129.486,9603.0
2023-01-26 08:00:00+00:00,129.488,129.868,129.484,129.813,8598.0
2023-01-26 09:00:00+00:00,129.812,129.995,129.738,129.959,9117.0
2023-01-26 10:00:00+00:00,129.956,130.002,129.627,129.68,5743.0
2023-01-26 11:00:00+00:00,129.682,129.894,129.68,129.824,5508.0
2023-01-26 12:00:00+00:00,129.822,130.017,129.649,129.756,6760.0
2023-01-26 13:00:00+00:00,129.762,130.363,129.676,129.874,15084.0
2023-01-26 14:00:00+00:00,129.878,130.386,129.704,130.318,15095.0
2023-01-26 15:00:00+00:00,130.316,130.552,130.13,130.445,12487.0
2023-01-26 16:00:00+00:00,130.444,130.621,130.318,130.403,8537.0
2023-01-26 17:00:00+00:00,130.402,130.418,130.257,130.34,5619.0
2023-01-26 18:00:00+00:00,130.336,130.336,130.052,130.152,5680.0
2023-01-26 19:00:00+00:00,130.15,130.296,130.142,130.224,4643.0
2023-01-26 20:00:00+00:00,130.224,130.298,130.196,130.246,4175.0
2023-01-26 21:00:00+00:00,130.245,130.282,130.206,130.238,2795.0
2023-01-26 22:00:00+00:00,130.221,130.242,130.116,130.155,16861.0
2023-01-26 23:00:00+00:00,130.151,130.218,129.65,129.812,7923.0
2023-01-27 00:00:00+00:00,129.802,129.89,129.496,129.642,9924.0
2023-01-27 01:00:00+00:00,129.648,129.818,129.62,129.692,7187.0
2023-01-27 02:00:00+00:00,129.69,129.784,129.612,129.768,5237.0
2023-01-27 03:00:00+00:00,129.767,129.927,129.689,129.862,5010.0
2023-01-27 04:00:00+00:00,129.862,130.156,129.862,130.024,5947.0
2023-01-27 05:00:00+00:00,130.024,130.061,129.902,129.984,4337.0
2023-01-27 06:00:00+00:00,129.98,130.267,129.822,130.185,5456.0
2023-01-27 07:00:00+00:00,130.189,130.269,129.884,129.965,6205.0
2023-01-27 08:00:00+00:00,129.958,130.007,129.716,129.908,7815.0
2023-01-27 09:00:00+00:00,129.908,129.961,129.748,129.854,5647.0
2023-01-27 10:00:00+00:00,129.852,129.871,129.664,129.826,5320.0
2023-01-27 11:00:00+00:00,129.824,129.976,129.744,129.91,5527.0
2023-01-27 12:00:00+00:00,129.904,129.999,129.816,129.871,5455.0
2023-01-27 13:00:00+00:00,129.871,129.939,129.558,129.738,10285.0
2023-01-27 14:00:00+00:00,129.731,130.07,129.642,129.888,11012.0
2023-01-27 15:00:00+00:00,129.89,130.046,129.779,129.981,11078.0
2023-01-27 16:00:00+00:00,129.982,129.992,129.794,129.942,6843.0
2023-01-27 17:00:00+00:00,129.94,129.962,129.824,129.914,5191.0
2023-01-27 18:00:00+00:00,129.914,129.952,129.872,129.921,4168.0
2023-01-27 19:00:00+00:00,129.919,129.942,129.875,129.904,3677.0
2023-01-27 20:00:00+00:00,129.908,129.93,129.858,129.879,2795.0
2023-01-27 21:00:00+00:00,129.882,129.892,129.806,129.832,2025.0
2023-01-29 22:00:00+00:00,129.658,129.893,129.657,129.832,1775.0
2023-01-29 23:00:00+00:00,129.837,129.894,129.74,129.84,5025.0
2023-01-30 00:00:00+00:00,129.846,130.144,129.834,130.085,7302.0
2023-01-30 01:00:00+00:00,130.09,130.295,130.06,130.228,6639.0
2023-01-30 02:00:00+00:00,130.234,130.267,130.028,130.076,5592.0
2023-01-30 03:00:00+00:00,130.072,130.142,129.914,129.914,3407.0
2023-01-30 04:00:00+00:00,129.92,129.942,129.202,129.481,15653.0
2023-01-30 05:00:00+00:00,129.484,129.752,129.406,129.642,8138.0
2023-01-30 06:00:00+00:00,129.641,129.654,129.454,129.592,6361.0
2023-01-30 07:00:00+00:00,129.593,129.68,129.414,129.584,6360.0
2023-01-30 08:00:00+00:00,129.584,130.185,129.584,130.128,12540.0
2023-01-30 09:00:00+00:00,130.128,130.146,129.894,129.97,6910.0
2023-01-30 10:00:00+00:00,129.969,129.994,129.852,129.87,5983.0
2023-01-30 11:00:00+00:00,129.868,130.258,129.868,130.172,6379.0
2023-01-30 12:00:00+00:00,130.172,130.19,130.002,130.072,5795.0
2023-01-30 13:00:00+00:00,130.07,130.213,129.964,130.138,6939.0
2023-01-30 14:00:00+00:00,130.14,130.354,130.094,130.268,8108.0
2023-01-30 15:00:00+00:00,130.268,130.404,130.18,130.317,7966.0
2023-01-30 16:00:00+00:00,130.32,130.471,130.292,130.349,5712.0
2023-01-30 17:00:00+00:00,130.351,130.416,130.31,130.414,3896.0
2023-01-30 18:00:00+00:00,130.416,130.448,130.347,130.424,3517.0
2023-01-30 19:00:00+00:00,130.422,130.57,130.402,130.557,3075.0
2023-01-30 20:00:00+00:00,130.556,130.558,130.43,130.464,2861.0
2023-01-30 21:00:00+00:00,130.464,130.471,130.409,130.43,1573.0
2023-01-30 22:00:00+00:00,130.436,130.443,130.35,130.378,4392.0
2023-01-30 23:00:00+00:00,130.38,130.533,130.361,130.486,2739.0
2023-01-31 00:00:00+00:00,130.477,130.51,130.272,130.302,7131.0
2023-01-31 01:00:00+00:00,130.3,130.311,130.114,130.134,5874.0
2023-01-31 02:00:00+00:00,130.13,130.204,130.062,130.186,4109.0
2023-01-31 03:00:00+00:00,130.186,130.269,130.15,130.246,2687.0
2023-01-31 04:00:00+00:00,130.244,130.406,130.167,130.317,3367.0
2023-01-31 05:00:00+00:00,130.315,130.336,130.137,130.187,3474.0
2023-01-31 06:00:00+00:00,130.19,130.275,130.148,130.252,3967.0
2023-01-31 07:00:00+00:00,130.254,130.312,130.042,130.148,5986.0
2023-01-31 08:00:00+00:00,130.15,130.411,130.072,130.386,8356.0
2023-01-31 09:00:00+00:00,130.387,130.436,130.232,130.393,6392.0
2023-01-31 10:00:00+00:00,130.4,130.486,130.34,130.397,5723.0
2023-01-31 11:00:00+00:00,130.399,130.46,130.314,130.434,4530.0
2023-01-31 12:00:00+00:00,130.44,130.496,130.342,130.434,5831.0
2023-01-31 13:00:00+00:00,130.432,130.444,129.808,129.897,14590.0
2023-01-31 14:00:00+00:00,129.896,129.977,129.762,129.847,11297.0
2023-01-31 15:00:00+00:00,129.847,130.222,129.745,130.043,13491.0
2023-01-31 16:00:00+00:00,130.044,130.222,130.005,130.182,7518.0
2023-01-31 17:00:00+00:00,130.18,130.358,130.18,130.197,4531.0
2023-01-31 18:00:00+00:00,130.195,130.232,130.097,130.14,3456.0
2023-01-31 19:00:00+00:00,130.139,130.206,130.066,130.164,3362.0
2023-01-31 20:00:00+00:00,130.161,130.232,130.13,130.137,3870.0
2023-01-31 21:00:00+00:00,130.137,130.192,130.086,130.098,3111.0
2023-01-31 22:00:00+00:00,130.082,130.098,130.067,130.088,357.0
2023-01-31 23:00:00+00:00,130.091,130.132,130.04,130.114,2399.0
2023-02-01 00:00:00+00:00,130.11,130.206,129.862,129.926,4305.0
2023-02-01 01:00:00+00:00,129.92,130.025,129.875,130.022,4148.0
2023-02-01 02:00:00+00:00,130.022,130.114,129.988,130.022,3480.0
2023-02-01 03:00:00+00:00,130.028,130.073,129.981,130.014,1888.0
2023-02-01 04:00:00+00:00,130.015,130.274,130.01,130.256,3117.0
2023-02-01 05:00:00+00:00,130.257,130.324,130.208,130.297,3463.0
2023-02-01 06:00:00+00:00,130.298,130.327,130.19,130.275,3770.0
2023-02-01 07:00:00+00:00,130.278,130.411,130.145,130.178,6774.0
2023-02-01 08:00:00+00:00,130.176,130.238,129.924,129.945,7960.0
2023-02-01 09:00:00+00:00,129.946,129.984,129.804,129.88,7629.0
2023-02-01 10:00:00+00:00,129.88,129.967,129.78,129.826,6287.0
2023-02-01 11:00:00+00:00,129.826,129.856,129.714,129.81,5320.0
2023-02-01 12:00:00+00:00,129.81,129.866,129.663,129.85,4241.0
2023-02-01 13:00:00+00:00,129.848,129.861,129.31,129.38,11906.0
2023-02-01 14:00:00+00:00,129.376,129.544,129.297,129.325,9791.0
2023-02-01 15:00:00+00:00,129.326,129.683,129.18,129.254,13617.0
2023-02-01 16:00:00+00:00,129.256,129.366,129.228,129.278,6774.0
2023-02-01 17:00:00+00:00,129.276,129.333,129.231,129.235,4852.0
2023-02-01 18:00:00+00:00,129.234,129.46,129.233,129.328,4742.0
2023-02-01 19:00:00+00:00,129.321,129.878,128.537,128.764,29734.0
2023-02-01 20:00:00+00:00,128.758,129.159,128.654,128.83,16499.0
2023-02-01 21:00:00+00:00,128.829,129.08,128.818,128.921,5772.0
2023-02-01 22:00:00+00:00,128.985,128.985,128.88,128.918,1030.0
2023-02-01 23:00:00+00:00,128.916,128.924,128.421,128.607,7517.0
2023-02-02 00:00:00+00:00,128.604,128.63,128.178,128.462,9323.0
2023-02-02 01:00:00+00:00,128.462,128.762,128.432,128.604,6771.0
2023-02-02 02:00:00+00:00,128.606,128.643,128.506,128.524,4871.0
2023-02-02 03:00:00+00:00,128.524,128.629,128.453,128.608,3819.0
2023-02-02 04:00:00+00:00,128.612,128.618,128.4,128.449,3309.0
2023-02-02 05:00:00+00:00,128.45,128.614,128.404,128.603,4919.0
2023-02-02 06:00:00+00:00,128.602,128.791,128.563,128.664,4904.0
2023-02-02 07:00:00+00:00,128.664,128.71,128.543,128.66,6666.0
2023-02-02 08:00:00+00:00,128.658,129.144,128.556,128.892,9511.0
2023-02-02 09:00:00+00:00,128.894,129.114,128.805,128.922,8677.0
2023-02-02 10:00:00+00:00,128.921,129.012,128.841,128.908,6876.0
2023-02-02 11:00:00+00:00,128.906,128.922,128.679,128.723,6219.0
2023-02-02 12:00:00+00:00,128.724,128.806,128.304,128.409,13222.0
2023-02-02 13:00:00+00:00,128.41,128.498,128.084,128.424,17152.0
2023-02-02 14:00:00+00:00,128.421,128.772,128.086,128.683,16879.0
2023-02-02 15:00:00+00:00,128.687,128.918,128.35,128.42,15069.0
2023-02-02 16:00:00+00:00,128.419,128.556,128.249,128.452,9699.0
2023-02-02 17:00:00+00:00,128.451,128.537,128.314,128.491,6271.0
2023-02-02 18:00:00+00:00,128.49,128.596,128.421,128.53,5180.0
2023-02-02 19:00:00+00:00,128.529,128.674,128.476,128.64,6194.0
2023-02-02 20:00:00+00:00,128.641,128.766,128.622,128.752,4557.0
2023-02-02 21:00:00+00:00,128.754,128.757,128.656,128.714,3594.0
2023-02-02 22:00:00+00:00,128.678,128.692,128.642,128.649,4763.0
2023-02-02 23:00:00+00:00,128.644,128.773,128.602,128.77,4014.0
2023-02-03 00:00:00+00:00,128.775,128.827,128.536,128.624,6614.0
2023-02-03 01:00:00+00:00,128.628,128.786,128.568,128.707,4984.0
2023-02-03 02:00:00+00:00,128.706,128.711,128.542,128.572,4519.0
2023-02-03 03:00:00+00:00,128.57,128.588,128.447,128.561,3644.0
2023-02-03 04:00:00+00:00,128.56,128.612,128.512,128.534,3289.0
2023-02-03 05:00:00+00:00,128.529,128.656,128.506,128.61,4414.0
2023-02-03 06:00:00+00:00,128.612,128.66,128.546,128.562,4011.0
2023-02-03 07:00:00+00:00,128.558,128.694,128.478,128.612,7375.0
2023-02-03 08:00:00+00:00,128.608,128.724,128.593,128.712,6739.0
2023-02-03 09:00:00+00:00,128.708,128.71,128.552,128.56,5881.0
2023-02-03 10:00:00+00:00,128.562,128.615,128.428,128.472,5263.0
2023-02-03 11:00:00+00:00,128.472,128.502,128.368,128.399,3720.0
2023-02-03 12:00:00+00:00,128.399,128.468,128.329,128.432,4945.0
2023-02-03 13:00:00+00:00,128.438,130.205,128.368,129.948,19919.0
2023-02-03 14:00:00+00:00,129.95,130.48,129.851,130.338,17322.0
2023-02-03 15:00:00+00:00,130.479,131.182,130.479,131.07,21337.0
2023-02-03 16:00:00+00:00,131.072,131.094,130.838,131.079,10024.0
2023-02-03 17:00:00+00:00,131.082,131.198,130.948,131.052,6392.0
2023-02-03 18:00:00+00:00,131.048,131.168,130.966,131.11,6136.0
2023-02-03 19:00:00+00:00,131.112,131.156,131.03,131.06,4994.0
2023-02-03 20:00:00+00:00,131.06,131.16,131.048,131.146,2831.0
2023-02-03 21:00:00+00:00,131.148,131.206,131.132,131.206,1638.0
2023-02-05 22:00:00+00:00,132.372,132.372,131.705,131.894,1063.0
2023-02-05 23:00:00+00:00,131.887,132.069,131.514,132.062,8199.0
2023-02-06 00:00:00+00:00,132.062,132.387,131.892,132.298,9110.0
2023-02-06 01:00:00+00:00,132.296,132.328,132.066,132.279,5944.0
2023-02-06 02:00:00+00:00,132.283,132.376,131.73,132.044,8005.0
2023-02-06 03:00:00+00:00,132.044,132.096,131.794,131.902,5361.0
2023-02-06 04:00:00+00:00,131.894,131.993,131.678,131.682,5292.0
2023-02-06 05:00:00+00:00,131.685,131.825,131.584,131.734,4815.0
2023-02-06 06:00:00+00:00,131.732,131.94,131.677,131.828,4270.0
2023-02-06 07:00:00+00:00,131.828,131.888,131.62,131.784,6689.0
2023-02-06 08:00:00+00:00,131.788,132.098,131.588,131.814,9234.0
2023-02-06 09:00:00+00:00,131.812,132.027,131.756,131.946,8576.0
2023-02-06 10:00:00+00:00,131.948,132.293,131.916,132.232,8242.0
2023-02-06 11:00:00+00:00,132.234,132.292,132.061,132.081,5542.0
2023-02-06 12:00:00+00:00,132.078,132.14,131.928,132.1,5705.0
2023-02-06 13:00:00+00:00,132.103,132.612,132.034,132.55,9923.0
2023-02-06 14:00:00+00:00,132.552,132.67,132.384,132.59,10501.0
2023-02-06 15:00:00+00:00,132.588,132.872,132.582,132.848,8796.0
2023-02-06 16:00:00+00:00,132.848,132.902,132.68,132.756,6764.0
2023-02-06 17:00:00+00:00,132.758,132.908,132.694,132.774,5097.0
2023-02-06 18:00:00+00:00,132.772,132.791,132.605,132.614,4556.0
2023-02-06 19:00:00+00:00,132.616,132.625,132.446,132.517,5222.0
2023-02-06 20:00:00+00:00,132.521,132.677,132.5,132.624,4258.0
2023-02-06 21:00:00+00:00,132.626,132.66,132.601,132.632,2820.0
2023-02-06 22:00:00+00:00,132.684,132.684,132.543,132.63,3707.0
2023-02-06 23:00:00+00:00,132.629,132.712,132.58,132.628,2082.0
2023-02-07 00:00:00+00:00,132.63,132.63,132.392,132.54,4707.0
2023-02-07 01:00:00+00:00,132.541,132.555,132.234,132.298,5532.0
2023-02-07 02:00:00+00:00,132.299,132.384,132.256,132.36,3949.0
2023-02-07 03:00:00+00:00,132.358,132.375,132.137,132.277,4930.0
2023-02-07 04:00:00+00:00,132.278,132.409,132.246,132.268,3803.0
2023-02-07 05:00:00+00:00,132.268,132.346,132.21,132.256,3448.0
2023-02-07 06:00:00+00:00,132.256,132.278,132.026,132.1,4762.0
2023-02-07 07:00:00+00:00,132.103,132.22,131.992,132.166,7459.0
2023-02-07 08:00:00+00:00,132.164,132.325,131.702,131.891,12795.0
2023-02-07 09:00:00+00:00,131.887,131.934,131.694,131.81,9731.0
2023-02-07 10:00:00+00:00,131.808,131.97,131.771,131.961,7983.0
2023-02-07 11:00:00+00:00,131.96,132.248,131.952,132.16,8355.0
2023-02-07 12:00:00+00:00,132.156,132.17,131.997,132.014,6905.0
2023-02-07 13:00:00+00:00,132.016,132.145,131.808,131.891,12699.0
2023-02-07 14:00:00+00:00,131.896,132.072,131.834,131.988,10809.0
2023-02-07 15:00:00+00:00,131.988,132.068,131.222,131.245,12785.0
2023-02-07 16:00:00+00:00,131.244,131.404,131.13,131.371,11432.0
2023-02-07 17:00:00+00:00,131.378,131.426,130.477,130.57,17359.0
2023-02-07 18:00:00+00:00,130.574,131.481,130.496,131.354,23804.0
2023-02-07 19:00:00+00:00,131.354,131.402,131.01,131.093,11122.0
2023-02-07 20:00:00+00:00,131.089,131.25,131.018,131.092,6704.0
2023-02-07 21:00:00+00:00,131.09,131.14,131.044,131.062,3475.0
2023-02-07 22:00:00+00:00,131.173,131.173,131.058,131.072,5580.0
2023-02-07 23:00:00+00:00,131.068,131.14,131.023,131.058,3970.0
2023-02-08 00:00:00+00:00,131.061,131.082,130.723,130.858,5531.0
2023-02-08 01:00:00+00:00,130.859,131.238,130.809,131.202,6919.0
2023-02-08 02:00:00+00:00,131.203,131.382,131.192,131.202,5375.0
2023-02-08 03:00:00+00:00,131.198,131.247,131.076,131.128,3930.0
2023-02-08 04:00:00+00:00,131.128,131.2,131.034,131.149,4828.0
2023-02-08 05:00:00+00:00,131.15,131.231,131.077,131.096,3600.0
2023-02-08 06:00:00+00:00,131.1,131.279,131.005,131.185,5429.0
2023-02-08 07:00:00+00:00,131.182,131.376,130.854,130.89,10312.0
2023-02-08 08:00:00+00:00,130.888,131.012,130.808,130.834,11524.0
2023-02-08 09:00:00+00:00,130.834,130.871,130.596,130.67,8628.0
2023-02-08 10:00:00+00:00,130.672,130.966,130.67,130.809,6961.0
2023-02-08 11:00:00+00:00,130.81,130.873,130.65,130.859,5093.0
2023-02-08 12:00:00+00:00,130.858,131.082,130.744,131.07,5643.0
2023-02-08 13:00:00+00:00,131.068,131.328,131.034,131.252,8415.0
2023-02-08 14:00:00+00:00,131.254,131.487,131.086,131.382,10900.0
2023-02-08 15:00:00+00:00,131.382,131.538,131.326,131.448,9904.0
2023-02-08 16:00:00+00:00,131.445,131.463,131.226,131.272,7824.0
2023-02-08 17:00:00+00:00,131.274,131.31,131.152,131.264,5882.0
2023-02-08 18:00:00+00:00,131.262,131.344,131.086,131.254,7849.0
2023-02-08 19:00:00+00:00,131.254,131.368,131.212,131.367,5365.0
2023-02-08 20:00:00+00:00,131.363,131.464,131.342,131.436,3788.0
2023-02-08 21:00:00+00:00,131.435,131.462,131.393,131.451,2475.0
2023-02-08 22:00:00+00:00,131.44,131.442,131.334,131.339,5200.0
2023-02-08 23:00:00+00:00,131.339,131.408,131.3,131.392,2344.0
2023-02-09 00:00:00+00:00,131.394,131.57,131.236,131.512,5609.0
2023-02-09 01:00:00+00:00,131.512,131.829,131.484,131.528,6567.0
2023-02-09 02:00:00+00:00,131.526,131.553,131.374,131.432,3464.0
2023-02-09 03:00:00+00:00,131.43,131.462,131.31,131.404,2941.0
2023-02-09 04:00:00+00:00,131.404,131.458,131.308,131.426,2331.0
2023-02-09 05:00:00+00:00,131.426,131.759,130.748,131.378,5717.0
2023-02-09 06:00:00+00:00,131.378,131.436,131.149,131.274,6667.0
2023-02-09 07:00:00+00:00,131.272,131.372,131.099,131.146,9692.0
2023-02-09 08:00:00+00:00,131.154,131.156,130.874,130.961,9403.0
2023-02-09 09:00:00+00:00,130.962,131.032,130.808,130.843,8150.0
2023-02-09 10:00:00+00:00,130.841,130.914,130.74,130.844,7316.0
2023-02-09 11:00:00+00:00,130.843,131.116,130.842,130.916,6244.0
2023-02-09 12:00:00+00:00,130.918,130.957,130.671,130.796,6373.0
2023-02-09 13:00:00+00:00,130.796,130.875,130.342,130.403,11459.0
2023-02-09 14:00:00+00:00,130.405,130.742,130.404,130.673,11919.0
2023-02-09 15:00:00+00:00,130.671,130.966,130.636,130.909,10448.0
2023-02-09 16:00:00+00:00,130.91,131.166,130.908,130.985,9543.0
2023-02-09 17:00:00+00:00,130.988,131.32,130.942,131.152,6281.0
2023-02-09 18:00:00+00:00,131.153,131.466,131.137,131.442,7845.0
2023-02-09 19:00:00+00:00,131.442,131.598,131.374,131.578,7514.0
2023-02-09 20:00:00+00:00,131.574,131.651,131.528,131.62,4160.0
2023-02-09 21:00:00+00:00,131.62,131.636,131.522,131.523,3425.0
2023-02-09 22:00:00+00:00,131.585,131.598,131.372,131.458,12096.0
2023-02-09 23:00:00+00:00,131.47,131.544,131.381,131.52,3608.0
