timestamp,open,high,low,close,volume
2025-09-01 21:00:00+00:00,199.382,200.274,198.324,198.706,233679.0
2025-09-02 21:00:00+00:00,198.644,199.728,198.486,199.154,191862.0
2025-09-03 21:00:00+00:00,199.024,199.824,198.774,199.489,181504.0
2025-09-04 21:00:00+00:00,199.473,199.794,198.678,199.116,237980.0
2025-09-07 21:00:00+00:00,200.108,200.348,199.361,199.832,225771.0
2025-09-08 21:00:00+00:00,199.825,199.9,198.796,199.4,197033.0
2025-09-09 21:00:00+00:00,199.306,199.811,199.212,199.532,199806.0
2025-09-10 21:00:00+00:00,199.472,200.131,199.334,199.854,221109.0
2025-09-11 21:00:00+00:00,199.84,200.491,199.67,200.206,200876.0
2025-09-14 21:00:00+00:00,200.162,200.752,199.926,200.454,153945.0
2025-09-15 21:00:00+00:00,200.368,200.722,199.79,199.854,206157.0
2025-09-16 21:00:00+00:00,199.974,200.362,199.482,200.276,233438.0
2025-09-17 21:00:00+00:00,200.276,201.272,200.046,200.593,263563.0
2025-09-18 21:00:00+00:00,200.52,200.616,199.212,199.31,241351.0
2025-09-21 21:00:00+00:00,199.318,199.798,199.208,199.63,190992.0
2025-09-22 21:00:00+00:00,199.644,199.968,199.156,199.718,214662.0
2025-09-23 21:00:00+00:00,199.665,200.257,199.464,200.252,210093.0
2025-09-24 21:00:00+00:00,200.216,200.344,199.621,199.896,218899.0
2025-09-25 21:00:00+00:00,199.919,200.518,199.7,200.366,215095.0
2025-09-28 21:00:00+00:00,200.284,200.424,199.342,199.586,178167.0
2025-09-29 21:00:00+00:00,199.588,199.777,198.584,198.901,222359.0
2025-09-30 21:00:00+00:00,198.767,199.223,197.924,198.209,254212.0
2025-10-01 21:00:00+00:00,198.211,198.618,197.49,197.916,202898.0
2025-10-02 21:00:00+00:00,197.906,198.873,197.746,198.806,186756.0
2025-10-05 21:00:00+00:00,200.827,202.828,200.238,202.754,273046.0
2025-10-06 21:00:00+00:00,202.716,204.07,202.118,203.924,200187.0
2025-10-07 21:00:00+00:00,204.058,205.328,203.76,204.67,197285.0
2025-10-08 21:00:00+00:00,204.723,204.887,203.316,203.666,251657.0
2025-10-09 21:00:00+00:00,203.463,203.758,201.854,201.954,273314.0
2025-10-12 21:00:00+00:00,202.748,203.246,202.471,203.066,209999.0
2025-10-13 21:00:00+00:00,202.948,203.52,201.334,202.218,250386.0
2025-10-14 21:00:00+00:00,202.206,202.722,201.596,202.48,225808.0
2025-10-15 21:00:00+00:00,202.464,203.438,201.72,202.114,268819.0
2025-10-16 21:00:00+00:00,202.082,202.269,200.685,202.26,281719.0
2025-10-19 21:00:00+00:00,202.098,203.114,201.826,202.095,203395.0
2025-10-20 21:00:00+00:00,202.065,203.532,201.82,203.114,249128.0
2025-10-21 21:00:00+00:00,203.104,203.271,201.924,202.964,224739.0
2025-10-22 21:00:00+00:00,202.891,203.796,202.82,203.348,180732.0
2025-10-23 21:00:00+00:00,203.289,203.989,203.09,203.504,219894.0
2025-10-26 21:00:00+00:00,203.697,204.248,203.54,203.866,199399.0
2025-10-27 21:00:00+00:00,203.863,203.924,201.672,201.882,223782.0
2025-10-28 21:00:00+00:00,201.912,201.982,200.568,201.532,255942.0
2025-10-29 21:00:00+00:00,201.446,203.267,200.99,202.706,304738.0
2025-10-30 21:00:00+00:00,202.688,202.93,201.852,202.546,224688.0
2025-11-02 22:00:00+00:00,202.248,202.804,201.958,202.612,165774.0
2025-11-03 22:00:00+00:00,202.7,202.73,199.878,200.073,237543.0
2025-11-04 22:00:00+00:00,200.1,201.246,199.07,201.14,223487.0
2025-11-05 22:00:00+00:00,201.092,201.384,200.306,201.116,201227.0
2025-11-06 22:00:00+00:00,200.939,202.1,200.652,201.954,224901.0
2025-11-09 22:00:00+00:00,202.328,203.241,201.777,203.065,201449.0
2025-11-10 22:00:00+00:00,202.982,203.284,202.328,202.703,185115.0
2025-11-11 22:00:00+00:00,202.789,203.574,202.609,203.325,189224.0
2025-11-12 22:00:00+00:00,203.276,204.078,202.973,203.864,247143.0
2025-11-13 22:00:00+00:00,203.872,204.016,202.347,203.572,254030.0
2025-11-16 22:00:00+00:00,203.418,204.53,203.138,204.246,188371.0
2025-11-17 22:00:00+00:00,204.286,204.748,203.702,204.446,257002.0
2025-11-18 22:00:00+00:00,204.488,205.37,203.984,205.256,230607.0
2025-11-19 22:00:00+00:00,205.219,206.863,204.808,205.846,264533.0
2025-11-20 22:00:00+00:00,205.934,206.055,204.296,204.855,298695.0
2025-11-23 22:00:00+00:00,204.974,205.915,204.93,205.642,234653.0
2025-11-24 22:00:00+00:00,205.592,205.996,205.005,205.484,222148.0
2025-11-25 22:00:00+00:00,205.456,207.228,205.346,207.219,249519.0
2025-11-26 22:00:00+00:00,207.184,207.208,206.435,206.93,138672.0
2025-11-27 22:00:00+00:00,206.913,207.206,206.162,206.645,467017.0
2025-11-30 22:00:00+00:00,206.496,206.762,205.203,205.441,264925.0
2025-12-01 22:00:00+00:00,205.502,206.26,205.338,205.964,181454.0
2025-12-02 22:00:00+00:00,205.866,207.35,205.79,207.27,226832.0
2025-12-03 22:00:00+00:00,207.326,207.362,206.348,206.746,239921.0
2025-12-04 22:00:00+00:00,206.673,207.298,206.194,207.094,201749.0
2025-12-07 22:00:00+00:00,206.863,207.81,206.598,207.72,169677.0
2025-12-08 22:00:00+00:00,207.652,208.946,207.596,208.644,188170.0
2025-12-09 22:00:00+00:00,208.562,208.904,208.24,208.783,212588.0
2025-12-10 22:00:00+00:00,208.664,208.816,207.912,208.25,218800.0
2025-12-11 22:00:00+00:00,208.339,208.747,207.887,208.378,195898.0
2025-12-14 22:00:00+00:00,208.526,208.589,207.095,207.645,203708.0
2025-12-15 22:00:00+00:00,207.562,208.008,206.777,207.656,272318.0
2025-12-16 22:00:00+00:00,207.672,208.41,207.056,208.235,222110.0
2025-12-17 22:00:00+00:00,208.195,209.016,207.866,208.17,223528.0
2025-12-18 22:00:00+00:00,208.106,211.07,208.046,210.974,209866.0
2025-12-21 22:00:00+00:00,211.394,211.594,210.63,211.414,218993.0
2025-12-22 22:00:00+00:00,211.278,211.44,210.296,211.159,199702.0
2025-12-23 22:00:00+00:00,211.132,211.329,210.059,210.632,225278.0
2025-12-25 22:00:00+00:00,210.839,211.509,210.349,211.352,180887.0
2025-12-28 22:00:00+00:00,211.316,211.356,210.438,210.866,264210.0
2025-12-29 22:00:00+00:00,210.807,211.098,210.433,210.673,216563.0
2025-12-30 22:00:00+00:00,210.61,211.228,210.262,211.113,184584.0
2026-01-01 22:00:00+00:00,211.048,211.448,210.758,211.104,168585.0
2026-01-04 22:00:00+00:00,210.899,211.848,210.517,211.814,224188.0
2026-01-05 22:00:00+00:00,211.764,212.159,211.31,211.522,210441.0
2026-01-06 22:00:00+00:00,211.508,211.758,210.94,210.958,198140.0
2026-01-07 22:00:00+00:00,210.978,211.162,210.312,210.86,181331.0
2026-01-08 22:00:00+00:00,210.747,212.068,210.657,211.666,192668.0
2026-01-11 22:00:00+00:00,211.82,213.018,211.618,212.96,186047.0
2026-01-12 22:00:00+00:00,212.936,214.298,212.678,213.651,195411.0
2026-01-13 22:00:00+00:00,213.664,214.116,212.556,213.066,220259.0
2026-01-14 22:00:00+00:00,212.978,213.313,212.0,212.252,193734.0
2026-01-15 22:00:00+00:00,212.236,212.312,211.388,211.52,202442.0
2026-01-18 22:00:00+00:00,210.886,212.398,210.716,212.29,200423.0
2026-01-19 22:00:00+00:00,212.252,213.498,211.851,212.594,262642.0
2026-01-20 22:00:00+00:00,212.64,212.768,211.593,212.628,253425.0
2026-01-21 22:00:00+00:00,212.639,213.968,212.384,213.928,214900.0
2026-01-22 22:00:00+00:00,213.778,214.856,212.084,212.508,298255.0
2026-01-25 22:00:00+00:00,211.664,212.122,209.614,210.962,329442.0
2026-01-26 22:00:00+00:00,210.878,211.764,209.801,210.779,332508.0
2026-01-27 22:00:00+00:00,210.793,212.034,210.066,211.822,338582.0
2026-01-28 22:00:00+00:00,211.786,212.167,210.05,211.468,298405.0
2026-01-29 22:00:00+00:00,211.408,212.472,211.142,211.868,345369.0
2026-02-01 22:00:00+00:00,212.184,212.84,211.296,212.675,296605.0
2026-02-02 22:00:00+00:00,212.694,213.467,212.496,213.394,252960.0
2026-02-03 22:00:00+00:00,213.378,215.008,213.284,214.174,244378.0
2026-02-04 22:00:00+00:00,214.214,214.241,211.788,212.492,292554.0
2026-02-05 22:00:00+00:00,212.455,214.061,211.61,214.033,198149.0
2026-02-08 22:00:00+00:00,214.214,214.44,212.13,213.521,300944.0
2026-02-09 22:00:00+00:00,213.397,213.819,210.494,210.62,212218.0
2026-02-10 22:00:00+00:00,210.661,210.778,208.183,208.872,232059.0
2026-02-11 22:00:00+00:00,208.7,209.557,207.567,208.066,244879.0
2026-02-12 22:00:00+00:00,208.072,209.336,207.928,208.533,229738.0
2026-02-15 22:00:00+00:00,208.413,209.688,208.264,209.26,103826.0
2026-02-16 22:00:00+00:00,209.208,209.498,207.238,207.988,199793.0
2026-02-17 22:00:00+00:00,207.904,209.221,207.628,208.904,162633.0
2026-02-18 22:00:00+00:00,208.854,209.542,208.09,208.686,182379.0
2026-02-19 22:00:00+00:00,208.698,209.7,208.388,209.022,229844.0
2026-02-22 22:00:00+00:00,209.017,209.23,208.143,208.686,192575.0
2026-02-23 22:00:00+00:00,208.688,210.848,208.546,210.303,181700.0
2026-02-24 22:00:00+00:00,210.29,212.123,210.013,212.026,208859.0
2026-02-25 22:00:00+00:00,211.959,212.06,210.269,210.522,214039.0
2026-02-26 22:00:00+00:00,210.542,210.837,209.8,210.474,218599.0
2026-03-01 22:00:00+00:00,209.462,211.388,209.356,210.946,340871.0
2026-03-02 22:00:00+00:00,211.048,211.366,209.226,210.625,373478.0
2026-03-03 22:00:00+00:00,210.423,210.698,209.491,210.012,323729.0
2026-03-04 22:00:00+00:00,209.962,210.626,209.189,210.466,313674.0
2026-03-05 22:00:00+00:00,210.431,211.68,210.2,211.637,336136.0
2026-03-08 21:00:00+00:00,210.885,212.188,210.606,211.949,417686.0
2026-03-09 21:00:00+00:00,211.96,212.418,211.594,212.078,347084.0
2026-03-10 21:00:00+00:00,212.086,213.308,212.041,213.209,251044.0
2026-03-11 21:00:00+00:00,213.137,213.178,212.414,212.639,240004.0
2026-03-12 21:00:00+00:00,212.544,212.882,211.077,211.226,242838.0
2026-03-15 21:00:00+00:00,211.317,212.12,210.812,211.838,213766.0
2026-03-16 21:00:00+00:00,211.85,212.492,211.638,212.36,199636.0
2026-03-17 21:00:00+00:00,212.418,212.732,211.904,211.949,236433.0
2026-03-18 21:00:00+00:00,211.97,212.354,210.803,211.817,309959.0
2026-03-19 21:00:00+00:00,211.825,212.778,211.71,212.434,239741.0
2026-03-22 21:00:00+00:00,212.152,213.31,211.586,212.716,426144.0
2026-03-23 21:00:00+00:00,212.853,212.989,212.259,212.848,342660.0
2026-03-24 21:00:00+00:00,212.786,213.216,212.582,213.138,248444.0
2026-03-25 21:00:00+00:00,213.162,213.314,212.704,212.99,214677.0
2026-03-26 21:00:00+00:00,212.93,213.115,212.232,212.606,209184.0
2026-03-29 21:00:00+00:00,212.44,212.709,210.207,210.606,251567.0
2026-03-30 21:00:00+00:00,210.568,211.224,209.632,209.97,292275.0
2026-03-31 21:00:00+00:00,209.998,211.444,209.828,211.243,353324.0
