timestamp,open,high,low,close,volume
2025-02-17 22:00:00+00:00,0.83096,0.83096,0.82808,0.82819,57455.0
2025-02-18 22:00:00+00:00,0.82836,0.82896,0.82658,0.82813,57003.0
2025-02-19 22:00:00+00:00,0.82802,0.82922,0.827,0.82883,57470.0
2025-02-20 22:00:00+00:00,0.82837,0.82921,0.82652,0.82799,61201.0
2025-02-23 22:00:00+00:00,0.82832,0.83022,0.82756,0.82917,66308.0
2025-02-24 22:00:00+00:00,0.82942,0.83025,0.82856,0.8301,61327.0
2025-02-25 22:00:00+00:00,0.82976,0.83054,0.82659,0.82708,64249.0
2025-02-26 22:00:00+00:00,0.82724,0.82745,0.82424,0.82518,64586.0
2025-02-27 22:00:00+00:00,0.8252,0.82672,0.82422,0.82491,67941.0
2025-03-02 22:00:00+00:00,0.82654,0.82687,0.82478,0.82577,73004.0
2025-03-03 22:00:00+00:00,0.82592,0.83051,0.82506,0.83041,87939.0
2025-03-04 22:00:00+00:00,0.83065,0.83809,0.82991,0.83676,96283.0
2025-03-05 22:00:00+00:00,0.8371,0.84112,0.83598,0.83716,98937.0
2025-03-06 22:00:00+00:00,0.83684,0.84181,0.83684,0.83848,85313.0
2025-03-09 21:00:00+00:00,0.83904,0.8417,0.83776,0.84142,81742.0
2025-03-10 21:00:00+00:00,0.84078,0.84496,0.84078,0.84319,86223.0
2025-03-11 21:00:00+00:00,0.84374,0.84418,0.83922,0.83982,75179.0
2025-03-12 21:00:00+00:00,0.83992,0.8404,0.83732,0.83787,69064.0
2025-03-13 21:00:00+00:00,0.8377,0.84282,0.83742,0.84111,81878.0
2025-03-16 21:00:00+00:00,0.84162,0.84178,0.83982,0.84072,49634.0
2025-03-17 21:00:00+00:00,0.84036,0.84285,0.84036,0.84167,50497.0
2025-03-18 21:00:00+00:00,0.8417,0.84204,0.83808,0.8384,51938.0
2025-03-19 21:00:00+00:00,0.83852,0.83904,0.83508,0.837,60706.0
2025-03-20 21:00:00+00:00,0.83712,0.83852,0.83676,0.83732,53528.0
2025-03-23 21:00:00+00:00,0.83816,0.83848,0.83458,0.83573,57643.0
2025-03-24 21:00:00+00:00,0.83572,0.83634,0.83363,0.83377,44327.0
2025-03-25 21:00:00+00:00,0.8342,0.83746,0.83324,0.83435,53885.0
2025-03-26 21:00:00+00:00,0.8348,0.83492,0.83235,0.83412,50882.0
2025-03-27 21:00:00+00:00,0.83382,0.83725,0.83156,0.83686,45060.0
2025-03-30 21:00:00+00:00,0.83661,0.83794,0.83498,0.83721,58661.0
2025-03-31 21:00:00+00:00,0.83723,0.83788,0.83502,0.83511,50571.0
2025-04-01 21:00:00+00:00,0.83501,0.83878,0.83266,0.83446,58726.0
2025-04-02 21:00:00+00:00,0.83443,0.84484,0.8323,0.84354,124021.0
2025-04-03 21:00:00+00:00,0.84358,0.85242,0.84298,0.84987,150496.0
2025-04-06 21:00:00+00:00,0.84808,0.85905,0.8473,0.85712,196223.0
2025-04-07 21:00:00+00:00,0.85758,0.85948,0.85296,0.85833,115439.0
2025-04-08 21:00:00+00:00,0.85826,0.86627,0.85326,0.85384,187208.0
2025-04-09 21:00:00+00:00,0.85376,0.86602,0.85194,0.86357,148294.0
2025-04-10 21:00:00+00:00,0.86355,0.87384,0.86292,0.86821,213112.0
2025-04-13 21:00:00+00:00,0.86459,0.86944,0.85986,0.86049,113844.0
2025-04-14 21:00:00+00:00,0.86048,0.86136,0.85249,0.85258,83206.0
2025-04-15 21:00:00+00:00,0.85252,0.86151,0.85251,0.86088,93084.0
2025-04-16 21:00:00+00:00,0.86092,0.8617,0.85559,0.85645,85148.0
2025-04-17 21:00:00+00:00,0.85648,0.85832,0.85575,0.85697,520087.0
2025-04-20 21:00:00+00:00,0.85867,0.86242,0.85777,0.86034,81633.0
2025-04-21 21:00:00+00:00,0.86086,0.86114,0.85638,0.85672,86730.0
2025-04-22 21:00:00+00:00,0.85651,0.85836,0.85309,0.85356,107266.0
2025-04-23 21:00:00+00:00,0.854,0.85654,0.85334,0.8539,64653.0
2025-04-24 21:00:00+00:00,0.85363,0.85478,0.85111,0.85363,57823.0
2025-04-27 21:00:00+00:00,0.8541,0.85448,0.84936,0.84959,59729.0
2025-04-28 21:00:00+00:00,0.84974,0.85122,0.8487,0.84916,59614.0
2025-04-29 21:00:00+00:00,0.84913,0.85385,0.84823,0.8499,63291.0
2025-04-30 21:00:00+00:00,0.85004,0.85107,0.84801,0.85034,51485.0
2025-05-01 21:00:00+00:00,0.8498,0.8541,0.84906,0.85154,65226.0
2025-05-04 21:00:00+00:00,0.85206,0.85332,0.85095,0.85104,47345.0
2025-05-05 21:00:00+00:00,0.8512,0.85202,0.8462,0.85051,49019.0
2025-05-06 21:00:00+00:00,0.85049,0.85222,0.84827,0.85027,59796.0
2025-05-07 21:00:00+00:00,0.85031,0.85233,0.84586,0.84772,61835.0
2025-05-08 21:00:00+00:00,0.84708,0.84924,0.8455,0.84563,42024.0
2025-05-11 21:00:00+00:00,0.84426,0.8458,0.84054,0.8415,62971.0
2025-05-12 21:00:00+00:00,0.84214,0.84272,0.84026,0.84072,48948.0
2025-05-13 21:00:00+00:00,0.84108,0.84363,0.84046,0.84248,53234.0
2025-05-14 21:00:00+00:00,0.84311,0.8441,0.84034,0.84076,45750.0
2025-05-15 21:00:00+00:00,0.84157,0.84325,0.83938,0.84068,46991.0
2025-05-18 21:00:00+00:00,0.84144,0.8427,0.84029,0.84143,49373.0
2025-05-19 21:00:00+00:00,0.84162,0.84294,0.84053,0.84248,32669.0
2025-05-20 21:00:00+00:00,0.8423,0.84594,0.84228,0.84436,54783.0
2025-05-21 21:00:00+00:00,0.84386,0.84494,0.83976,0.84054,51582.0
2025-05-22 21:00:00+00:00,0.8404,0.84189,0.83801,0.83938,51757.0
2025-05-25 21:00:00+00:00,0.8403,0.8409,0.83878,0.83949,32351.0
2025-05-26 21:00:00+00:00,0.83906,0.83986,0.83728,0.83862,41206.0
2025-05-27 21:00:00+00:00,0.8385,0.84022,0.83804,0.83828,41720.0
2025-05-28 21:00:00+00:00,0.83863,0.84315,0.83558,0.84233,56139.0
2025-05-29 21:00:00+00:00,0.8419,0.84369,0.8403,0.8434,53266.0
2025-06-01 21:00:00+00:00,0.84277,0.84499,0.84234,0.84486,47204.0
2025-06-02 21:00:00+00:00,0.84467,0.84501,0.84097,0.84118,42435.0
2025-06-03 21:00:00+00:00,0.84161,0.84314,0.84074,0.84242,51679.0
2025-06-04 21:00:00+00:00,0.84212,0.84478,0.8411,0.84336,55644.0
2025-06-05 21:00:00+00:00,0.84374,0.84425,0.84172,0.84242,53844.0
2025-06-08 21:00:00+00:00,0.84265,0.84288,0.84144,0.84274,32849.0
2025-06-09 21:00:00+00:00,0.84233,0.84686,0.84178,0.84642,47204.0
2025-06-10 21:00:00+00:00,0.84565,0.84887,0.84565,0.84806,44761.0
2025-06-11 21:00:00+00:00,0.84743,0.85467,0.84742,0.85098,54007.0
2025-06-12 21:00:00+00:00,0.85092,0.85313,0.84934,0.85107,74034.0
2025-06-15 21:00:00+00:00,0.85003,0.85319,0.85003,0.85146,59726.0
2025-06-16 21:00:00+00:00,0.85143,0.85558,0.8512,0.8549,64003.0
2025-06-17 21:00:00+00:00,0.85468,0.85648,0.85414,0.8554,73642.0
2025-06-18 21:00:00+00:00,0.85498,0.85602,0.85314,0.85376,57374.0
2025-06-19 21:00:00+00:00,0.85417,0.85688,0.8526,0.85664,61475.0
2025-06-22 21:00:00+00:00,0.85473,0.85752,0.85462,0.856,91183.0
2025-06-23 21:00:00+00:00,0.85536,0.85668,0.85198,0.85264,73008.0
2025-06-24 21:00:00+00:00,0.85345,0.85385,0.85126,0.85326,62612.0
2025-06-25 21:00:00+00:00,0.8527,0.85396,0.85168,0.85238,75462.0
2025-06-26 21:00:00+00:00,0.85154,0.8553,0.85082,0.85422,72054.0
2025-06-29 21:00:00+00:00,0.85544,0.85866,0.85396,0.85828,62283.0
2025-06-30 21:00:00+00:00,0.85854,0.85974,0.85573,0.85882,60673.0
2025-07-01 21:00:00+00:00,0.85894,0.86706,0.85776,0.86536,69783.0
2025-07-02 21:00:00+00:00,0.86513,0.86545,0.86064,0.8611,58129.0
2025-07-03 21:00:00+00:00,0.86096,0.86378,0.86082,0.86351,73970.0
2025-07-06 21:00:00+00:00,0.86332,0.86436,0.85968,0.86083,60513.0
2025-07-07 21:00:00+00:00,0.86112,0.86433,0.86002,0.86267,61854.0
2025-07-08 21:00:00+00:00,0.86334,0.86337,0.86059,0.8628,54037.0
2025-07-09 21:00:00+00:00,0.86221,0.86342,0.86102,0.8616,44885.0
2025-07-10 21:00:00+00:00,0.86158,0.86672,0.86093,0.86652,58203.0
2025-07-13 21:00:00+00:00,0.86458,0.86932,0.86454,0.86884,45198.0
2025-07-14 21:00:00+00:00,0.86833,0.86965,0.86606,0.86682,47268.0
2025-07-15 21:00:00+00:00,0.86659,0.86984,0.86476,0.86738,74275.0
2025-07-16 21:00:00+00:00,0.86706,0.86798,0.86375,0.86429,46534.0
2025-07-17 21:00:00+00:00,0.86432,0.86737,0.86412,0.86694,41917.0
2025-07-20 21:00:00+00:00,0.86609,0.8674,0.86502,0.86679,44365.0
2025-07-21 21:00:00+00:00,0.86654,0.86939,0.8664,0.8685,42000.0
2025-07-22 21:00:00+00:00,0.8685,0.86873,0.86468,0.86684,54049.0
2025-07-23 21:00:00+00:00,0.86667,0.87104,0.86664,0.86984,52657.0
2025-07-24 21:00:00+00:00,0.86946,0.87434,0.8691,0.87387,52022.0
2025-07-27 21:00:00+00:00,0.87568,0.87572,0.86657,0.86776,59546.0
2025-07-28 21:00:00+00:00,0.86763,0.86854,0.86418,0.86486,60815.0
2025-07-29 21:00:00+00:00,0.86523,0.86591,0.86122,0.86142,67165.0
2025-07-30 21:00:00+00:00,0.86132,0.86596,0.8611,0.86436,59454.0
2025-07-31 21:00:00+00:00,0.86464,0.87304,0.86392,0.87258,86284.0
2025-08-03 21:00:00+00:00,0.87257,0.87306,0.86868,0.87104,60239.0
2025-08-04 21:00:00+00:00,0.87025,0.87132,0.86796,0.87045,58083.0
2025-08-05 21:00:00+00:00,0.87066,0.8732,0.86966,0.87286,50586.0
2025-08-06 21:00:00+00:00,0.87268,0.87439,0.86636,0.86764,57425.0
2025-08-07 21:00:00+00:00,0.86779,0.86828,0.86532,0.8659,50179.0
2025-08-10 21:00:00+00:00,0.86619,0.86725,0.86419,0.86487,41915.0
2025-08-11 21:00:00+00:00,0.86468,0.86546,0.8618,0.86461,58580.0
2025-08-12 21:00:00+00:00,0.86409,0.86538,0.86185,0.86202,45054.0
2025-08-13 21:00:00+00:00,0.86244,0.8625,0.85966,0.86094,52790.0
2025-08-14 21:00:00+00:00,0.8608,0.86379,0.86058,0.86352,44323.0
2025-08-17 21:00:00+00:00,0.86413,0.86422,0.86188,0.86369,37432.0
2025-08-18 21:00:00+00:00,0.86319,0.86482,0.863,0.86312,35761.0
2025-08-19 21:00:00+00:00,0.86313,0.86673,0.86085,0.86583,43736.0
2025-08-20 21:00:00+00:00,0.86562,0.86662,0.8646,0.86529,45079.0
2025-08-21 21:00:00+00:00,0.86552,0.86722,0.86398,0.86664,50693.0
2025-08-24 21:00:00+00:00,0.86716,0.86732,0.86278,0.86367,39116.0
2025-08-25 21:00:00+00:00,0.86318,0.86496,0.86232,0.8637,56837.0
2025-08-26 21:00:00+00:00,0.86391,0.86412,0.86098,0.8622,41713.0
2025-08-27 21:00:00+00:00,0.86237,0.86487,0.86152,0.86455,42520.0
2025-08-28 21:00:00+00:00,0.86453,0.8674,0.86356,0.86536,45912.0
2025-08-31 21:00:00+00:00,0.86654,0.86703,0.8638,0.8646,30816.0
2025-09-01 21:00:00+00:00,0.86444,0.8713,0.86418,0.8691,66895.0
2025-09-02 21:00:00+00:00,0.86962,0.87116,0.86722,0.86736,51060.0
2025-09-03 21:00:00+00:00,0.86752,0.8681,0.86595,0.86707,43641.0
2025-09-04 21:00:00+00:00,0.86718,0.86874,0.8665,0.86746,52912.0
2025-09-07 21:00:00+00:00,0.86748,0.86843,0.86628,0.86836,43140.0
2025-09-08 21:00:00+00:00,0.86818,0.86844,0.86552,0.86571,46318.0
2025-09-09 21:00:00+00:00,0.86577,0.86598,0.86403,0.86426,49112.0
2025-09-10 21:00:00+00:00,0.86422,0.86627,0.86352,0.86452,55384.0
2025-09-11 21:00:00+00:00,0.86442,0.86648,0.86402,0.8655,44903.0
2025-09-14 21:00:00+00:00,0.86523,0.86601,0.86326,0.86496,38995.0
2025-09-15 21:00:00+00:00,0.8651,0.86968,0.86451,0.8696,51301.0
2025-09-16 21:00:00+00:00,0.86882,0.86972,0.86666,0.86704,59562.0
2025-09-17 21:00:00+00:00,0.86687,0.8699,0.86644,0.8696,57989.0
2025-09-18 21:00:00+00:00,0.86959,0.87288,0.86901,0.872,56638.0
2025-09-21 21:00:00+00:00,0.8715,0.87346,0.87088,0.8734,44222.0
2025-09-22 21:00:00+00:00,0.87314,0.87456,0.87173,0.87352,50957.0
2025-09-23 21:00:00+00:00,0.87346,0.87452,0.87228,0.87282,48126.0
2025-09-24 21:00:00+00:00,0.87282,0.87512,0.87229,0.87424,52056.0
2025-09-25 21:00:00+00:00,0.87449,0.87487,0.8721,0.87312,49324.0
2025-09-28 21:00:00+00:00,0.87318,0.87448,0.87154,0.87312,42218.0
2025-09-29 21:00:00+00:00,0.87328,0.87454,0.8723,0.87274,49939.0
2025-09-30 21:00:00+00:00,0.87292,0.8742,0.86896,0.87042,62316.0
2025-10-01 21:00:00+00:00,0.87042,0.87296,0.87009,0.87178,45163.0
2025-10-02 21:00:00+00:00,0.8721,0.87298,0.87072,0.8712,40000.0
2025-10-05 21:00:00+00:00,0.87247,0.87284,0.86736,0.86868,58619.0
2025-10-06 21:00:00+00:00,0.86836,0.87052,0.86773,0.86848,46127.0
2025-10-07 21:00:00+00:00,0.8679,0.8685,0.8656,0.86763,51501.0
2025-10-08 21:00:00+00:00,0.86754,0.86986,0.8673,0.86926,62237.0
2025-10-09 21:00:00+00:00,0.86926,0.87254,0.8689,0.86997,66208.0
2025-10-12 21:00:00+00:00,0.86988,0.87092,0.86735,0.86782,51304.0
2025-10-13 21:00:00+00:00,0.86798,0.87222,0.86668,0.8715,65328.0
2025-10-14 21:00:00+00:00,0.87144,0.87212,0.86838,0.86902,50112.0
2025-10-15 21:00:00+00:00,0.86904,0.87044,0.86644,0.86994,63001.0
2025-10-16 21:00:00+00:00,0.86974,0.8725,0.8678,0.86795,65228.0
2025-10-19 21:00:00+00:00,0.86866,0.86952,0.86762,0.86844,47508.0
2025-10-20 21:00:00+00:00,0.86822,0.86942,0.86702,0.86768,59683.0
2025-10-21 21:00:00+00:00,0.8675,0.87128,0.86746,0.86926,59785.0
2025-10-22 21:00:00+00:00,0.86952,0.87214,0.86819,0.87186,40288.0
2025-10-23 21:00:00+00:00,0.8719,0.87471,0.87058,0.87334,57073.0
2025-10-26 21:00:00+00:00,0.87315,0.87366,0.872,0.87326,43730.0
2025-10-27 21:00:00+00:00,0.87322,0.87898,0.87256,0.87798,54943.0
2025-10-28 21:00:00+00:00,0.8778,0.8818,0.87766,0.87922,70335.0
2025-10-29 21:00:00+00:00,0.87924,0.88133,0.87888,0.87948,60938.0
2025-10-30 21:00:00+00:00,0.87968,0.88178,0.87707,0.87722,51247.0
2025-11-02 22:00:00+00:00,0.87826,0.87838,0.87628,0.87671,47345.0
2025-11-03 22:00:00+00:00,0.87664,0.88214,0.8764,0.88192,53508.0
2025-11-04 22:00:00+00:00,0.88184,0.88299,0.87994,0.88049,49276.0
2025-11-05 22:00:00+00:00,0.88068,0.88187,0.87874,0.87888,52627.0
2025-11-06 22:00:00+00:00,0.87928,0.88162,0.87828,0.87863,50107.0
2025-11-09 22:00:00+00:00,0.8783,0.87946,0.8769,0.8772,51420.0
2025-11-10 22:00:00+00:00,0.87718,0.88132,0.87706,0.88084,56018.0
2025-11-11 22:00:00+00:00,0.88067,0.88386,0.88042,0.88272,45428.0
2025-11-12 22:00:00+00:00,0.88277,0.88436,0.88155,0.88198,58619.0
2025-11-13 22:00:00+00:00,0.8819,0.88654,0.8813,0.88216,72602.0
2025-11-16 22:00:00+00:00,0.88336,0.88347,0.87926,0.88124,49121.0
2025-11-17 22:00:00+00:00,0.88095,0.8824,0.8805,0.88098,58109.0
2025-11-18 22:00:00+00:00,0.88062,0.88407,0.88056,0.88356,59323.0
2025-11-19 22:00:00+00:00,0.88352,0.88401,0.87956,0.88187,58605.0
2025-11-20 22:00:00+00:00,0.8816,0.88314,0.87804,0.87896,74757.0
2025-11-23 22:00:00+00:00,0.87899,0.88201,0.87838,0.87922,54766.0
2025-11-24 22:00:00+00:00,0.87909,0.87989,0.87657,0.8788,63024.0
2025-11-25 22:00:00+00:00,0.8787,0.88183,0.87548,0.87568,73325.0
2025-11-26 22:00:00+00:00,0.87568,0.87705,0.87461,0.87588,37750.0
2025-11-27 22:00:00+00:00,0.87586,0.8773,0.87474,0.87658,186820.0
2025-11-30 22:00:00+00:00,0.87671,0.87938,0.87592,0.87864,70349.0
2025-12-01 22:00:00+00:00,0.87834,0.88018,0.8783,0.8798,48866.0
2025-12-02 22:00:00+00:00,0.88012,0.88019,0.87373,0.87406,57654.0
2025-12-03 22:00:00+00:00,0.8741,0.8754,0.87216,0.87372,54717.0
2025-12-04 22:00:00+00:00,0.87386,0.87418,0.87247,0.8734,53621.0
2025-12-07 22:00:00+00:00,0.87339,0.87526,0.87254,0.87356,46783.0
2025-12-08 22:00:00+00:00,0.87342,0.87474,0.87206,0.87428,52171.0
2025-12-09 22:00:00+00:00,0.8744,0.87514,0.87281,0.87404,57634.0
2025-12-10 22:00:00+00:00,0.87393,0.87709,0.87363,0.87688,52313.0
2025-12-11 22:00:00+00:00,0.87663,0.87924,0.8761,0.878,49825.0
2025-12-14 22:00:00+00:00,0.87706,0.87881,0.87704,0.87865,46469.0
2025-12-15 22:00:00+00:00,0.87884,0.87957,0.8747,0.87532,61452.0
2025-12-16 22:00:00+00:00,0.87516,0.87969,0.875,0.87778,56438.0
2025-12-17 22:00:00+00:00,0.87775,0.87875,0.87354,0.87606,58434.0
2025-12-18 22:00:00+00:00,0.87586,0.8774,0.87502,0.87538,51077.0
2025-12-21 22:00:00+00:00,0.87549,0.87576,0.87262,0.8737,57764.0
2025-12-22 22:00:00+00:00,0.87352,0.87378,0.872,0.87244,56614.0
2025-12-23 22:00:00+00:00,0.8728,0.87342,0.8719,0.87194,54266.0
2025-12-25 22:00:00+00:00,0.8713,0.87361,0.87121,0.872,67984.0
2025-12-28 22:00:00+00:00,0.87183,0.87402,0.87096,0.87122,57017.0
2025-12-29 22:00:00+00:00,0.87146,0.87366,0.8703,0.87224,47304.0
2025-12-30 22:00:00+00:00,0.87214,0.87462,0.87153,0.87176,52533.0
2026-01-01 22:00:00+00:00,0.8724,0.87286,0.87006,0.87075,42805.0
2026-01-04 22:00:00+00:00,0.87151,0.87151,0.86544,0.86554,55847.0
2026-01-05 22:00:00+00:00,0.86553,0.86635,0.86444,0.86573,53440.0
2026-01-06 22:00:00+00:00,0.8654,0.86789,0.86537,0.86758,49032.0
2026-01-07 22:00:00+00:00,0.86743,0.86912,0.86705,0.86746,45280.0
2026-01-08 22:00:00+00:00,0.86764,0.86867,0.86668,0.86814,53041.0
2026-01-11 22:00:00+00:00,0.86822,0.86926,0.86626,0.86644,49658.0
2026-01-12 22:00:00+00:00,0.86662,0.86751,0.86518,0.86742,47665.0
2026-01-13 22:00:00+00:00,0.86737,0.86759,0.86572,0.86602,45935.0
2026-01-14 22:00:00+00:00,0.86636,0.8679,0.86532,0.86753,47247.0
2026-01-15 22:00:00+00:00,0.86768,0.868,0.86607,0.86697,48832.0
2026-01-18 22:00:00+00:00,0.86717,0.86862,0.86662,0.86747,47382.0
2026-01-19 22:00:00+00:00,0.86716,0.87315,0.86698,0.87236,67414.0
2026-01-20 22:00:00+00:00,0.87207,0.87458,0.87004,0.87006,63682.0
2026-01-21 22:00:00+00:00,0.86994,0.87332,0.8693,0.87058,55732.0
2026-01-22 22:00:00+00:00,0.87088,0.8712,0.86584,0.86688,63169.0
2026-01-25 22:00:00+00:00,0.86798,0.86973,0.86684,0.86848,76065.0
2026-01-26 22:00:00+00:00,0.86836,0.87168,0.86706,0.86948,84675.0
2026-01-27 22:00:00+00:00,0.86962,0.87014,0.86493,0.8657,88347.0
2026-01-28 22:00:00+00:00,0.866,0.86712,0.86496,0.86674,92396.0
2026-01-29 22:00:00+00:00,0.86693,0.86754,0.86552,0.86578,104628.0
2026-02-01 22:00:00+00:00,0.86523,0.8674,0.86252,0.86266,97061.0
2026-02-02 22:00:00+00:00,0.86272,0.86367,0.86199,0.86281,62722.0
2026-02-03 22:00:00+00:00,0.86288,0.86486,0.86126,0.8647,66978.0
2026-02-04 22:00:00+00:00,0.86428,0.87212,0.86428,0.87055,75464.0
2026-02-05 22:00:00+00:00,0.87022,0.87136,0.8673,0.86811,52354.0
2026-02-08 22:00:00+00:00,0.86876,0.87417,0.8683,0.86998,64037.0
2026-02-09 22:00:00+00:00,0.87013,0.87218,0.8686,0.87187,54677.0
2026-02-10 22:00:00+00:00,0.87168,0.8724,0.8683,0.87108,63333.0
2026-02-11 22:00:00+00:00,0.87136,0.87176,0.86941,0.87146,59853.0
2026-02-12 22:00:00+00:00,0.87128,0.87215,0.8691,0.8691,52553.0
2026-02-15 22:00:00+00:00,0.86997,0.87014,0.86871,0.86944,29848.0
2026-02-16 22:00:00+00:00,0.86935,0.87491,0.86925,0.87369,47471.0
2026-02-17 22:00:00+00:00,0.87382,0.87416,0.87171,0.8733,43155.0
2026-02-18 22:00:00+00:00,0.87338,0.87518,0.87286,0.87434,45418.0
2026-02-19 22:00:00+00:00,0.87422,0.87488,0.87252,0.87413,64638.0
2026-02-22 22:00:00+00:00,0.87441,0.87496,0.8728,0.87352,52046.0
2026-02-23 22:00:00+00:00,0.87378,0.87433,0.87076,0.87284,51322.0
2026-02-24 22:00:00+00:00,0.87263,0.87318,0.87078,0.87098,44345.0
2026-02-25 22:00:00+00:00,0.87104,0.87582,0.87098,0.87498,49702.0
2026-02-26 22:00:00+00:00,0.8749,0.87894,0.8746,0.8763,51830.0
2026-03-01 22:00:00+00:00,0.87766,0.87876,0.87195,0.87208,87654.0
2026-03-02 22:00:00+00:00,0.87166,0.87396,0.86912,0.86942,95592.0
2026-03-03 22:00:00+00:00,0.86946,0.87128,0.86858,0.8702,75581.0
2026-03-04 22:00:00+00:00,0.86976,0.87122,0.86849,0.86897,81502.0
2026-03-05 22:00:00+00:00,0.86956,0.87018,0.86564,0.86628,85126.0
2026-03-08 21:00:00+00:00,0.8659,0.86772,0.8644,0.86562,103692.0
2026-03-09 21:00:00+00:00,0.86556,0.86612,0.86422,0.86522,76373.0
2026-03-10 21:00:00+00:00,0.86525,0.86575,0.86221,0.86239,75003.0
2026-03-11 21:00:00+00:00,0.86252,0.86371,0.86172,0.86265,65599.0
2026-03-12 21:00:00+00:00,0.86307,0.86544,0.862,0.86332,75282.0
2026-03-15 21:00:00+00:00,0.86264,0.86502,0.86254,0.86384,59127.0
2026-03-16 21:00:00+00:00,0.8639,0.86454,0.86324,0.86402,47575.0
2026-03-17 21:00:00+00:00,0.86378,0.86509,0.86282,0.86378,62649.0
2026-03-18 21:00:00+00:00,0.8637,0.8649,0.86118,0.86285,86733.0
2026-03-19 21:00:00+00:00,0.86284,0.86792,0.86148,0.86734,65938.0
2026-03-22 21:00:00+00:00,0.86662,0.86798,0.8631,0.8648,141457.0
2026-03-23 21:00:00+00:00,0.86446,0.86587,0.86376,0.8655,88705.0
2026-03-24 21:00:00+00:00,0.8657,0.86682,0.86456,0.86488,67348.0
2026-03-25 21:00:00+00:00,0.86484,0.86625,0.86368,0.8649,56570.0
2026-03-26 21:00:00+00:00,0.86504,0.86802,0.8645,0.86792,55665.0
2026-03-29 21:00:00+00:00,0.8674,0.86982,0.86597,0.86939,62524.0
2026-03-30 21:00:00+00:00,0.8691,0.87428,0.86762,0.87346,84874.0
2026-03-31 21:00:00+00:00,0.8734,0.87424,0.8704,0.871,72051.0
